[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487794491,102254392,4021173,4021173,90257408,Phase 5
[monitor_data] 1776487795777,102257212,4025332,4025332,90257408,Phase 5
[monitor_data] 1776487796197,102261128,4029883,4029883,90257408,Phase 5
[monitor_data] 1776487796621,102264980,4033732,4033732,90257408,Phase 5
[monitor_data] 1776487797054,102267200,4036353,4036353,90257408,Phase 5
[monitor_data] 1776487797453,102269064,4038918,4038918,90257408,Phase 5
[monitor_data] 1776487797881,102271040,4041536,4041536,90257408,Phase 5
[monitor_data] 1776487798322,102272784,4044048,4044048,90257408,Phase 5
[monitor_data] 1776487798772,102274940,4047031,4047031,90257408,Phase 5
[monitor_data] 1776487799218,102277112,4049744,4049744,90257408,Phase 5
[monitor_data] 1776487799657,102279164,4052649,4052649,90257408,Phase 5
[monitor_data] 1776487800113,102281288,4055443,4055443,90257408,Phase 5
[monitor_data] 1776487800558,102283268,4058029,4058029,90257408,Phase 5
[monitor_data] 1776487801017,102285316,4061047,4061047,90257408,Phase 5
[monitor_data] 1776487801462,102287552,4063852,4063852,90257408,Phase 5
[monitor_data] 1776487801877,102289280,4066086,4066086,90257408,Phase 5
[monitor_data] 1776487802309,102290788,4068161,4068161,90257408,Phase 5
[monitor_data] 1776487802772,102292340,4070815,4070815,90257408,Phase 5
[monitor_data] 1776487803208,102294076,4073103,4073103,90257408,Phase 5
[monitor_data] 1776487803631,102295608,4075285,4075285,90257408,Phase 5
[monitor_data] 1776487804049,102297120,4077498,4077498,90257408,Phase 5
[monitor_data] 1776487804496,102298704,4079793,4079793,90257408,Phase 5
[monitor_data] 1776487804936,102300304,4082273,4082273,90257408,Phase 5
[monitor_data] 1776487805368,102301808,4084667,4084667,90257408,Phase 5
[monitor_data] 1776487805822,102303768,4087493,4087493,90257408,Phase 5
[monitor_data] 1776487806259,102305592,4089768,4089768,90257408,Phase 5
[monitor_data] 1776487806703,102307084,4092273,4092273,90257408,Phase 5
[monitor_data] 1776487807145,102308920,4094781,4094781,90257408,Phase 5
[monitor_data] 1776487807593,102310956,4097527,4097527,90257408,Phase 5
[monitor_data] 1776487808028,102312940,4099997,4099997,90257408,Phase 5
[monitor_data] 1776487808448,102314516,4102463,4102463,90257408,Phase 5
[monitor_data] 1776487808894,102316372,4104813,4104813,90257408,Phase 5
[monitor_data] 1776487809303,102318200,4107346,4107346,90257408,Phase 5
[monitor_data] 1776487809711,102319860,4109916,4109916,90257408,Phase 5
[monitor_data] 1776487810153,102321952,4112540,4112540,90257408,Phase 5
[monitor_data] 1776487810574,102323832,4115083,4115083,90257408,Phase 5
[monitor_data] 1776487811015,102325732,4117734,4117734,90257408,Phase 5
[monitor_data] 1776487811462,102327804,4120675,4120675,90257408,Phase 5
[monitor_data] 1776487811921,102330104,4123850,4123850,90257408,Phase 5
[monitor_data] 1776487812389,102332428,4126559,4126559,90257408,Phase 5
[monitor_data] 1776487812808,102334448,4129474,4129474,90257408,Phase 5
[monitor_data] 1776487813225,102336588,4132343,4132343,90257408,Phase 5
[monitor_data] 1776487813645,102338736,4135315,4135315,90257408,Phase 5
[monitor_data] 1776487814103,102341020,4138289,4138289,90257408,Phase 5
[monitor_data] 1776487814589,102343024,4140911,4140911,90257408,Phase 5
[monitor_data] 1776487815034,102344976,4143457,4143457,90257408,Phase 5
[monitor_data] 1776487815450,102346748,4145983,4145983,90257408,Phase 5
[monitor_data] 1776487815905,102348792,4148527,4148527,90257408,Phase 5
[monitor_data] 1776487816320,102350336,4150994,4150994,90257408,Phase 5
[monitor_data] 1776487816754,102352308,4153644,4153644,90257408,Phase 5
[monitor_data] 1776487817180,102354140,4155937,4155937,90257408,Phase 5
[monitor_data] 1776487817595,102355552,4158116,4158116,90257408,Phase 5
[monitor_data] 1776487818060,102357224,4160622,4160622,90257408,Phase 5
[monitor_data] 1776487818504,102359008,4163230,4163230,90257408,Phase 5
[monitor_data] 1776487818918,102360896,4165685,4165685,90257408,Phase 5
[monitor_data] 1776487819328,102362472,4167992,4167992,90257408,Phase 5
[monitor_data] 1776487819759,102364168,4170519,4170519,90257408,Phase 5
[monitor_data] 1776487820175,102366068,4173149,4173149,90257408,Phase 5
[monitor_data] 1776487820608,102368000,4175782,4175782,90257408,Phase 5
[monitor_data] 1776487821043,102369868,4178467,4178467,90257408,Phase 5
[monitor_data] 1776487821473,102371656,4180875,4180875,90257408,Phase 5
[monitor_data] 1776487821883,102373532,4183503,4183503,90257408,Phase 5
[monitor_data] 1776487822315,102375448,4186148,4186148,90257408,Phase 5
[monitor_data] 1776487822750,102377408,4188608,4188608,90257408,Phase 5
[monitor_data] 1776487823186,102379236,4191172,4191172,90257408,Phase 5
[monitor_data] 1776487823598,102380940,4193583,4193583,90257408,Phase 5
[monitor_data] 1776487824003,102382776,4196006,4196006,90257408,Phase 5
[monitor_data] 1776487824427,102384676,4198445,4198445,90257408,Phase 5
[monitor_data] 1776487824855,102385588,4198590,4198590,90257408,Phase 5
[monitor_data] 1776487825794,102386216,4200586,4200586,90257408,Phase 5
[monitor_data] 1776487826215,102387896,4202575,4202575,90257408,Phase 5
[monitor_data] 1776487826642,102389248,4204959,4204959,90257408,Phase 5
[monitor_data] 1776487827058,102391036,4207396,4207396,90257408,Phase 5
[monitor_data] 1776487827468,102392816,4209939,4209939,90257408,Phase 5
[monitor_data] 1776487827880,102394636,4212569,4212569,90257408,Phase 5
[monitor_data] 1776487828323,102396580,4215244,4215244,90257408,Phase 5
[monitor_data] 1776487828756,102398624,4218090,4218090,90257408,Phase 5
[monitor_data] 1776487829199,102400672,4220835,4220835,90257408,Phase 5
[monitor_data] 1776487829657,102402772,4223606,4223606,90257408,Phase 5
[monitor_data] 1776487830099,102404832,4226133,4226133,90257408,Phase 5
[monitor_data] 1776487830530,102406436,4228644,4228644,90257408,Phase 5
[monitor_data] 1776487830953,102408216,4231414,4231414,90257408,Phase 5
[monitor_data] 1776487831397,102410456,4234059,4234059,90257408,Phase 5
[monitor_data] 1776487831841,102412208,4236723,4236723,90257408,Phase 5
[monitor_data] 1776487832276,102414260,4239297,4239297,90257408,Phase 5
[monitor_data] 1776487832717,102415876,4241643,4241643,90257408,Phase 5
[monitor_data] 1776487833135,102417756,4244196,4244196,90257408,Phase 5
[monitor_data] 1776487833560,102419756,4246833,4246833,90257408,Phase 5
[monitor_data] 1776487833977,102421724,4249609,4249609,90257408,Phase 5
[monitor_data] 1776487834406,102423996,4252551,4252551,90257408,Phase 5
[monitor_data] 1776487834856,102425896,4255176,4255176,90257408,Phase 5
[monitor_data] 1776487835295,102428032,4258025,4258025,90257408,Phase 5
[monitor_data] 1776487835739,102430028,4260712,4260712,90257408,Phase 5
[monitor_data] 1776487836165,102431936,4263323,4263323,90257408,Phase 5
[monitor_data] 1776487836618,102434004,4265937,4265937,90257408,Phase 5
[monitor_data] 1776487837044,102435788,4268491,4268491,90257408,Phase 5
[monitor_data] 1776487837499,102437856,4271180,4271180,90257408,Phase 5
[monitor_data] 1776487837907,102439948,4274046,4274046,90257408,Phase 5
[monitor_data] 1776487838350,102442188,4276932,4276932,90257408,Phase 5
[monitor_data] 1776487838789,102444260,4279920,4279920,90257408,Phase 5
[monitor_data] 1776487839260,102446704,4283115,4283115,90257408,Phase 5
[monitor_data] 1776487839704,102449096,4286097,4286097,90257408,Phase 5
[monitor_data] 1776487840150,102451260,4289011,4289011,90257408,Phase 5
[monitor_data] 1776487840597,102453528,4292043,4292043,90257408,Phase 5
[monitor_data] 1776487841014,102455784,4294959,4294959,90257408,Phase 5
[monitor_data] 1776487841432,102457892,4297691,4297691,90257408,Phase 5
[monitor_data] 1776487841843,102459876,4300237,4300237,90257408,Phase 5
[monitor_data] 1776487842261,102461824,4302790,4302790,90257408,Phase 5
[monitor_data] 1776487842668,102463676,4305383,4305383,90257408,Phase 5
[monitor_data] 1776487843119,102465544,4307866,4307866,90257408,Phase 5
[monitor_data] 1776487843561,102467468,4310686,4310686,90257408,Phase 5
[monitor_data] 1776487843981,102469496,4313302,4313302,90257408,Phase 5
[monitor_data] 1776487844431,102471608,4315938,4315938,90257408,Phase 5
[monitor_data] 1776487844875,102473260,4318446,4318446,90257408,Phase 5
[monitor_data] 1776487845322,102475212,4321202,4321202,90257408,Phase 5
[monitor_data] 1776487845779,102477276,4324096,4324096,90257408,Phase 5
[monitor_data] 1776487846236,102479436,4326805,4326805,90257408,Phase 5
[monitor_data] 1776487846665,102481408,4329396,4329396,90257408,Phase 5
[monitor_data] 1776487847087,102483320,4331904,4331904,90257408,Phase 5
[monitor_data] 1776487847514,102485136,4334471,4334471,90257408,Phase 5
[monitor_data] 1776487847940,102487256,4337276,4337276,90257408,Phase 5
[monitor_data] 1776487848374,102489400,4340108,4340108,90257408,Phase 5
[monitor_data] 1776487848829,102491248,4342722,4342722,90257408,Phase 5
[monitor_data] 1776487849276,102493340,4345602,4345602,90257408,Phase 5
[monitor_data] 1776487849710,102495280,4348027,4348027,90257408,Phase 5
[monitor_data] 1776487850123,102497024,4350366,4350366,90257408,Phase 5
[monitor_data] 1776487850532,102498648,4352865,4352865,90257408,Phase 5
[monitor_data] 1776487850940,102500376,4355372,4355372,90257408,Phase 5
[monitor_data] 1776487851392,102502560,4358274,4358274,90257408,Phase 5
[monitor_data] 1776487851829,102504856,4361368,4361368,90257408,Phase 5
[monitor_data] 1776487852266,102507172,4364574,4364574,90257408,Phase 5
[monitor_data] 1776487852733,102509608,4367726,4367726,90257408,Phase 5
[monitor_data] 1776487853198,102511824,4370508,4370508,90257408,Phase 5
[monitor_data] 1776487853631,102513848,4373194,4373194,90257408,Phase 5
[monitor_data] 1776487854027,102515656,4375665,4375665,90257408,Phase 5
[monitor_data] 1776487854450,102517376,4378127,4378127,90257408,Phase 5
[monitor_data] 1776487855783,102518800,4380078,4380078,90257408,Phase 5
[monitor_data] 1776487856212,102520768,4382842,4382842,90257408,Phase 5
[monitor_data] 1776487856624,102522556,4385401,4385401,90257408,Phase 5
[monitor_data] 1776487857071,102524500,4387999,4387999,90257408,Phase 5
[monitor_data] 1776487857469,102526504,4390831,4390831,90257408,Phase 5
[monitor_data] 1776487857898,102528728,4393504,4393504,90257408,Phase 5
[monitor_data] 1776487858329,102530788,4396135,4396135,90257408,Phase 5
[monitor_data] 1776487858756,102532740,4398737,4398737,90257408,Phase 5
[monitor_data] 1776487859185,102534720,4401328,4401328,90257408,Phase 5
[monitor_data] 1776487859623,102536428,4403804,4403804,90257408,Phase 5
[monitor_data] 1776487860060,102538336,4406595,4406595,90257408,Phase 5
[monitor_data] 1776487860489,102540492,4409448,4409448,90257408,Phase 5
[monitor_data] 1776487860920,102542608,4412325,4412325,90257408,Phase 5
[monitor_data] 1776487861363,102544812,4415313,4415313,90257408,Phase 5
[monitor_data] 1776487861817,102547068,4418176,4418176,90257408,Phase 5
[monitor_data] 1776487862269,102549244,4421027,4421027,90257408,Phase 5
[monitor_data] 1776487862715,102551296,4423843,4423843,90257408,Phase 5
[monitor_data] 1776487863182,102553416,4426504,4426504,90257408,Phase 5
[monitor_data] 1776487863616,102555344,4429116,4429116,90257408,Phase 5
[monitor_data] 1776487864077,102557332,4431866,4431866,90257408,Phase 5
[monitor_data] 1776487864522,102559444,4434632,4434632,90257408,Phase 5
[monitor_data] 1776487864958,102561240,4437064,4437064,90257408,Phase 5
[monitor_data] 1776487865382,102563160,4439624,4439624,90257408,Phase 5
[monitor_data] 1776487865823,102565132,4442459,4442459,90257408,Phase 5
[monitor_data] 1776487866286,102567224,4444994,4444994,90257408,Phase 5
[monitor_data] 1776487866715,102569108,4447816,4447816,90257408,Phase 5
[monitor_data] 1776487867149,102571232,4450821,4450821,90257408,Phase 5
[monitor_data] 1776487867594,102573432,4453417,4453417,90257408,Phase 5
[monitor_data] 1776487868029,102575408,4456036,4456036,90257408,Phase 5
[monitor_data] 1776487868465,102577296,4458646,4458646,90257408,Phase 5
[monitor_data] 1776487868906,102579420,4461572,4461572,90257408,Phase 5
[monitor_data] 1776487869338,102581592,4464038,4464038,90257408,Phase 5
[monitor_data] 1776487869767,102583312,4466712,4466712,90257408,Phase 5
[monitor_data] 1776487870190,102585320,4469168,4469168,90257408,Phase 5
[monitor_data] 1776487870603,102586880,4471543,4471543,90257408,Phase 5
[monitor_data] 1776487871026,102588468,4473850,4473850,90257408,Phase 5
[monitor_data] 1776487871475,102590388,4476587,4476587,90257408,Phase 5
[monitor_data] 1776487871906,102592368,4479280,4479280,90257408,Phase 5
[monitor_data] 1776487872358,102594448,4482069,4482069,90257408,Phase 5
[monitor_data] 1776487872823,102596532,4484827,4484827,90257408,Phase 5
[monitor_data] 1776487873258,102598524,4487453,4487453,90257408,Phase 5
[monitor_data] 1776487873685,102600552,4490140,4490140,90257408,Phase 5
[monitor_data] 1776487874120,102602356,4492619,4492619,90257408,Phase 5
[monitor_data] 1776487874567,102604216,4495239,4495239,90257408,Phase 5
[monitor_data] 1776487875002,102606184,4497762,4497762,90257408,Phase 5
[monitor_data] 1776487875424,102608052,4500242,4500242,90257408,Phase 5
[monitor_data] 1776487875855,102609972,4502931,4502931,90257408,Phase 5
[monitor_data] 1776487876294,102611968,4505681,4505681,90257408,Phase 5
[monitor_data] 1776487876736,102613764,4508074,4508074,90257408,Phase 5
[monitor_data] 1776487877172,102615668,4510877,4510877,90257408,Phase 5
[monitor_data] 1776487877618,102617636,4513369,4513369,90257408,Phase 5
[monitor_data] 1776487878062,102619320,4515807,4515807,90257408,Phase 5
[monitor_data] 1776487878518,102621268,4518598,4518598,90257408,Phase 5
[monitor_data] 1776487878972,102623324,4521362,4521362,90257408,Phase 5
[monitor_data] 1776487879423,102625348,4524131,4524131,90257408,Phase 5
[monitor_data] 1776487879878,102627276,4526634,4526634,90257408,Phase 5
[monitor_data] 1776487880346,102629256,4529280,4529280,90257408,Phase 5
[monitor_data] 1776487880773,102631188,4531855,4531855,90257408,Phase 5
[monitor_data] 1776487881213,102633148,4534495,4534495,90257408,Phase 5
[monitor_data] 1776487881645,102634776,4536920,4536920,90257408,Phase 5
[monitor_data] 1776487882083,102636316,4539126,4539126,90257408,Phase 5
[monitor_data] 1776487882497,102637940,4541422,4541422,90257408,Phase 5
[monitor_data] 1776487882930,102639664,4544017,4544017,90257408,Phase 5
[monitor_data] 1776487883366,102641528,4546526,4546526,90257408,Phase 5
[monitor_data] 1776487883771,102643460,4549094,4549094,90257408,Phase 5
[monitor_data] 1776487884193,102645292,4551434,4551434,90257408,Phase 5
[monitor_data] 1776487884593,102646996,4552935,4552935,90257408,Phase 5
[monitor_data] 1776487885788,102647740,4554809,4554809,90257408,Phase 5
[monitor_data] 1776487886219,102649340,4557163,4557163,90257408,Phase 5
[monitor_data] 1776487886661,102651036,4545527,4545527,90257408,Phase 5
[monitor_data] 1776487887111,102651212,4508196,4508196,90257408,Phase 5
[monitor_data] 1776487887556,102651212,4474194,4474194,90257408,Phase 5
[monitor_data] 1776487887996,102651212,4439618,4439618,90257408,Phase 5
[monitor_data] 1776487888434,102651212,4403960,4403960,90257408,Phase 5
[monitor_data] 1776487888877,102651212,4368677,4368677,90257408,Phase 5
[monitor_data] 1776487889341,102651212,4332389,4332389,90257408,Phase 5
[monitor_data] 1776487889785,102651212,4296953,4296953,90257408,Phase 5
[monitor_data] 1776487890222,102651212,4261262,4261262,90257408,Phase 5
[monitor_data] 1776487890689,102651212,4225904,4225904,90257408,Phase 5
[monitor_data] 1776487891128,102651212,4189382,4189382,90257408,Phase 5
[monitor_data] 1776487891598,102651212,4151404,4151404,90257408,Phase 5
[monitor_data] 1776487892036,102651212,4118090,4118090,90257408,Phase 5
[monitor_data] 1776487892470,102651212,4083659,4083659,90257408,Phase 5
[monitor_data] 1776487892909,102651212,4047863,4047863,90257408,Phase 5
[monitor_data] 1776487893333,102651212,4016071,4016071,90257408,Phase 5
[monitor_data] 1776487893772,102651212,3985285,3985285,90257408,Phase 5
[monitor_data] 1776487894217,102651212,3955439,3955439,90257408,Phase 5
[monitor_data] 1776487894654,102651212,3925986,3925986,90257408,Phase 5
[monitor_data] 1776487895064,102651212,3896638,3896638,90257408,Phase 5
[monitor_data] 1776487895496,102651212,3867948,3867948,90257408,Phase 5
[monitor_data] 1776487895909,102651212,3839398,3839398,90257408,Phase 5
[monitor_data] 1776487896333,102651212,3809886,3809886,90257408,Phase 5
[monitor_data] 1776487896758,102651212,3780542,3780542,90257408,Phase 5
[monitor_data] 1776487897175,102651212,3750203,3750203,90257408,Phase 5
[monitor_data] 1776487897631,102651212,3719817,3719817,90257408,Phase 5
[monitor_data] 1776487898059,102651212,3688926,3688926,90257408,Phase 5
[monitor_data] 1776487898514,102651212,3656942,3656942,90257408,Phase 5
[monitor_data] 1776487898973,102651212,3623700,3623700,90257408,Phase 5
[monitor_data] 1776487899457,102651212,3592349,3592349,90257408,Phase 5
[monitor_data] 1776487899897,102651212,3560857,3560857,90257408,Phase 5
[monitor_data] 1776487900361,102651212,3530933,3530933,90257408,Phase 5
[monitor_data] 1776487900789,102651212,3500458,3500458,90257408,Phase 5
[monitor_data] 1776487901239,102651212,3469384,3469384,90257408,Phase 5
[monitor_data] 1776487901682,102651212,3438222,3438222,90257408,Phase 5
[monitor_data] 1776487902138,102651212,3407111,3407111,90257408,Phase 5
[monitor_data] 1776487902592,102651212,3376267,3376267,90257408,Phase 5
[monitor_data] 1776487903032,102651212,3346058,3346058,90257408,Phase 5
[monitor_data] 1776487903479,102651212,3314514,3314514,90257408,Phase 5
[monitor_data] 1776487903930,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487904388,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487904822,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487905251,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487905694,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487906152,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487906615,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487907042,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487907497,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487907921,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487908333,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487908747,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487909162,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487909590,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487910005,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487910435,102679804,4826839,4826839,90257408,Phase 5
[monitor_data] 1776487910871,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487911314,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487911756,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487912191,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487912649,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487913090,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487913547,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487913991,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487914422,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487914854,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487915273,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487915704,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487916120,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487916533,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487916951,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487917366,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487917801,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487918200,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487918622,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487919055,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487919486,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487919913,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487920346,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487920780,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487921219,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487921655,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487922073,102679804,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487922513,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487922933,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487923391,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487923823,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487924250,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487924672,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487925077,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487925503,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487925951,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487926370,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487926822,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487927286,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487927739,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487928172,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487928606,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487929051,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487929503,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487929943,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487930393,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487930840,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487931291,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487931736,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487932179,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487932597,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487933024,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487933463,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487933879,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487934293,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487934726,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487935139,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487935555,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487935977,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487936411,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487936854,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487937290,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487937737,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487938185,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487938655,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487939081,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487939535,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487939993,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487940441,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487940870,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487941299,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487941761,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487942188,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487942629,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487943075,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487943510,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487943954,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487944390,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487944820,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487945245,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487945664,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487946099,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487946513,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487946950,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487947345,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487947767,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487948187,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487948596,102679812,4826583,4826583,90257408,Phase 5
[monitor_data] 1776487949034,102679812,5067852,5067852,90257408,Phase 5
[monitor_data] 1776487949488,104229464,5357457,5357457,90257408,Phase 5
[monitor_data] 1776487949911,105144860,5431177,5431177,90257408,Phase 5
[monitor_data] 1776487950372,105313232,5578637,5578637,90257408,Phase 5
[monitor_data] 1776487950801,105406940,5775253,5775253,90257408,Phase 5
[monitor_data] 1776487951231,105499148,5873549,5873549,90257408,Phase 5
[monitor_data] 1776487951666,105595404,5873553,5873553,90257408,Phase 5
[monitor_data] 1776487952154,105701900,6266773,6266773,90257408,Phase 5
[monitor_data] 1776487952572,105974312,6463381,6463381,90257408,Phase 5
[monitor_data] 1776487953018,105886244,6463380,6463380,90257408,Phase 5
[monitor_data] 1776487953467,105986596,6463381,6463381,90257408,Phase 5
[monitor_data] 1776487953912,106082852,6463372,6463372,90257408,Phase 5
[monitor_data] 1776487954352,106183204,6463377,6463377,90257408,Phase 5
[monitor_data] 1776487954802,106621500,7249808,7249808,90257408,Phase 5
[monitor_data] 1776487955225,106367540,7249813,7249813,90257408,Phase 5
[monitor_data] 1776487955660,106461752,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487956089,106558008,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487956530,106652216,7643024,7643024,90257408,Phase 5
[monitor_data] 1776487956962,106752568,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487957410,106850872,7643020,7643020,90257408,Phase 5
[monitor_data] 1776487957874,106955320,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487958318,107051576,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487958741,107147832,7643016,7643016,90257408,Phase 5
[monitor_data] 1776487959196,107248184,7643025,7643025,90257408,Phase 5
[monitor_data] 1776487959633,107344440,7643021,7643021,90257408,Phase 5
[monitor_data] 1776487960074,107422280,9215885,9215885,90257408,Phase 5
[monitor_data] 1776487960494,107516488,9215889,9215889,90257408,Phase 5
[monitor_data] 1776487960919,107610696,9215884,9215884,90257408,Phase 5
[monitor_data] 1776487961343,107704904,10002317,10002317,90257408,Phase 5
[monitor_data] 1776487961784,107797068,10002321,10002321,90257408,Phase 5
[monitor_data] 1776487962216,107893324,10002316,10002316,90257408,Phase 5
[monitor_data] 1776487962655,107989580,10002317,10002317,90257408,Phase 5
[monitor_data] 1776487963085,108087884,10002317,10002317,90257408,Phase 5
[monitor_data] 1776487963547,108190284,10002320,10002320,90257408,Phase 5
[monitor_data] 1776487964005,108292684,10002325,10002325,90257408,Phase 5
[monitor_data] 1776487964487,108399180,10002317,10002317,90257408,Phase 5
[monitor_data] 1776487964936,108497484,10002316,10002316,90257408,Phase 5
[monitor_data] 1776487965390,108597836,10002325,10002325,90257408,Phase 5
