[monitor_start] Monitoring PID 3561509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474979573,94322832,4017867,4017867,90259456,Phase 5
[monitor_data] 1776474980026,94326024,4020903,4020903,90259456,Phase 5
[monitor_data] 1776474980459,94329060,4023894,4023894,90259456,Phase 5
[monitor_data] 1776474980883,94332028,4026829,4026829,90259456,Phase 5
[monitor_data] 1776474981320,94335076,4029856,4029856,90259456,Phase 5
[monitor_data] 1776474981758,94338136,4032775,4032775,90259456,Phase 5
[monitor_data] 1776474982190,94341164,4035806,4035806,90259456,Phase 5
[monitor_data] 1776474982625,94344192,4038789,4038789,90259456,Phase 5
[monitor_data] 1776474983045,94347104,4041365,4041365,90259456,Phase 5
[monitor_data] 1776474983472,94349276,4043647,4043647,90259456,Phase 5
[monitor_data] 1776474983935,94352064,4046638,4046638,90259456,Phase 5
[monitor_data] 1776474984388,94355220,4049597,4049597,90259456,Phase 5
[monitor_data] 1776474984811,94357924,4052209,4052209,90259456,Phase 5
[monitor_data] 1776474985229,94360784,4054987,4054987,90259456,Phase 5
[monitor_data] 1776474985657,94362552,4055495,4055495,90259456,Phase 5
[monitor_data] 1776474986623,94363592,4057825,4057825,90259456,Phase 5
[monitor_data] 1776474987036,94366228,4060256,4060256,90259456,Phase 5
[monitor_data] 1776474987437,94368808,4062941,4062941,90259456,Phase 5
[monitor_data] 1776474987862,94371624,4065799,4065799,90259456,Phase 5
[monitor_data] 1776474988319,94374668,4068729,4068729,90259456,Phase 5
[monitor_data] 1776474988756,94377548,4069709,4069709,90259456,Phase 5
[monitor_data] 1776474989196,94378692,4046925,4046925,90259456,Phase 5
[monitor_data] 1776474989642,94378692,4024724,4024724,90259456,Phase 5
[monitor_data] 1776474990086,94378692,4001662,4001662,90259456,Phase 5
[monitor_data] 1776474990520,94378692,3979482,3979482,90259456,Phase 5
[monitor_data] 1776474990959,94378692,3957906,3957906,90259456,Phase 5
[monitor_data] 1776474991383,94378692,3935791,3935791,90259456,Phase 5
[monitor_data] 1776474991821,94378692,3913595,3913595,90259456,Phase 5
[monitor_data] 1776474992244,94378692,3891572,3891572,90259456,Phase 5
[monitor_data] 1776474992686,94378692,3869485,3869485,90259456,Phase 5
[monitor_data] 1776474993103,94378692,3848293,3848293,90259456,Phase 5
[monitor_data] 1776474993516,94378692,3827701,3827701,90259456,Phase 5
[monitor_data] 1776474993929,94378692,3806033,3806033,90259456,Phase 5
[monitor_data] 1776474994348,94378692,3783938,3783938,90259456,Phase 5
[monitor_data] 1776474994795,94378692,3762137,3762137,90259456,Phase 5
[monitor_data] 1776474995228,94378692,3739179,3739179,90259456,Phase 5
[monitor_data] 1776474995656,94378692,3718188,3718188,90259456,Phase 5
[monitor_data] 1776474996069,94378692,3696383,3696383,90259456,Phase 5
[monitor_data] 1776474996508,94378692,3674610,3674610,90259456,Phase 5
[monitor_data] 1776474996923,94378692,3653156,3653156,90259456,Phase 5
[monitor_data] 1776474997337,94378692,3631516,3631516,90259456,Phase 5
[monitor_data] 1776474997776,94378692,3609566,3609566,90259456,Phase 5
[monitor_data] 1776474998197,94378692,3587648,3587648,90259456,Phase 5
[monitor_data] 1776474998636,94378692,3564795,3564795,90259456,Phase 5
[monitor_data] 1776474999084,94378692,3542902,3542902,90259456,Phase 5
[monitor_data] 1776474999516,94378692,3520137,3520137,90259456,Phase 5
[monitor_data] 1776474999966,94378692,3497925,3497925,90259456,Phase 5
[monitor_data] 1776475000383,94378692,3476140,3476140,90259456,Phase 5
[monitor_data] 1776475000808,94378692,3454327,3454327,90259456,Phase 5
[monitor_data] 1776475001234,94378692,3433481,3433481,90259456,Phase 5
[monitor_data] 1776475001646,94378692,3412152,3412152,90259456,Phase 5
[monitor_data] 1776475002058,94378692,3390992,3390992,90259456,Phase 5
[monitor_data] 1776475002484,94378692,3368772,3368772,90259456,Phase 5
[monitor_data] 1776475002928,94378692,3346672,3346672,90259456,Phase 5
[monitor_data] 1776475003345,94378692,3325351,3325351,90259456,Phase 5
[monitor_data] 1776475003781,94378692,3303320,3303320,90259456,Phase 5
[monitor_data] 1776475004190,94378692,3282426,3282426,90259456,Phase 5
[monitor_data] 1776475004624,94378692,3260190,3260190,90259456,Phase 5
[monitor_data] 1776475005044,94378692,3238772,3238772,90259456,Phase 5
[monitor_data] 1776475005480,94378692,3216354,3216354,90259456,Phase 5
[monitor_data] 1776475005896,94378692,3195024,3195024,90259456,Phase 5
[monitor_data] 1776475006331,94378692,3172680,3172680,90259456,Phase 5
[monitor_data] 1776475006777,94378692,3148972,3148972,90259456,Phase 5
[monitor_data] 1776475007240,94378692,3122215,3122215,90259456,Phase 5
[monitor_data] 1776475007679,94378692,3093991,3093991,90259456,Phase 5
[monitor_data] 1776475008129,94378692,3065910,3065910,90259456,Phase 5
[monitor_data] 1776475008572,94378692,3038743,3038743,90259456,Phase 5
[monitor_data] 1776475009016,94378692,3009741,3009741,90259456,Phase 5
[monitor_data] 1776475009457,94378692,2984100,2984100,90259456,Phase 5
[monitor_data] 1776475009882,94378692,2955434,2955434,90259456,Phase 5
[monitor_data] 1776475010352,94378692,2926617,2926617,90259456,Phase 5
[monitor_data] 1776475010793,94378692,2899121,2899121,90259456,Phase 5
[monitor_data] 1776475011256,94432084,3303778,3303778,90259456,Phase 5
[monitor_data] 1776475011679,94432084,3303778,3303778,90259456,Phase 5
[monitor_data] 1776475012106,94432084,3303778,3303778,90259456,Phase 5
[monitor_data] 1776475012542,94432084,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475013005,94432632,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475013438,94432632,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475013870,94432632,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475014318,94432632,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475014728,94432632,3303202,3303202,90259456,Phase 5
[monitor_data] 1776475015155,94432632,3303279,3303279,90259456,Phase 5
[monitor_data] 1776475015597,94432904,3303283,3303283,90259456,Phase 5
[monitor_data] 1776475016035,94432904,3303311,3303311,90259456,Phase 5
[monitor_data] 1776475016485,94432904,3303868,3303868,90259456,Phase 5
[monitor_data] 1776475016931,94433792,3304836,3304836,90259456,Phase 5
[monitor_data] 1776475017360,94434760,3305864,3305864,90259456,Phase 5
[monitor_data] 1776475017798,94435876,3306940,3306940,90259456,Phase 5
[monitor_data] 1776475018234,94436892,3307888,3307888,90259456,Phase 5
[monitor_data] 1776475018686,94437824,3308904,3308904,90259456,Phase 5
[monitor_data] 1776475019138,94438832,3309839,3309839,90259456,Phase 5
[monitor_data] 1776475019580,94439756,3310673,3310673,90259456,Phase 5
[monitor_data] 1776475020020,94440632,3311536,3311536,90259456,Phase 5
[monitor_data] 1776475020471,94441592,3312532,3312532,90259456,Phase 5
[monitor_data] 1776475020904,94442552,3313411,3313411,90259456,Phase 5
[monitor_data] 1776475021341,94443336,3314285,3314285,90259456,Phase 5
[monitor_data] 1776475021777,94444172,3315015,3315015,90259456,Phase 5
[monitor_data] 1776475022201,94445068,3315914,3315914,90259456,Phase 5
[monitor_data] 1776475022613,94445992,3316821,3316821,90259456,Phase 5
[monitor_data] 1776475023029,94446860,3317805,3317805,90259456,Phase 5
[monitor_data] 1776475023463,94447920,3318760,3318760,90259456,Phase 5
[monitor_data] 1776475023877,94448808,3319647,3319647,90259456,Phase 5
[monitor_data] 1776475024298,94449844,3320675,3320675,90259456,Phase 5
[monitor_data] 1776475024722,94450792,3321537,3321537,90259456,Phase 5
[monitor_data] 1776475025166,94451764,3322569,3322569,90259456,Phase 5
[monitor_data] 1776475025582,94452788,3323468,3323468,90259456,Phase 5
[monitor_data] 1776475026008,94453608,3324315,3324315,90259456,Phase 5
[monitor_data] 1776475026449,94454436,3325170,3325170,90259456,Phase 5
[monitor_data] 1776475026890,94455380,3326177,3326177,90259456,Phase 5
[monitor_data] 1776475027325,94456420,3327165,3327165,90259456,Phase 5
[monitor_data] 1776475027754,94457500,3328245,3328245,90259456,Phase 5
[monitor_data] 1776475028214,94458580,3329253,3329253,90259456,Phase 5
[monitor_data] 1776475028675,94459608,3330253,3330253,90259456,Phase 5
[monitor_data] 1776475029120,94460504,3331136,3331136,90259456,Phase 5
[monitor_data] 1776475029559,94461388,3332015,3332015,90259456,Phase 5
[monitor_data] 1776475029978,94462368,3332982,3332982,90259456,Phase 5
[monitor_data] 1776475030410,94463300,3333897,3333897,90259456,Phase 5
[monitor_data] 1776475030863,94464240,3334792,3334792,90259456,Phase 5
[monitor_data] 1776475031303,94465140,3335707,3335707,90259456,Phase 5
[monitor_data] 1776475031752,94466020,3336606,3336606,90259456,Phase 5
[monitor_data] 1776475032188,94467124,3337731,3337731,90259456,Phase 5
[monitor_data] 1776475032620,94468200,3338682,3338682,90259456,Phase 5
[monitor_data] 1776475033044,94469056,3339517,3339517,90259456,Phase 5
[monitor_data] 1776475033480,94469960,3340440,3340440,90259456,Phase 5
[monitor_data] 1776475033925,94470828,3341166,3341166,90259456,Phase 5
[monitor_data] 1776475034358,94471600,3342028,3342028,90259456,Phase 5
[monitor_data] 1776475034800,94472368,3342862,3342862,90259456,Phase 5
[monitor_data] 1776475035229,94473376,3343806,3343806,90259456,Phase 5
[monitor_data] 1776475035662,94474344,3344745,3344745,90259456,Phase 5
[monitor_data] 1776475036093,94475252,3345640,3345640,90259456,Phase 5
[monitor_data] 1776475036512,94476116,3346454,3346454,90259456,Phase 5
[monitor_data] 1776475036924,94476948,3347289,3347289,90259456,Phase 5
[monitor_data] 1776475037342,94477852,3348200,3348200,90259456,Phase 5
[monitor_data] 1776475037769,94478772,3349152,3349152,90259456,Phase 5
[monitor_data] 1776475038198,94479668,3349990,3349990,90259456,Phase 5
[monitor_data] 1776475038634,94480540,3350800,3350800,90259456,Phase 5
[monitor_data] 1776475039053,94481352,3351627,3351627,90259456,Phase 5
[monitor_data] 1776475039475,94482264,3352586,3352586,90259456,Phase 5
[monitor_data] 1776475039904,94483284,3353610,3353610,90259456,Phase 5
[monitor_data] 1776475040336,94484276,3354549,3354549,90259456,Phase 5
[monitor_data] 1776475040764,94485216,3355501,3355501,90259456,Phase 5
[monitor_data] 1776475041198,94486156,3356400,3356400,90259456,Phase 5
[monitor_data] 1776475041623,94487088,3357283,3357283,90259456,Phase 5
[monitor_data] 1776475042045,94487984,3358165,3358165,90259456,Phase 5
[monitor_data] 1776475042476,94488828,3358996,3358996,90259456,Phase 5
[monitor_data] 1776475042903,94489620,3359729,3359729,90259456,Phase 5
[monitor_data] 1776475043314,94490412,3360596,3360596,90259456,Phase 5
[monitor_data] 1776475043768,94491304,3361431,3361431,90259456,Phase 5
[monitor_data] 1776475044186,94492108,3362249,3362249,90259456,Phase 5
[monitor_data] 1776475044606,94493052,3363144,3363144,90259456,Phase 5
[monitor_data] 1776475045019,94493900,3363986,3363986,90259456,Phase 5
[monitor_data] 1776475045431,94494756,3364607,3364607,90259456,Phase 5
[monitor_data] 1776475046642,94495200,3365305,3365305,90259456,Phase 5
[monitor_data] 1776475047080,94496232,3366252,3366252,90259456,Phase 5
[monitor_data] 1776475047502,94497036,3366998,3366998,90259456,Phase 5
[monitor_data] 1776475047953,94497808,3367792,3367792,90259456,Phase 5
[monitor_data] 1776475048386,94498608,3368618,3368618,90259456,Phase 5
[monitor_data] 1776475048810,94499440,3369453,3369453,90259456,Phase 5
[monitor_data] 1776475049254,94500324,3370384,3370384,90259456,Phase 5
[monitor_data] 1776475049690,94501348,3371380,3371380,90259456,Phase 5
[monitor_data] 1776475050139,94502288,3372222,3372222,90259456,Phase 5
[monitor_data] 1776475050556,94503092,3373020,3373020,90259456,Phase 5
[monitor_data] 1776475050977,94503900,3373843,3373843,90259456,Phase 5
[monitor_data] 1776475051411,94504864,3374851,3374851,90259456,Phase 5
[monitor_data] 1776475051862,94505740,3375621,3375621,90259456,Phase 5
[monitor_data] 1776475052297,94506624,3376544,3376544,90259456,Phase 5
[monitor_data] 1776475052738,94507512,3377403,3377403,90259456,Phase 5
[monitor_data] 1776475053168,94508392,3378241,3378241,90259456,Phase 5
[monitor_data] 1776475053587,94509248,3379104,3379104,90259456,Phase 5
[monitor_data] 1776475054037,94510144,3379979,3379979,90259456,Phase 5
[monitor_data] 1776475054462,94511028,3380994,3380994,90259456,Phase 5
[monitor_data] 1776475054907,94512052,3381885,3381885,90259456,Phase 5
[monitor_data] 1776475055346,94512940,3382720,3382720,90259456,Phase 5
[monitor_data] 1776475055780,94513772,3383381,3383381,90259456,Phase 5
[monitor_data] 1776475056216,94514540,3384356,3384356,90259456,Phase 5
[monitor_data] 1776475056663,94515424,3385179,3385179,90259456,Phase 5
[monitor_data] 1776475057087,94516324,3386074,3386074,90259456,Phase 5
[monitor_data] 1776475057522,94517164,3386904,3386904,90259456,Phase 5
[monitor_data] 1776475057956,94518156,3387936,3387936,90259456,Phase 5
[monitor_data] 1776475058377,94519176,3388855,3388855,90259456,Phase 5
[monitor_data] 1776475058783,94519992,3389698,3389698,90259456,Phase 5
[monitor_data] 1776475059207,94520944,3390729,3390729,90259456,Phase 5
[monitor_data] 1776475059634,94522012,3391770,3391770,90259456,Phase 5
[monitor_data] 1776475060050,94523080,3392830,3392830,90259456,Phase 5
[monitor_data] 1776475060466,94524128,3393826,3393826,90259456,Phase 5
[monitor_data] 1776475060894,94525048,3394653,3394653,90259456,Phase 5
[monitor_data] 1776475061342,94525884,3395563,3395563,90259456,Phase 5
[monitor_data] 1776475061790,94526880,3396470,3396470,90259456,Phase 5
[monitor_data] 1776475062212,94527736,3397313,3397313,90259456,Phase 5
[monitor_data] 1776475062654,94528624,3398204,3398204,90259456,Phase 5
[monitor_data] 1776475063103,94529604,3399301,3399301,90259456,Phase 5
[monitor_data] 1776475063553,94530756,3400360,3400360,90259456,Phase 5
[monitor_data] 1776475063975,94531776,3401300,3401300,90259456,Phase 5
[monitor_data] 1776475064391,94532732,3402340,3402340,90259456,Phase 5
[monitor_data] 1776475064846,94533856,3403428,3403428,90259456,Phase 5
[monitor_data] 1776475065282,94534908,3404380,3404380,90259456,Phase 5
[monitor_data] 1776475065710,94535872,3405428,3405428,90259456,Phase 5
[monitor_data] 1776475066155,94536840,3406254,3406254,90259456,Phase 5
[monitor_data] 1776475066579,94537748,3407161,3407161,90259456,Phase 5
[monitor_data] 1776475067013,94538656,3408157,3408157,90259456,Phase 5
[monitor_data] 1776475067442,94539552,3408903,3408903,90259456,Phase 5
[monitor_data] 1776475067860,94540352,3409781,3409781,90259456,Phase 5
[monitor_data] 1776475068295,94541320,3410705,3410705,90259456,Phase 5
[monitor_data] 1776475068749,94542220,3411696,3411696,90259456,Phase 5
[monitor_data] 1776475069196,94543236,3412583,3412583,90259456,Phase 5
[monitor_data] 1776475069648,94544156,3413474,3413474,90259456,Phase 5
[monitor_data] 1776475070088,94545172,3414534,3414534,90259456,Phase 5
[monitor_data] 1776475070518,94546216,3415522,3415522,90259456,Phase 5
[monitor_data] 1776475070955,94547128,3416518,3416518,90259456,Phase 5
[monitor_data] 1776475071391,94548200,3417514,3417514,90259456,Phase 5
[monitor_data] 1776475071833,94549200,3418436,3418436,90259456,Phase 5
[monitor_data] 1776475072267,94550048,3419344,3419344,90259456,Phase 5
[monitor_data] 1776475072699,94551024,3420061,3420061,90259456,Phase 5
[monitor_data] 1776475073148,94551792,3421013,3421013,90259456,Phase 5
[monitor_data] 1776475073597,94552712,3421924,3421924,90259456,Phase 5
[monitor_data] 1776475074034,94553636,3422883,3422883,90259456,Phase 5
[monitor_data] 1776475074453,94554692,3423967,3423967,90259456,Phase 5
[monitor_data] 1776475074886,94555760,3424867,3424867,90259456,Phase 5
[monitor_data] 1776475075311,94556536,3425664,3425664,90259456,Phase 5
[monitor_data] 1776475076635,94557176,3426281,3426281,90259456,Phase 5
[monitor_data] 1776475077067,94558052,3427253,3427253,90259456,Phase 5
[monitor_data] 1776475077505,94559096,3428225,3428225,90259456,Phase 5
[monitor_data] 1776475077934,94560096,3429268,3429268,90259456,Phase 5
[monitor_data] 1776475078384,94561168,3430345,3430345,90259456,Phase 5
[monitor_data] 1776475078820,94562224,3431256,3431256,90259456,Phase 5
[monitor_data] 1776475079259,94563144,3432155,3432155,90259456,Phase 5
[monitor_data] 1776475079701,94563964,3432961,3432961,90259456,Phase 5
[monitor_data] 1776475080144,94564732,3433747,3433747,90259456,Phase 5
[monitor_data] 1776475080598,94565632,3434658,3434658,90259456,Phase 5
[monitor_data] 1776475081050,94566612,3435421,3435421,90259456,Phase 5
[monitor_data] 1776475081470,94567000,3435920,3435920,90259456,Phase 5
[monitor_data] 1776475081917,94567816,3436779,3436779,90259456,Phase 5
[monitor_data] 1776475082362,94568804,3437694,3437694,90259456,Phase 5
[monitor_data] 1776475082811,94569652,3438605,3438605,90259456,Phase 5
[monitor_data] 1776475083257,94570520,3439391,3439391,90259456,Phase 5
[monitor_data] 1776475083700,94571368,3440258,3440258,90259456,Phase 5
[monitor_data] 1776475084125,94572212,3441209,3441209,90259456,Phase 5
[monitor_data] 1776475084570,94573292,3442189,3442189,90259456,Phase 5
[monitor_data] 1776475085010,94574228,3443104,3443104,90259456,Phase 5
[monitor_data] 1776475085446,94575192,3444100,3444100,90259456,Phase 5
[monitor_data] 1776475085890,94576276,3445176,3445176,90259456,Phase 5
[monitor_data] 1776475086311,94577304,3446244,3446244,90259456,Phase 5
[monitor_data] 1776475086751,94578352,3447204,3447204,90259456,Phase 5
[monitor_data] 1776475087185,94579376,3448240,3448240,90259456,Phase 5
[monitor_data] 1776475087637,94580476,3449271,3449271,90259456,Phase 5
[monitor_data] 1776475088077,94581456,3450303,3450303,90259456,Phase 5
[monitor_data] 1776475088516,94582480,3451283,3451283,90259456,Phase 5
[monitor_data] 1776475088955,94583420,3452178,3452178,90259456,Phase 5
[monitor_data] 1776475089396,94584436,3453113,3453113,90259456,Phase 5
[monitor_data] 1776475089813,94585324,3454057,3454057,90259456,Phase 5
[monitor_data] 1776475090231,94586192,3454859,3454859,90259456,Phase 5
[monitor_data] 1776475090637,94587100,3455717,3455717,90259456,Phase 5
[monitor_data] 1776475091041,94587884,3456512,3456512,90259456,Phase 5
[monitor_data] 1776475091474,94588720,3457346,3457346,90259456,Phase 5
[monitor_data] 1776475091902,94589656,3458330,3458330,90259456,Phase 5
[monitor_data] 1776475092332,94590580,3459172,3459172,90259456,Phase 5
[monitor_data] 1776475092749,94591400,3459930,3459930,90259456,Phase 5
[monitor_data] 1776475093161,94592288,3460873,3460873,90259456,Phase 5
[monitor_data] 1776475093597,94593248,3461910,3461910,90259456,Phase 5
[monitor_data] 1776475094027,94594336,3462998,3462998,90259456,Phase 5
[monitor_data] 1776475094485,94595388,3463881,3463881,90259456,Phase 5
[monitor_data] 1776475094939,94596096,3464606,3464606,90259456,Phase 5
[monitor_data] 1776475095408,94597076,3465695,3465695,90259456,Phase 5
[monitor_data] 1776475095865,94598104,3466550,3466550,90259456,Phase 5
[monitor_data] 1776475096298,94599036,3467582,3467582,90259456,Phase 5
[monitor_data] 1776475096726,94600104,3468722,3468722,90259456,Phase 5
[monitor_data] 1776475097184,94601272,3469827,3469827,90259456,Phase 5
[monitor_data] 1776475097625,94602244,3470654,3470654,90259456,Phase 5
[monitor_data] 1776475098058,94603064,3471528,3471528,90259456,Phase 5
[monitor_data] 1776475098493,94603988,3472435,3472435,90259456,Phase 5
[monitor_data] 1776475098936,94604920,3473367,3473367,90259456,Phase 5
[monitor_data] 1776475099385,94605876,3474330,3474330,90259456,Phase 5
[monitor_data] 1776475099842,94606904,3475318,3475318,90259456,Phase 5
[monitor_data] 1776475100269,94607808,3476224,3476224,90259456,Phase 5
[monitor_data] 1776475100696,94608740,3477051,3477051,90259456,Phase 5
[monitor_data] 1776475101106,94609556,3477982,3477982,90259456,Phase 5
[monitor_data] 1776475101547,94610632,3478962,3478962,90259456,Phase 5
[monitor_data] 1776475101984,94611656,3480058,3480058,90259456,Phase 5
[monitor_data] 1776475102423,94612764,3481195,3481195,90259456,Phase 5
[monitor_data] 1776475102882,94613828,3482187,3482187,90259456,Phase 5
[monitor_data] 1776475103312,94614912,3483122,3483122,90259456,Phase 5
[monitor_data] 1776475103745,94615720,3483896,3483896,90259456,Phase 5
[monitor_data] 1776475104178,94616496,3484723,3484723,90259456,Phase 5
[monitor_data] 1776475104601,94617464,3485799,3485799,90259456,Phase 5
[monitor_data] 1776475105045,94618588,3486811,3486811,90259456,Phase 5
[monitor_data] 1776475105471,94619600,3487399,3487399,90259456,Phase 5
[monitor_data] 1776475106637,94619944,3488189,3488189,90259456,Phase 5
[monitor_data] 1776475107055,94620848,3489032,3489032,90259456,Phase 5
[monitor_data] 1776475107461,94621832,3489906,3489906,90259456,Phase 5
[monitor_data] 1776475107912,94622644,3490826,3490826,90259456,Phase 5
[monitor_data] 1776475108351,94623680,3491857,3491857,90259456,Phase 5
[monitor_data] 1776475108788,94624672,3492874,3492874,90259456,Phase 5
[monitor_data] 1776475109249,94625656,3493728,3493728,90259456,Phase 5
[monitor_data] 1776475109680,94626632,3494788,3494788,90259456,Phase 5
[monitor_data] 1776475110125,94627740,3495889,3495889,90259456,Phase 5
[monitor_data] 1776475110574,94628872,3496961,3496961,90259456,Phase 5
[monitor_data] 1776475110987,94629856,3497908,3497908,90259456,Phase 5
[monitor_data] 1776475111423,94630796,3498772,3498772,90259456,Phase 5
[monitor_data] 1776475111854,94631672,3499638,3499638,90259456,Phase 5
[monitor_data] 1776475112288,94632516,3500468,3500468,90259456,Phase 5
[monitor_data] 1776475112714,94633372,3501343,3501343,90259456,Phase 5
[monitor_data] 1776475113160,94634308,3502359,3502359,90259456,Phase 5
[monitor_data] 1776475113582,94635304,3503270,3503270,90259456,Phase 5
[monitor_data] 1776475113995,94636324,3504302,3504302,90259456,Phase 5
[monitor_data] 1776475114404,94637240,3505149,3505149,90259456,Phase 5
[monitor_data] 1776475114838,94638120,3505983,3505983,90259456,Phase 5
[monitor_data] 1776475115269,94638972,3506850,3506850,90259456,Phase 5
[monitor_data] 1776475115686,94639896,3507870,3507870,90259456,Phase 5
[monitor_data] 1776475116127,94640900,3508773,3508773,90259456,Phase 5
[monitor_data] 1776475116569,94641868,3509797,3509797,90259456,Phase 5
[monitor_data] 1776475117004,94642632,3510530,3510530,90259456,Phase 5
[monitor_data] 1776475117439,94643632,3511409,3511409,90259456,Phase 5
[monitor_data] 1776475117873,94644460,3512252,3512252,90259456,Phase 5
[monitor_data] 1776475118315,94645356,3513179,3513179,90259456,Phase 5
[monitor_data] 1776475118770,94646304,3514134,3514134,90259456,Phase 5
[monitor_data] 1776475119202,94647388,3515287,3515287,90259456,Phase 5
[monitor_data] 1776475119665,94648580,3516424,3516424,90259456,Phase 5
[monitor_data] 1776475120112,94649644,3517355,3517355,90259456,Phase 5
[monitor_data] 1776475120539,94650520,3518319,3518319,90259456,Phase 5
[monitor_data] 1776475120987,94651508,3519186,3519186,90259456,Phase 5
[monitor_data] 1776475121404,94652372,3520016,3520016,90259456,Phase 5
[monitor_data] 1776475121812,94653172,3520883,3520883,90259456,Phase 5
[monitor_data] 1776475122233,94654204,3521875,3521875,90259456,Phase 5
[monitor_data] 1776475122647,94655160,3522858,3522858,90259456,Phase 5
[monitor_data] 1776475123053,94656192,3523858,3523858,90259456,Phase 5
[monitor_data] 1776475123507,94657184,3524845,3524845,90259456,Phase 5
[monitor_data] 1776475123943,94658164,3525736,3525736,90259456,Phase 5
[monitor_data] 1776475124373,94659160,3526797,3526797,90259456,Phase 5
[monitor_data] 1776475124795,94659996,3527534,3527534,90259456,Phase 5
[monitor_data] 1776475125219,94660780,3528280,3528280,90259456,Phase 5
[monitor_data] 1776475125646,94661588,3529054,3529054,90259456,Phase 5
[monitor_data] 1776475126056,94662372,3529913,3529913,90259456,Phase 5
[monitor_data] 1776475126463,94663296,3530856,3530856,90259456,Phase 5
[monitor_data] 1776475126892,94664288,3531787,3531787,90259456,Phase 5
[monitor_data] 1776475127327,94665152,3532618,3532618,90259456,Phase 5
[monitor_data] 1776475127742,94666056,3533488,3533488,90259456,Phase 5
[monitor_data] 1776475128191,94666868,3534307,3534307,90259456,Phase 5
[monitor_data] 1776475128637,94667832,3535323,3535323,90259456,Phase 5
[monitor_data] 1776475129066,94668836,3536318,3536318,90259456,Phase 5
[monitor_data] 1776475129501,94669824,3537177,3537177,90259456,Phase 5
[monitor_data] 1776475129939,94670668,3537988,3537988,90259456,Phase 5
[monitor_data] 1776475130395,94671464,3538898,3538898,90259456,Phase 5
[monitor_data] 1776475130849,94672468,3539846,3539846,90259456,Phase 5
[monitor_data] 1776475131321,94673444,3540825,3540825,90259456,Phase 5
[monitor_data] 1776475131755,94674452,3541801,3541801,90259456,Phase 5
[monitor_data] 1776475132218,94675328,3542615,3542615,90259456,Phase 5
[monitor_data] 1776475132649,94676240,3543603,3543603,90259456,Phase 5
[monitor_data] 1776475133071,94677244,3544623,3544623,90259456,Phase 5
[monitor_data] 1776475133519,94678328,3545582,3545582,90259456,Phase 5
[monitor_data] 1776475133956,94679300,3546538,3546538,90259456,Phase 5
[monitor_data] 1776475134374,94680168,3547428,3547428,90259456,Phase 5
[monitor_data] 1776475134802,94681136,3548448,3548448,90259456,Phase 5
[monitor_data] 1776475135221,94682164,3549440,3549440,90259456,Phase 5
[monitor_data] 1776475135638,94682860,3549658,3549658,90259456,Phase 5
[monitor_data] 1776475136667,94683088,3550246,3550246,90259456,Phase 5
[monitor_data] 1776475137113,94683964,3551182,3551182,90259456,Phase 5
[monitor_data] 1776475137530,94684788,3551867,3551867,90259456,Phase 5
[monitor_data] 1776475137946,94685524,3552690,3552690,90259456,Phase 5
[monitor_data] 1776475138367,94686460,3553621,3553621,90259456,Phase 5
[monitor_data] 1776475138811,94687292,3554088,3554088,90259456,Phase 5
[monitor_data] 1776475139242,94687872,3555031,3555031,90259456,Phase 5
[monitor_data] 1776475139687,94688824,3555979,3555979,90259456,Phase 5
[monitor_data] 1776475140120,94689788,3556874,3556874,90259456,Phase 5
[monitor_data] 1776475140547,94690600,3557656,3557656,90259456,Phase 5
[monitor_data] 1776475140989,94691444,3558390,3558390,90259456,Phase 5
[monitor_data] 1776475141400,94691876,3558797,3558797,90259456,Phase 5
[monitor_data] 1776475141822,94692532,3559538,3559538,90259456,Phase 5
[monitor_data] 1776475142241,94693308,3560296,3560296,90259456,Phase 5
[monitor_data] 1776475142667,94694060,3561038,3561038,90259456,Phase 5
[monitor_data] 1776475143088,94694792,3561768,3561768,90259456,Phase 5
[monitor_data] 1776475143520,94695636,3562562,3562562,90259456,Phase 5
[monitor_data] 1776475143952,94696372,3563316,3563316,90259456,Phase 5
[monitor_data] 1776475144386,94697152,3564062,3564062,90259456,Phase 5
[monitor_data] 1776475144801,94697872,3564856,3564856,90259456,Phase 5
[monitor_data] 1776475145212,94698756,3565682,3565682,90259456,Phase 5
[monitor_data] 1776475145651,94699524,3566420,3566420,90259456,Phase 5
[monitor_data] 1776475146096,94700300,3567234,3567234,90259456,Phase 5
[monitor_data] 1776475146529,94701220,3568085,3568085,90259456,Phase 5
[monitor_data] 1776475146951,94702072,3568963,3568963,90259456,Phase 5
[monitor_data] 1776475147383,94702900,3569742,3569742,90259456,Phase 5
[monitor_data] 1776475147809,94703600,3570435,3570435,90259456,Phase 5
[monitor_data] 1776475148239,94704460,3571382,3571382,90259456,Phase 5
[monitor_data] 1776475148679,94705416,3572297,3572297,90259456,Phase 5
[monitor_data] 1776475149103,94706276,3573088,3573088,90259456,Phase 5
[monitor_data] 1776475149532,94706980,3573684,3573684,90259456,Phase 5
[monitor_data] 1776475149956,94707712,3574551,3574551,90259456,Phase 5
