[monitor_start] Monitoring PID 3827815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522261734,40860128,1953260,1953260,38688768,Phase 5
[monitor_data] 1776522262145,40870368,1953255,1953255,38688768,Phase 5
[monitor_data] 1776522262545,40878560,1953231,1953231,38688768,Phase 5
[monitor_data] 1776522262953,40886752,1953268,1953268,38688768,Phase 5
[monitor_data] 1776522263373,40896992,1953251,1953251,38688768,Phase 5
[monitor_data] 1776522263795,40905188,2477515,2477515,38688768,Phase 5
[monitor_data] 1776522264184,40913380,2477543,2477543,38688768,Phase 5
[monitor_data] 1776522264595,40921572,2477555,2477555,38688768,Phase 5
[monitor_data] 1776522264989,40929764,2483671,2483671,38688768,Phase 5
[monitor_data] 1776522372545,46214644,7868320,7868320,38688768,Phase 5
[monitor_data] 1776522372977,46214644,7830563,7830563,38688768,Phase 5
[monitor_data] 1776522373418,46214644,7794617,7794617,38688768,Phase 5
[monitor_data] 1776522373830,46214644,7760008,7760008,38688768,Phase 5
[monitor_data] 1776522374259,46214644,7726154,7726154,38688768,Phase 5
[monitor_data] 1776522374692,46214644,7691110,7691110,38688768,Phase 5
[monitor_data] 1776522375119,45661680,7657051,7657051,34390016,Phase 5
[monitor_data] 1776522375566,45661680,7621935,7621935,34390016,Phase 5
[monitor_data] 1776522375974,45661680,7588359,7588359,34390016,Phase 5
[monitor_data] 1776522376379,45661680,7554198,7554198,34390016,Phase 5
[monitor_data] 1776522376800,45661680,7518634,7518634,34390016,Phase 5
[monitor_data] 1776522377218,45661680,7482506,7482506,34390016,Phase 5
[monitor_data] 1776522377661,45661680,7447406,7447406,34390016,Phase 5
[monitor_data] 1776522378080,45661680,7412472,7412472,34390016,Phase 5
[monitor_data] 1776522378497,45661680,7376259,7376259,34390016,Phase 5
[monitor_data] 1776522378962,45661680,7338820,7338820,34390016,Phase 5
[monitor_data] 1776522379390,45661680,7303313,7303313,34390016,Phase 5
[monitor_data] 1776522379820,45661680,7266024,7266024,34390016,Phase 5
[monitor_data] 1776522380268,45661680,7230259,7230259,34390016,Phase 5
[monitor_data] 1776522380685,45661680,7194728,7194728,34390016,Phase 5
[monitor_data] 1776522381116,45661680,7159708,7159708,34390016,Phase 5
[monitor_data] 1776522381537,45661680,7123604,7123604,34390016,Phase 5
[monitor_data] 1776522381985,45661680,7087294,7087294,34390016,Phase 5
[monitor_data] 1776522382409,45661680,7049973,7049973,34390016,Phase 5
[monitor_data] 1776522382857,45661680,7014502,7014502,34390016,Phase 5
[monitor_data] 1776522383275,45661680,6979576,6979576,34390016,Phase 5
[monitor_data] 1776522383700,45661680,6944186,6944186,34390016,Phase 5
[monitor_data] 1776522384131,45661680,6909303,6909303,34390016,Phase 5
[monitor_data] 1776522384555,45661680,6874755,6874755,34390016,Phase 5
[monitor_data] 1776522385000,45661680,6837123,6837123,34390016,Phase 5
[monitor_data] 1776522385424,45661680,6800528,6800528,34390016,Phase 5
[monitor_data] 1776522385883,45661680,6763359,6763359,34390016,Phase 5
[monitor_data] 1776522386334,45661680,6727421,6727421,34390016,Phase 5
[monitor_data] 1776522386761,45661680,6692530,6692530,34390016,Phase 5
[monitor_data] 1776522387179,45661680,6657777,6657777,34390016,Phase 5
[monitor_data] 1776522387599,45661680,6622818,6622818,34390016,Phase 5
[monitor_data] 1776522388007,45661680,6588895,6588895,34390016,Phase 5
[monitor_data] 1776522388419,45661680,6554456,6554456,34390016,Phase 5
[monitor_data] 1776522388851,45661680,6519026,6519026,34390016,Phase 5
[monitor_data] 1776522389283,45661680,6482966,6482966,34390016,Phase 5
[monitor_data] 1776522389700,45661680,6448039,6448039,34390016,Phase 5
[monitor_data] 1776522390136,45661680,6412258,6412258,34390016,Phase 5
[monitor_data] 1776522390544,45661680,6377621,6377621,34390016,Phase 5
[monitor_data] 1776522390974,45661680,6342235,6342235,34390016,Phase 5
[monitor_data] 1776522391399,45661680,6305712,6305712,34390016,Phase 5
[monitor_data] 1776522391836,45661680,6270519,6270519,34390016,Phase 5
[monitor_data] 1776522392269,45661680,6233367,6233367,34390016,Phase 5
[monitor_data] 1776522392710,45661680,6197331,6197331,34390016,Phase 5
[monitor_data] 1776522393143,45661680,6160760,6160760,34390016,Phase 5
[monitor_data] 1776522393582,45661680,6125003,6125003,34390016,Phase 5
[monitor_data] 1776522394015,45661680,6087960,6087960,34390016,Phase 5
[monitor_data] 1776522394443,45661680,6053715,6053715,34390016,Phase 5
[monitor_data] 1776522394862,45661680,6018627,6018627,34390016,Phase 5
[monitor_data] 1776522395273,45661680,5982958,5982958,34390016,Phase 5
[monitor_data] 1776522395702,45661680,5949426,5949426,34390016,Phase 5
[monitor_data] 1776522396102,45661680,5916362,5916362,34390016,Phase 5
[monitor_data] 1776522396534,45661680,5878198,5878198,34390016,Phase 5
[monitor_data] 1776522396976,45661680,5842763,5842763,34390016,Phase 5
[monitor_data] 1776522397390,45661680,5808239,5808239,34390016,Phase 5
[monitor_data] 1776522397813,45661680,5772882,5772882,34390016,Phase 5
[monitor_data] 1776522398233,45661680,5738785,5738785,34390016,Phase 5
[monitor_data] 1776522398655,45661680,5702883,5702883,34390016,Phase 5
[monitor_data] 1776522399072,45661680,5669040,5669040,34390016,Phase 5
[monitor_data] 1776522399496,45661680,5633779,5633779,34390016,Phase 5
[monitor_data] 1776522399904,45661680,5599643,5599643,34390016,Phase 5
[monitor_data] 1776522400309,45661680,5566449,5566449,34390016,Phase 5
[monitor_data] 1776522400743,45661680,5529039,5529039,34390016,Phase 5
[monitor_data] 1776522401165,45661680,5494395,5494395,34390016,Phase 5
[monitor_data] 1776522401596,45661680,5457440,5457440,34390016,Phase 5
[monitor_data] 1776522402043,45661680,5420981,5420981,34390016,Phase 5
[monitor_data] 1776522402506,45661680,5381866,5381866,34390016,Phase 5
[monitor_data] 1776522402955,45661680,5343654,5343654,34390016,Phase 5
[monitor_data] 1776522403390,45661680,5309030,5309030,34390016,Phase 5
[monitor_data] 1776522403837,45661680,5271011,5271011,34390016,Phase 5
[monitor_data] 1776522404294,45661680,5233597,5233597,34390016,Phase 5
[monitor_data] 1776522404726,45661680,5197319,5197319,34390016,Phase 5
[monitor_data] 1776522405154,45661680,5161437,5161437,34390016,Phase 5
[monitor_data] 1776522405579,45661680,5127506,5127506,34390016,Phase 5
[monitor_data] 1776522406006,45661680,5091495,5091495,34390016,Phase 5
[monitor_data] 1776522406434,45661680,5055767,5055767,34390016,Phase 5
[monitor_data] 1776522406863,45661680,5020344,5020344,34390016,Phase 5
[monitor_data] 1776522407295,45661680,4984095,4984095,34390016,Phase 5
[monitor_data] 1776522407728,45661680,4947459,4947459,34390016,Phase 5
[monitor_data] 1776522408167,45661680,4911407,4911407,34390016,Phase 5
[monitor_data] 1776522408600,45661680,4875009,4875009,34390016,Phase 5
[monitor_data] 1776522409059,45661680,4838514,4838514,34390016,Phase 5
[monitor_data] 1776522409475,45661680,4803176,4803176,34390016,Phase 5
[monitor_data] 1776522409910,45661680,4765751,4765751,34390016,Phase 5
[monitor_data] 1776522410348,45661680,4730481,4730481,34390016,Phase 5
[monitor_data] 1776522410788,45661680,4693329,4693329,34390016,Phase 5
[monitor_data] 1776522411236,45661680,4655737,4655737,34390016,Phase 5
[monitor_data] 1776522411685,45661680,4619093,4619093,34390016,Phase 5
[monitor_data] 1776522412142,45661680,4581558,4581558,34390016,Phase 5
[monitor_data] 1776522412580,45661680,4544067,4544067,34390016,Phase 5
[monitor_data] 1776522413018,45661680,4508710,4508710,34390016,Phase 5
[monitor_data] 1776522413437,45661680,4473573,4473573,34390016,Phase 5
[monitor_data] 1776522413850,45661680,4439722,4439722,34390016,Phase 5
[monitor_data] 1776522414274,45661680,4404365,4404365,34390016,Phase 5
[monitor_data] 1776522414705,45661680,4368454,4368454,34390016,Phase 5
[monitor_data] 1776522415130,45661680,4332918,4332918,34390016,Phase 5
[monitor_data] 1776522415573,45661680,4295110,4295110,34390016,Phase 5
[monitor_data] 1776522416030,45661680,4257788,4257788,34390016,Phase 5
[monitor_data] 1776522416491,45661680,4221173,4221173,34390016,Phase 5
[monitor_data] 1776522416920,45661680,4184343,4184343,34390016,Phase 5
[monitor_data] 1776522417347,45661680,4147260,4147260,34390016,Phase 5
[monitor_data] 1776522417814,45661680,4110994,4110994,34390016,Phase 5
[monitor_data] 1776522418230,45661680,4076120,4076120,34390016,Phase 5
[monitor_data] 1776522418649,45661680,4040815,4040815,34390016,Phase 5
[monitor_data] 1776522419071,45661680,4004654,4004654,34390016,Phase 5
[monitor_data] 1776522419507,45661680,3968466,3968466,34390016,Phase 5
[monitor_data] 1776522419964,45661680,3931878,3931878,34390016,Phase 5
[monitor_data] 1776522420382,45661680,3897612,3897612,34390016,Phase 5
[monitor_data] 1776522420814,45661680,3861750,3861750,34390016,Phase 5
[monitor_data] 1776522421239,45661680,3824119,3824119,34390016,Phase 5
[monitor_data] 1776522421688,45661680,3788737,3788737,34390016,Phase 5
[monitor_data] 1776522422117,45661680,3752955,3752955,34390016,Phase 5
[monitor_data] 1776522422535,45661680,3717033,3717033,34390016,Phase 5
[monitor_data] 1776522422966,45661680,3681033,3681033,34390016,Phase 5
[monitor_data] 1776522423416,45661680,3643954,3643954,34390016,Phase 5
[monitor_data] 1776522423863,45661680,3606749,3606749,34390016,Phase 5
[monitor_data] 1776522424298,45661680,3569485,3569485,34390016,Phase 5
[monitor_data] 1776522424769,45661680,3531083,3531083,34390016,Phase 5
[monitor_data] 1776522425217,45661680,3493395,3493395,34390016,Phase 5
[monitor_data] 1776522425676,45661680,3457138,3457138,34390016,Phase 5
[monitor_data] 1776522426108,45661680,3419966,3419966,34390016,Phase 5
[monitor_data] 1776522426558,45661680,3382503,3382503,34390016,Phase 5
[monitor_data] 1776522426987,45661680,3346847,3346847,34390016,Phase 5
[monitor_data] 1776522427418,45661680,3311634,3311634,34390016,Phase 5
[monitor_data] 1776522427846,45661680,3275695,3275695,34390016,Phase 5
[monitor_data] 1776522428288,45661680,3239563,3239563,34390016,Phase 5
[monitor_data] 1776522428727,45661680,3203249,3203249,34390016,Phase 5
[monitor_data] 1776522429155,45661680,3166497,3166497,34390016,Phase 5
[monitor_data] 1776522429592,45661680,3131348,3131348,34390016,Phase 5
[monitor_data] 1776522430022,45661680,3094946,3094946,34390016,Phase 5
[monitor_data] 1776522430446,45661680,3058253,3058253,34390016,Phase 5
[monitor_data] 1776522430888,45661680,3022565,3022565,34390016,Phase 5
[monitor_data] 1776522431324,45661680,2985841,2985841,34390016,Phase 5
[monitor_data] 1776522431756,45661680,2950873,2950873,34390016,Phase 5
[monitor_data] 1776522432163,45661680,2915749,2915749,34390016,Phase 5
[monitor_data] 1776522432597,45661680,2881068,2881068,34390016,Phase 5
[monitor_data] 1776522433035,45661680,2844598,2844598,34390016,Phase 5
[monitor_data] 1776522433446,45661680,2808739,2808739,34390016,Phase 5
[monitor_data] 1776522433877,45661680,2774115,2774115,34390016,Phase 5
[monitor_data] 1776522434301,45661680,2738596,2738596,34390016,Phase 5
[monitor_data] 1776522434738,45661680,2702532,2702532,34390016,Phase 5
[monitor_data] 1776522435154,45661680,2667936,2667936,34390016,Phase 5
[monitor_data] 1776522435568,45661680,2632989,2632989,34390016,Phase 5
[monitor_data] 1776522436012,45661680,2596289,2596289,34390016,Phase 5
[monitor_data] 1776522436446,45661680,2560475,2560475,34390016,Phase 5
[monitor_data] 1776522436861,45661680,2526028,2526028,34390016,Phase 5
[monitor_data] 1776522437276,45661680,2490408,2490408,34390016,Phase 5
[monitor_data] 1776522437727,45601244,2821422,2821422,34390016,Phase 5
[monitor_data] 1776522438167,45601244,2821422,2821422,34390016,Phase 5
[monitor_data] 1776522438626,45601244,2821422,2821422,34390016,Phase 5
[monitor_data] 1776522439046,45601244,2821422,2821422,34390016,Phase 5
[monitor_data] 1776522439468,45601244,2821422,2821422,34390016,Phase 5
[monitor_data] 1776522439906,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522440324,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522440759,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522441180,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522441639,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522442071,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522442496,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522442929,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522443365,45601244,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522443797,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522444226,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522444633,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522445062,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522445465,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522445906,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522446322,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522446719,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522447153,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522447577,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522448019,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522448439,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522448871,45601248,2821294,2821294,34390016,Phase 5
[monitor_data] 1776522449334,45601248,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522449774,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522450205,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522450624,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522451047,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522451496,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522451911,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522452344,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522452769,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522453219,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522453657,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522454107,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522454547,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522454989,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522455419,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522455827,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522456252,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522456669,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522457089,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522457519,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522457935,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522458375,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522458807,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522459237,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522459669,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522460115,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522460532,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522460940,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522461370,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522461800,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522462225,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522462635,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522463067,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522463479,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522463891,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522464305,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522464727,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522465155,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522465569,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522465999,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522466436,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522466862,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522467286,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522467701,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522468123,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522468531,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522468946,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522469377,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522469810,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522470258,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522470702,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522471155,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522471614,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522472056,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522472478,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522472916,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522473359,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522473818,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522474255,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522474691,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522475132,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522475545,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522475953,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522476367,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522476784,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522477220,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522477671,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522478102,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522478520,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522478938,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522479372,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522479796,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522480239,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522480664,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522481119,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522481532,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522481958,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522482387,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522482839,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522483298,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522483705,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522484123,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522484568,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522484996,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522485412,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522485814,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522486251,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522486691,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522487114,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522487540,45601648,2821102,2821102,34387968,Phase 5
[monitor_data] 1776522487945,45763528,2987955,2987955,34387968,Phase 5
[monitor_data] 1776522488395,46440596,3037103,3037103,34387968,Phase 5
[monitor_data] 1776522488830,46496020,3102639,3102639,34387968,Phase 5
[monitor_data] 1776522489263,46545128,3102639,3102639,34387968,Phase 5
[monitor_data] 1776522489704,46596520,3233711,3233711,34387968,Phase 5
[monitor_data] 1776522490137,46647540,3233719,3233719,34387968,Phase 5
[monitor_data] 1776522490555,46692596,3233715,3233715,34387968,Phase 5
[monitor_data] 1776522490983,46745844,3233715,3233715,34387968,Phase 5
[monitor_data] 1776522491423,46792508,3495859,3495859,34387968,Phase 5
[monitor_data] 1776522491863,46846212,3495855,3495855,34387968,Phase 5
[monitor_data] 1776522492278,46893316,3495859,3495859,34387968,Phase 5
[monitor_data] 1776522492696,46942468,3495855,3495855,34387968,Phase 5
[monitor_data] 1776522493142,46993668,3495859,3495859,34387968,Phase 5
[monitor_data] 1776522493587,47044868,3495855,3495855,34387968,Phase 5
[monitor_data] 1776522493991,47091972,3495863,3495863,34387968,Phase 5
[monitor_data] 1776522494414,47141124,3495863,3495863,34387968,Phase 5
[monitor_data] 1776522494843,47189400,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522495278,47239444,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522495693,47286548,4020147,4020147,34387968,Phase 5
[monitor_data] 1776522496103,47335700,4020147,4020147,34387968,Phase 5
[monitor_data] 1776522496519,47382804,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522496933,47429908,4020151,4020151,34387968,Phase 5
[monitor_data] 1776522497339,47479060,4020147,4020147,34387968,Phase 5
[monitor_data] 1776522497767,47528212,4020151,4020151,34387968,Phase 5
[monitor_data] 1776522498194,47577364,4020151,4020151,34387968,Phase 5
[monitor_data] 1776522498631,47628564,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522499052,47677716,4020151,4020151,34387968,Phase 5
[monitor_data] 1776522499470,47726868,4020147,4020147,34387968,Phase 5
[monitor_data] 1776522499889,47776020,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522500324,47827220,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522500766,47876372,4020143,4020143,34387968,Phase 5
[monitor_data] 1776522501200,47927572,4020151,4020151,34387968,Phase 5
[monitor_data] 1776522501661,48156604,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522502106,48025892,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522502568,48081188,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522503043,48136484,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522503467,48185636,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522503902,48234788,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522504335,48288036,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522504755,48337188,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522505189,48386340,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522505654,48441636,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522506089,48490788,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522506491,48537892,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522506905,48584996,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522507324,48634148,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522507722,48681252,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522508125,48726308,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522508536,48775460,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522508956,48824612,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522509405,48875812,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522509833,48924964,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522510250,48976164,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522510675,49025316,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522511094,49074468,5068727,5068727,34387968,Phase 5
[monitor_data] 1776522511545,49125668,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522511977,49178916,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522512409,49228068,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522512821,49277220,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522513243,49326372,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522513677,49375524,5068719,5068719,34387968,Phase 5
[monitor_data] 1776522514103,49424676,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522514520,49473828,5068723,5068723,34387968,Phase 5
[monitor_data] 1776522514945,49522980,7165875,7165875,34387968,Phase 5
[monitor_data] 1776522515363,51448172,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522515797,49600868,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522516238,49654116,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522516660,49703268,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522517099,49752420,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522517535,49805668,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522517969,49856868,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522518400,49906020,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522518855,49959268,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522519308,50012516,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522519753,50063716,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522520168,50112868,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522520595,50162020,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522521011,50211172,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522521450,50264420,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522521908,50315620,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522522344,50366820,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522522755,50411876,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522523162,50461028,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522523575,50510180,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522523980,50557284,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522524397,50604388,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522524829,50655588,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522525247,50704740,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522525686,50755940,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522526102,50803044,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522526538,50856292,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522526964,50905444,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522527385,50954596,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522527811,51003748,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522528240,51052900,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522528642,51102052,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522529072,51151204,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522529485,51200356,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522529901,51247460,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522530323,51296612,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522530740,51345764,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522531181,51396964,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522531607,51448164,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522532036,51497316,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522532486,51550564,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522532936,51601764,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522533379,51655012,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522533805,51706212,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522534244,51755364,8214451,8214451,34387968,Phase 5
