[monitor_start] Monitoring PID 791229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522494609,123851992,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522495047,123921624,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522495481,123987160,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522495907,124056792,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522496349,124122328,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522496788,124191960,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522497253,124263640,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522497708,124337368,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522498142,124404952,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522498624,124480728,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522499094,124554456,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522499545,124626136,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522499999,124697816,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522500476,124771544,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522500923,124839128,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522501356,124908760,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522501788,124976344,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522502230,125045976,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522502669,125115608,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522503112,125185240,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522503540,125250776,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522503986,125320408,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522504400,125385944,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522504827,125451480,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522505281,125519064,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522505677,125584600,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522506086,125646040,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522506484,125709528,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522506897,125773016,30449559,30449559,90257408,Phase 5
[monitor_data] 1776522507309,125836504,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522507742,125904088,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522508164,125971672,30449555,30449555,90257408,Phase 5
[monitor_data] 1776522508570,126037208,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522508991,126102744,30449563,30449563,90257408,Phase 5
[monitor_data] 1776522509419,126162136,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522509835,126229720,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522510232,126299352,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522510647,126373080,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522511052,126446808,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522511451,126514392,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522511858,126588120,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522512290,126661848,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522512726,126741720,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522513140,126815448,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522513574,126891224,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522514003,126969048,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522514435,127044824,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522514857,127118552,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522515269,127192280,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522515665,127259864,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522516060,127331544,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522516486,127405272,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522516892,127468760,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522517308,127526104,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522517741,127585496,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522518157,127642840,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522518583,127700184,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522519014,127759576,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522519444,127816920,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522519888,127876312,30449553,30449553,90257408,Phase 5
[monitor_data] 1776522520291,127933656,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522520708,127986904,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522521113,128046296,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522521535,128122072,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522521944,128193752,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522522346,128263384,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522522752,128333016,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522523198,128412888,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522523612,128486616,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522524006,128554200,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522524454,128634072,30449561,30449561,90257408,Phase 5
[monitor_data] 1776522524877,128709848,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522525299,128775384,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522525729,128834776,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522526169,128892120,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522526614,128953560,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522527041,129010904,30449561,30449561,90257408,Phase 5
[monitor_data] 1776522527491,129072344,30449553,30449553,90257408,Phase 5
[monitor_data] 1776522527917,129129688,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522528335,129184984,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522528763,129244376,30449553,30449553,90257408,Phase 5
[monitor_data] 1776522529179,129301720,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522529606,129359064,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522530055,129418456,30449557,30449557,90257408,Phase 5
[monitor_data] 1776522530481,129477848,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522530894,129533144,30449561,30449561,90257408,Phase 5
[monitor_data] 1776522531318,129592536,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522531758,129651928,30449554,30449554,90257408,Phase 5
[monitor_data] 1776522532173,129707224,30449558,30449558,90257408,Phase 5
[monitor_data] 1776522532610,129766616,30449562,30449562,90257408,Phase 5
[monitor_data] 1776522533078,129944804,47226769,47226769,90257408,Phase 5
[monitor_data] 1776522533508,133338340,47226777,47226777,90257408,Phase 5
[monitor_data] 1776522533925,136613092,47226778,47226778,90257408,Phase 5
[monitor_data] 1776522534371,138329316,38838169,38838169,90257408,Phase 5
[monitor_data] 1776522534797,129996000,38838169,38838169,90257408,Phase 5
[monitor_data] 1776522535229,130055392,38838166,38838166,90257408,Phase 5
[monitor_data] 1776522535633,130110688,38838165,38838165,90257408,Phase 5
[monitor_data] 1776522536099,130172128,38838165,38838165,90257408,Phase 5
[monitor_data] 1776522536491,130223328,38838169,38838169,90257408,Phase 5
[monitor_data] 1776522536928,130282720,38838165,38838165,90257408,Phase 5
[monitor_data] 1776522537342,130338016,38838169,38838169,90257408,Phase 5
[monitor_data] 1776522537776,130397408,38838165,38838165,90257408,Phase 5
[monitor_data] 1776522538219,130456800,38838169,38838169,90257408,Phase 5
[monitor_data] 1776522538650,130516192,38838166,38838166,90257408,Phase 5
[monitor_data] 1776522539085,130575584,38838170,38838170,90257408,Phase 5
[monitor_data] 1776522539516,131011820,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522539963,134501612,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522540373,137743596,47226777,47226777,90257408,Phase 5
[monitor_data] 1776522540800,130774248,47226773,47226773,90257408,Phase 5
[monitor_data] 1776522541214,130847976,47226773,47226773,90257408,Phase 5
[monitor_data] 1776522541651,130923752,47226773,47226773,90257408,Phase 5
[monitor_data] 1776522542076,130983144,64003982,64003982,90257408,Phase 5
[monitor_data] 1776522542508,133264624,64003982,64003982,90257408,Phase 5
[monitor_data] 1776522542938,136615152,64003982,64003982,90257408,Phase 5
[monitor_data] 1776522543390,131011820,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522543820,131071212,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522544277,131132652,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522544703,131192044,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522545138,131251436,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522545568,131308780,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522546024,131370220,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522546477,131433708,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522546907,131491052,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522547324,131548396,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522547738,131603692,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522548178,131665132,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522548610,131724524,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522549018,131779820,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522549437,131835116,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522549897,131900652,55615373,55615373,90257408,Phase 5
[monitor_data] 1776522550351,131960044,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522550787,132021484,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522551231,132080876,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522551674,132140268,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522552131,132203756,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522552552,132261100,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522552977,132320492,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522553416,132379884,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522553836,132435180,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522554255,132494572,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522554700,132553964,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522555124,132613356,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522555558,132672748,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522555985,132728044,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522556422,132787436,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522556878,132850924,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522557303,132906220,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522557753,132967660,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522558209,133029100,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522558657,133090540,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522559096,133149932,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522559532,133207276,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522559977,133266668,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522560410,133326060,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522560830,133383404,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522561235,133436652,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522561652,133493996,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522562082,133551340,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522562508,133608684,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522562924,133663980,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522563354,133721324,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522563760,133778668,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522564200,133836012,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522564628,133893356,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522565071,133952748,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522565505,134012140,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522565929,134069484,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522566344,134124780,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522566785,134182124,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522567216,134239468,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522567640,134298860,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522568076,134356204,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522568515,134413548,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522568946,134472940,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522569386,134532332,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522569836,134593772,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522570267,134653164,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522570695,134712556,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522571133,134771948,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522571574,134829292,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522572019,134888684,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522572437,134946028,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522572873,135005420,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522573290,135060716,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522573726,135120108,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522574151,135179500,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522574595,135238892,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522575033,135296236,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522575469,135353580,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522575898,135412972,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522576317,135470316,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522576769,135531756,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522577193,135589100,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522577633,135648492,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522578067,135709932,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522578497,135767276,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522578940,135826668,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522579379,135886060,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522579825,135947500,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522580238,136004844,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522580685,136066284,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522581102,136119532,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522581536,136178924,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522581949,136236268,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522582374,136293612,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522582833,136357100,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522583249,136412396,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522583682,136471788,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522584127,136533228,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522584579,136592620,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522585011,136652012,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522585483,136715500,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522585913,136772844,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522586328,136832236,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522586776,136891628,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522587184,136946924,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522587612,137006316,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522588048,137063660,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522588483,137123052,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522588919,137180396,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522589354,137239788,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522589795,137299180,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522590216,137356524,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522590664,137415916,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522591094,137475308,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522591497,137530604,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522591905,137583852,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522592350,137643244,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522592794,137704684,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522593191,137757932,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522593594,137811180,55615378,55615378,90257408,Phase 5
[monitor_data] 1776522594037,137870572,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522594490,137934060,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522594898,137989356,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522595341,138048748,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522595798,138110188,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522596203,138163436,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522596628,138220780,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522597056,138278124,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522597486,138335468,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522597923,138394860,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522598355,138452204,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522598810,138525932,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522599244,138601708,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522599668,138675436,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522600138,138757356,55615385,55615385,90257408,Phase 5
[monitor_data] 1776522600566,138831084,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522601012,138910956,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522601441,138984684,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522601859,139058412,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522602273,139132140,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522602721,139207916,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522603141,139281644,55615386,55615386,90257408,Phase 5
[monitor_data] 1776522603577,139361516,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522604026,139437292,55615381,55615381,90257408,Phase 5
[monitor_data] 1776522604456,139513068,55615377,55615377,90257408,Phase 5
[monitor_data] 1776522604894,139588844,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522605321,139664620,55615382,55615382,90257408,Phase 5
[monitor_data] 1776522605771,139742444,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522606220,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522606672,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522607110,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522607555,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522607977,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522608401,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522608842,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522609265,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522609709,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522610121,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522610548,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522610978,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522611395,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522611822,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522612235,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522612705,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522613161,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522613589,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522614036,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522614463,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522614886,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522615334,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522615788,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522616220,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522616663,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522617113,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522617563,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522618015,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522618471,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522618902,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522619327,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522619745,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522620155,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522620581,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522621007,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522621419,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522621855,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522622283,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522622695,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522623133,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522623557,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522623981,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522624398,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522624821,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522625243,139748588,55615372,55615372,90257408,Phase 5
[monitor_data] 1776522625696,117113992,22060940,22060940,90257408,Phase 5
[monitor_data] 1776522626117,117113992,22060940,22060940,90257408,Phase 5
[monitor_data] 1776522626530,117113992,22060940,22060940,85958656,Phase 5
[monitor_data] 1776522626974,105236344,5151182,5151182,85958656,Phase 5
[monitor_data] 1776522627424,105236344,5151182,5151182,85958656,Phase 5
[monitor_data] 1776522627868,105236344,5151182,5151182,85958656,Phase 5
[monitor_data] 1776522628301,105236360,5150867,5150867,85958656,Phase 5
[monitor_data] 1776522628762,105236360,5150867,5150867,85958656,Phase 5
[monitor_data] 1776522629229,105236360,5150867,5150867,85958656,Phase 5
[monitor_data] 1776522629695,105236360,5150867,5150867,85958656,Phase 5
[monitor_data] 1776522630147,105236360,5151235,5151235,85958656,Phase 6
[monitor_data] 1776522630611,105236384,5157620,5157620,85958656,Phase 6
[monitor_data] 1776522631062,105236384,5166707,5166707,85958656,Phase 6
[monitor_data] 1776522631509,105236384,5175410,5175410,85958656,Phase 6
[monitor_data] 1776522631943,105238920,5182312,5182312,85958656,Phase 6
[monitor_data] 1776522632360,105247772,5192160,5192160,85958656,Phase 6
[monitor_data] 1776522632792,105259200,5203286,5203286,85958656,Phase 6
[monitor_data] 1776522633213,105270092,5212651,5212651,85958656,Phase 6
[monitor_data] 1776522633641,105277416,5219903,5219903,85958656,Phase 6
[monitor_data] 1776522634059,105286124,5228240,5228240,85958656,Phase 6
[monitor_data] 1776522634496,105290020,5229533,5229533,85958656,Phase 6
[monitor_data] 1776522634947,105291104,5225865,5225865,85958656,Phase 6
[monitor_data] 1776522635374,105291104,5224365,5224365,85958656,Phase 6
[monitor_data] 1776522635819,105291104,5221406,5221406,85958656,Phase 6
[monitor_data] 1776522636260,105291104,5225478,5225478,85958656,Phase 6
[monitor_data] 1776522636686,105291104,5228860,5228860,85958656,Phase 6
[monitor_data] 1776522637109,105291352,5228199,5228199,85958656,Phase 6
[monitor_data] 1776522637540,105291352,5225914,5225914,85958656,Phase 6
[monitor_data] 1776522637981,105291352,5221265,5221265,85958656,Phase 6
[monitor_data] 1776522638426,105291352,5220278,5220278,85958656,Phase 6
[monitor_data] 1776522638879,105291352,5229695,5229695,85958656,Phase 6
[monitor_data] 1776522639319,105295108,5236036,5236036,85958656,Phase 6
[monitor_data] 1776522639747,105301756,5240772,5240772,85958656,Phase 6
[monitor_data] 1776522640168,105307308,5249669,5249669,85958656,Phase 6
[monitor_data] 1776522640582,105312124,5242010,5242010,85958656,Phase 6
[monitor_data] 1776522641008,105312124,5238938,5238938,85958656,Phase 6
[monitor_data] 1776522641419,105312124,5237346,5237346,85958656,Phase 6
[monitor_data] 1776522641870,105312124,5242010,5242010,85958656,Phase 6
[monitor_data] 1776522642281,105312124,5245517,5245517,85958656,Phase 6
[monitor_data] 1776522642738,105312124,5245340,5245340,85958656,Phase 6
[monitor_data] 1776522643174,105312124,5242965,5242965,85958656,Phase 6
[monitor_data] 1776522643588,105312124,5239104,5239104,85958656,Phase 6
[monitor_data] 1776522644014,105312124,5236017,5236017,85958656,Phase 6
[monitor_data] 1776522644456,105312124,5236132,5236132,85958656,Phase 6
[monitor_data] 1776522644908,105312124,5236508,5236508,85958656,Phase 6
[monitor_data] 1776522645346,105312124,5236419,5236419,85958656,Phase 6
[monitor_data] 1776522645753,105312124,5236536,5236536,85958656,Phase 6
[monitor_data] 1776522646202,105312124,5236971,5236971,85958656,Phase 6
[monitor_data] 1776522646625,105312124,5237213,5237213,85958656,Phase 6
[monitor_data] 1776522647054,105312124,5237725,5237725,85958656,Phase 6
[monitor_data] 1776522647487,105312124,5237791,5237791,85958656,Phase 6
[monitor_data] 1776522647920,105312124,5239371,5239371,85958656,Phase 6
[monitor_data] 1776522648331,105312124,5236802,5236802,85958656,Phase 6
[monitor_data] 1776522648770,105312124,5235576,5235576,85958656,Phase 6
[monitor_data] 1776522649230,105312124,5242139,5242139,85958656,Phase 6
[monitor_data] 1776522649665,105312124,5241708,5241708,85958656,Phase 6
[monitor_data] 1776522650103,105312124,5235298,5235298,85958656,Phase 6
[monitor_data] 1776522650538,105312124,5231436,5231436,85958656,Phase 6
[monitor_data] 1776522650977,105312124,5224442,5224442,85958656,Phase 6
[monitor_data] 1776522651411,105312124,5217234,5217234,85958656,Phase 6
[monitor_data] 1776522651849,105312124,5213920,5213920,85958656,Phase 6
[monitor_data] 1776522652305,105312124,5220689,5220689,85958656,Phase 6
[monitor_data] 1776522652741,105312124,5229034,5229034,85958656,Phase 6
[monitor_data] 1776522653187,105312124,5226671,5226671,85958656,Phase 6
[monitor_data] 1776522653612,105312124,5222572,5222572,85958656,Phase 6
[monitor_data] 1776522654036,105312124,5215658,5215658,85958656,Phase 6
[monitor_data] 1776522654499,105312124,5212840,5212840,85958656,Phase 6
[monitor_data] 1776522654948,105312124,5211602,5211602,85958656,Phase 6
[monitor_data] 1776522655388,105312124,5209926,5209926,85958656,Phase 6
[monitor_data] 1776522655810,105312124,5208704,5208704,85958656,Phase 6
[monitor_data] 1776522656253,105312124,5205858,5205858,85958656,Phase 6
[monitor_data] 1776522656690,105312124,5203024,5203024,85958656,Phase 6
[monitor_data] 1776522657140,105312124,5208462,5208462,85958656,Phase 6
[monitor_data] 1776522657594,105312124,5207305,5207305,85958656,Phase 6
[monitor_data] 1776522658044,105312124,5202419,5202419,85958656,Phase 6
[monitor_data] 1776522658481,105312124,5200621,5200621,85958656,Phase 6
[monitor_data] 1776522658916,105312124,5199198,5199198,85958656,Phase 6
[monitor_data] 1776522659347,105312124,5205564,5205564,85958656,Phase 6
[monitor_data] 1776522659782,105312124,5215989,5215989,85958656,Phase 6
[monitor_data] 1776522660212,105312124,5226925,5226925,85958656,Phase 6
[monitor_data] 1776522660644,105312124,5233004,5233004,85958656,Phase 6
[monitor_data] 1776522661059,105312124,5228909,5228909,85958656,Phase 6
