[monitor_start] Monitoring PID 411517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508839886,96763728,6410154,6410154,90257408,Phase 5
[monitor_data] 1776508840296,96771704,6417819,6417819,90257408,Phase 5
[monitor_data] 1776508840708,96779688,6425794,6425794,90257408,Phase 5
[monitor_data] 1776508841131,96787820,6433859,6433859,90257408,Phase 5
[monitor_data] 1776508841556,96796080,6441647,6441647,90257408,Phase 5
[monitor_data] 1776508841961,96803816,6450144,6450144,90257408,Phase 5
[monitor_data] 1776508842407,96812420,6458148,6458148,90257408,Phase 5
[monitor_data] 1776508842839,96820844,6466274,6466274,90257408,Phase 5
[monitor_data] 1776508843255,96828920,6474451,6474451,90257408,Phase 5
[monitor_data] 1776508843687,96835824,6461854,6461854,90257408,Phase 5
[monitor_data] 1776508844120,96835824,6436885,6436885,90257408,Phase 5
[monitor_data] 1776508844571,96835824,6411536,6411536,90257408,Phase 5
[monitor_data] 1776508845002,96835824,6387942,6387942,90257408,Phase 5
[monitor_data] 1776508845434,96835824,6362583,6362583,90257408,Phase 5
[monitor_data] 1776508845883,96835824,6338414,6338414,90257408,Phase 5
[monitor_data] 1776508846334,96835824,6312919,6312919,90257408,Phase 5
[monitor_data] 1776508846779,96835824,6286854,6286854,90257408,Phase 5
[monitor_data] 1776508847225,96835824,6262710,6262710,90257408,Phase 5
[monitor_data] 1776508847669,96835824,6237409,6237409,90257408,Phase 5
[monitor_data] 1776508848123,96835824,6211715,6211715,90257408,Phase 5
[monitor_data] 1776508848574,96835824,6186230,6186230,90257408,Phase 5
[monitor_data] 1776508849022,96835824,6161236,6161236,90257408,Phase 5
[monitor_data] 1776508849462,96835824,6136390,6136390,90257408,Phase 5
[monitor_data] 1776508849917,96835824,6111577,6111577,90257408,Phase 5
[monitor_data] 1776508850341,96835824,6086952,6086952,90257408,Phase 5
[monitor_data] 1776508850777,96835824,6063555,6063555,90257408,Phase 5
[monitor_data] 1776508851195,96835824,6040007,6040007,90257408,Phase 5
[monitor_data] 1776508851626,96835824,6015522,6015522,90257408,Phase 5
[monitor_data] 1776508852060,96835824,5991529,5991529,90257408,Phase 5
[monitor_data] 1776508852483,96835824,5966720,5966720,90257408,Phase 5
[monitor_data] 1776508852925,96835824,5942471,5942471,90257408,Phase 5
[monitor_data] 1776508853359,96835824,5917719,5917719,90257408,Phase 5
[monitor_data] 1776508853809,96835824,5892469,5892469,90257408,Phase 5
[monitor_data] 1776508854262,96835824,5867201,5867201,90257408,Phase 5
[monitor_data] 1776508854701,96835824,5842862,5842862,90257408,Phase 5
[monitor_data] 1776508855152,96835824,5817361,5817361,90257408,Phase 5
[monitor_data] 1776508855586,96835824,5792507,5792507,90257408,Phase 5
[monitor_data] 1776508856032,96835824,5768841,5768841,90257408,Phase 5
[monitor_data] 1776508856446,96835824,5745198,5745198,90257408,Phase 5
[monitor_data] 1776508856857,96835824,5722674,5722674,90257408,Phase 5
[monitor_data] 1776508857267,96835824,5699013,5699013,90257408,Phase 5
[monitor_data] 1776508857705,96835824,5673418,5673418,90257408,Phase 5
[monitor_data] 1776508858132,96835824,5651463,5651463,90257408,Phase 5
[monitor_data] 1776508858520,96835824,5629100,5629100,90257408,Phase 5
[monitor_data] 1776508858926,96835824,5606367,5606367,90257408,Phase 5
[monitor_data] 1776508859335,96835824,5583411,5583411,90257408,Phase 5
[monitor_data] 1776508859738,96803472,5560764,5560764,90257408,Phase 5
[monitor_data] 1776508860151,96803472,5536557,5536557,90257408,Phase 5
[monitor_data] 1776508860577,96803472,5512955,5512955,90257408,Phase 5
[monitor_data] 1776508861019,96803472,5488506,5488506,90257408,Phase 5
[monitor_data] 1776508861445,96803472,5464716,5464716,90257408,Phase 5
[monitor_data] 1776508861866,96771120,5440953,5440953,90257408,Phase 5
[monitor_data] 1776508862293,96771120,5416099,5416099,90257408,Phase 5
[monitor_data] 1776508862743,96771120,5391134,5391134,90257408,Phase 5
[monitor_data] 1776508863182,96771120,5366007,5366007,90257408,Phase 5
[monitor_data] 1776508863617,96771120,5342261,5342261,90257408,Phase 5
[monitor_data] 1776508864059,96771120,5317386,5317386,90257408,Phase 5
[monitor_data] 1776508864504,96771120,5292746,5292746,90257408,Phase 5
[monitor_data] 1776508864927,96771120,5268735,5268735,90257408,Phase 5
[monitor_data] 1776508865374,96771120,5243347,5243347,90257408,Phase 5
[monitor_data] 1776508865813,96771120,5219660,5219660,90257408,Phase 5
[monitor_data] 1776508866236,96771120,5195612,5195612,90257408,Phase 5
[monitor_data] 1776508866671,96771120,5171676,5171676,90257408,Phase 5
[monitor_data] 1776508867100,96771120,5146866,5146866,90257408,Phase 5
[monitor_data] 1776508867520,96771120,5123936,5123936,90257408,Phase 5
[monitor_data] 1776508867930,96771120,5101005,5101005,90257408,Phase 5
[monitor_data] 1776508868343,96771120,5078145,5078145,90257408,Phase 5
[monitor_data] 1776508868758,96771120,5053930,5053930,90257408,Phase 5
[monitor_data] 1776508869179,96771120,5030720,5030720,90257408,Phase 5
[monitor_data] 1776508869612,96771120,5006752,5006752,90257408,Phase 5
[monitor_data] 1776508870039,96771120,4982689,4982689,90257408,Phase 5
[monitor_data] 1776508870469,96771120,4957622,4957622,90257408,Phase 5
[monitor_data] 1776508870902,96771120,4933952,4933952,90257408,Phase 5
[monitor_data] 1776508871316,96771120,4911170,4911170,90257408,Phase 5
[monitor_data] 1776508871719,96771120,4888195,4888195,90257408,Phase 5
[monitor_data] 1776508872139,96771120,4864945,4864945,90257408,Phase 5
[monitor_data] 1776508872543,96771120,4842035,4842035,90257408,Phase 5
[monitor_data] 1776508872969,96771120,4818206,4818206,90257408,Phase 5
[monitor_data] 1776508873396,96771120,4793160,4793160,90257408,Phase 5
[monitor_data] 1776508873830,96771120,4769895,4769895,90257408,Phase 5
[monitor_data] 1776508874252,96771120,4746224,4746224,90257408,Phase 5
[monitor_data] 1776508874674,96771120,4722546,4722546,90257408,Phase 5
[monitor_data] 1776508875096,96771120,4698151,4698151,90257408,Phase 5
[monitor_data] 1776508875519,96771120,4675586,4675586,90257408,Phase 5
[monitor_data] 1776508875923,96771120,4652970,4652970,90257408,Phase 5
[monitor_data] 1776508876331,96738908,4630232,4630232,90257408,Phase 5
[monitor_data] 1776508876733,96738908,4607197,4607197,90257408,Phase 5
[monitor_data] 1776508877149,96738908,4583673,4583673,90257408,Phase 5
[monitor_data] 1776508877588,96738908,4558819,4558819,90257408,Phase 5
[monitor_data] 1776508878026,96738908,4533861,4533861,90257408,Phase 5
[monitor_data] 1776508878479,96738908,4508485,4508485,90257408,Phase 5
[monitor_data] 1776508878920,96738908,4483755,4483755,90257408,Phase 5
[monitor_data] 1776508879354,96738908,4459592,4459592,90257408,Phase 5
[monitor_data] 1776508879796,96738908,4434975,4434975,90257408,Phase 5
[monitor_data] 1776508880231,96738908,4410076,4410076,90257408,Phase 5
[monitor_data] 1776508880683,96738908,4385243,4385243,90257408,Phase 5
[monitor_data] 1776508881116,96738908,4361110,4361110,90257408,Phase 5
[monitor_data] 1776508881555,96738908,4335906,4335906,90257408,Phase 5
[monitor_data] 1776508881997,96738908,4310422,4310422,90257408,Phase 5
[monitor_data] 1776508882460,96738908,4285405,4285405,90257408,Phase 5
[monitor_data] 1776508882895,96738908,4262163,4262163,90257408,Phase 5
[monitor_data] 1776508883313,96738908,4238045,4238045,90257408,Phase 5
[monitor_data] 1776508883739,96738908,4214697,4214697,90257408,Phase 5
[monitor_data] 1776508884171,96738908,4189836,4189836,90257408,Phase 5
[monitor_data] 1776508884603,96738908,4166189,4166189,90257408,Phase 5
[monitor_data] 1776508885029,96738908,4142849,4142849,90257408,Phase 5
[monitor_data] 1776508885459,96738908,4120270,4120270,90257408,Phase 5
[monitor_data] 1776508885868,96738908,4098369,4098369,90257408,Phase 5
[monitor_data] 1776508886295,96738908,4074458,4074458,90257408,Phase 5
[monitor_data] 1776508886695,96738908,4052424,4052424,90257408,Phase 5
[monitor_data] 1776508887088,96738908,4029665,4029665,90257408,Phase 5
[monitor_data] 1776508887507,96738908,4006471,4006471,90257408,Phase 5
[monitor_data] 1776508887927,96738908,3981748,3981748,90257408,Phase 5
[monitor_data] 1776508888369,96738908,3957845,3957845,90257408,Phase 5
[monitor_data] 1776508888789,96738908,3933501,3933501,90257408,Phase 5
[monitor_data] 1776508889213,96738908,3910012,3910012,90257408,Phase 5
[monitor_data] 1776508889641,96738908,3886445,3886445,90257408,Phase 5
[monitor_data] 1776508890057,96738908,3862919,3862919,90257408,Phase 5
[monitor_data] 1776508890471,96738908,3839946,3839946,90257408,Phase 5
[monitor_data] 1776508890882,96738908,3815889,3815889,90257408,Phase 5
[monitor_data] 1776508891322,96738908,3791325,3791325,90257408,Phase 5
[monitor_data] 1776508891754,96738908,3767121,3767121,90257408,Phase 5
[monitor_data] 1776508892193,96738908,3743518,3743518,90257408,Phase 5
[monitor_data] 1776508892609,96738908,3719385,3719385,90257408,Phase 5
[monitor_data] 1776508893053,96706556,3694831,3694831,90257408,Phase 5
[monitor_data] 1776508893482,96706556,3670938,3670938,90257408,Phase 5
[monitor_data] 1776508893893,96706556,3648088,3648088,90257408,Phase 5
[monitor_data] 1776508894325,96706556,3623712,3623712,90257408,Phase 5
[monitor_data] 1776508894745,96706556,3599811,3599811,90257408,Phase 5
[monitor_data] 1776508895180,96706556,3575599,3575599,90257408,Phase 5
[monitor_data] 1776508895610,96706556,3551457,3551457,90257408,Phase 5
[monitor_data] 1776508896025,96706556,3527716,3527716,90257408,Phase 5
[monitor_data] 1776508896452,96706556,3504311,3504311,90257408,Phase 5
[monitor_data] 1776508896866,96706556,3481190,3481190,90257408,Phase 5
[monitor_data] 1776508897280,96706556,3456534,3456534,90257408,Phase 5
[monitor_data] 1776508897725,96706556,3431856,3431856,90257408,Phase 5
[monitor_data] 1776508898162,96706556,3407900,3407900,90257408,Phase 5
[monitor_data] 1776508898590,96706556,3384012,3384012,90257408,Phase 5
[monitor_data] 1776508899008,96706556,3360344,3360344,90257408,Phase 5
[monitor_data] 1776508899435,96706556,3335475,3335475,90257408,Phase 5
[monitor_data] 1776508899882,96706556,3311780,3311780,90257408,Phase 5
[monitor_data] 1776508900308,96706556,3288068,3288068,90257408,Phase 5
[monitor_data] 1776508900723,96706556,3264589,3264589,90257408,Phase 5
[monitor_data] 1776508901157,96706556,3239524,3239524,90257408,Phase 5
[monitor_data] 1776508901590,96706556,3215404,3215404,90257408,Phase 5
[monitor_data] 1776508902023,96706556,3191293,3191293,90257408,Phase 5
[monitor_data] 1776508902446,96706556,3167506,3167506,90257408,Phase 5
[monitor_data] 1776508902887,96706556,3142951,3142951,90257408,Phase 5
[monitor_data] 1776508903320,96706556,3119202,3119202,90257408,Phase 5
[monitor_data] 1776508903756,96706556,3095573,3095573,90257408,Phase 5
[monitor_data] 1776508904192,96706556,3071192,3071192,90257408,Phase 5
[monitor_data] 1776508904617,96706556,3048282,3048282,90257408,Phase 5
[monitor_data] 1776508905019,96706556,3025260,3025260,90257408,Phase 5
[monitor_data] 1776508905455,96706556,3001003,3001003,90257408,Phase 5
[monitor_data] 1776508905896,96706556,2975058,2975058,90257408,Phase 5
[monitor_data] 1776508906353,96706556,2949857,2949857,90257408,Phase 5
[monitor_data] 1776508906783,96706556,2925385,2925385,90257408,Phase 5
[monitor_data] 1776508907234,96706556,2900895,2900895,90257408,Phase 5
[monitor_data] 1776508907672,96747684,3303648,3303648,90257408,Phase 5
[monitor_data] 1776508908128,96747684,3303648,3303648,90257408,Phase 5
[monitor_data] 1776508908547,96747684,3303648,3303648,90257408,Phase 5
[monitor_data] 1776508908981,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508909448,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508909881,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508910309,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508910772,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508911210,96747684,3303136,3303136,90257408,Phase 5
[monitor_data] 1776508911683,96747824,3303152,3303152,90257408,Phase 5
[monitor_data] 1776508912129,96747896,3303208,3303208,90257408,Phase 5
[monitor_data] 1776508912575,96747928,3304593,3304593,90257408,Phase 5
[monitor_data] 1776508913008,96749024,3307654,3307654,90257408,Phase 5
[monitor_data] 1776508913451,96751704,3311991,3311991,90257408,Phase 5
[monitor_data] 1776508913878,96755792,3316757,3316757,90257408,Phase 5
[monitor_data] 1776508914326,96760224,3321568,3321568,90257408,Phase 5
[monitor_data] 1776508914736,96762476,3322111,3322111,90257408,Phase 5
[monitor_data] 1776508916262,96763952,3325897,3325897,90257408,Phase 5
[monitor_data] 1776508916665,96767576,3330336,3330336,90257408,Phase 5
[monitor_data] 1776508917078,96771300,3334493,3334493,90257408,Phase 5
[monitor_data] 1776508917479,96774792,3338834,3338834,90257408,Phase 5
[monitor_data] 1776508917890,96778592,3343544,3343544,90257408,Phase 5
[monitor_data] 1776508918322,96782664,3348155,3348155,90257408,Phase 5
[monitor_data] 1776508918765,96786472,3352784,3352784,90257408,Phase 5
[monitor_data] 1776508919200,96790420,3357327,3357327,90257408,Phase 5
[monitor_data] 1776508919625,96794332,3362045,3362045,90257408,Phase 5
[monitor_data] 1776508920064,96798264,3366636,3366636,90257408,Phase 5
[monitor_data] 1776508920491,96802108,3371200,3371200,90257408,Phase 5
[monitor_data] 1776508920938,96806156,3375892,3375892,90257408,Phase 5
[monitor_data] 1776508921356,96809992,3380522,3380522,90257408,Phase 5
[monitor_data] 1776508921813,96814212,3385401,3385401,90257408,Phase 5
[monitor_data] 1776508922257,96818356,3390372,3390372,90257408,Phase 5
[monitor_data] 1776508922711,96822604,3395267,3395267,90257408,Phase 5
[monitor_data] 1776508923153,96826764,3400252,3400252,90257408,Phase 5
[monitor_data] 1776508923601,96831056,3405037,3405037,90257408,Phase 5
[monitor_data] 1776508924029,96835180,3409731,3409731,90257408,Phase 5
[monitor_data] 1776508924469,96839372,3414393,3414393,90257408,Phase 5
[monitor_data] 1776508924919,96843600,3419273,3419273,90257408,Phase 5
[monitor_data] 1776508925334,96847408,3423958,3423958,90257408,Phase 5
[monitor_data] 1776508925766,96851420,3428524,3428524,90257408,Phase 5
[monitor_data] 1776508926201,96855364,3433099,3433099,90257408,Phase 5
[monitor_data] 1776508926643,96859572,3438156,3438156,90257408,Phase 5
[monitor_data] 1776508927099,96863956,3442990,3442990,90257408,Phase 5
[monitor_data] 1776508927531,96867704,3447690,3447690,90257408,Phase 5
[monitor_data] 1776508927970,96871832,3452335,3452335,90257408,Phase 5
[monitor_data] 1776508928389,96875732,3456705,3456705,90257408,Phase 5
[monitor_data] 1776508928816,96879568,3461376,3461376,90257408,Phase 5
[monitor_data] 1776508929254,96883484,3466016,3466016,90257408,Phase 5
[monitor_data] 1776508929677,96887516,3470825,3470825,90257408,Phase 5
[monitor_data] 1776508930128,96891712,3475692,3475692,90257408,Phase 5
[monitor_data] 1776508930560,96895748,3480369,3480369,90257408,Phase 5
[monitor_data] 1776508930995,96899836,3485144,3485144,90257408,Phase 5
[monitor_data] 1776508931443,96903820,3489787,3489787,90257408,Phase 5
[monitor_data] 1776508931876,96907804,3494641,3494641,90257408,Phase 5
[monitor_data] 1776508932333,96912108,3499489,3499489,90257408,Phase 5
[monitor_data] 1776508932768,96916328,3504335,3504335,90257408,Phase 5
[monitor_data] 1776508933211,96920528,3509057,3509057,90257408,Phase 5
[monitor_data] 1776508933645,96924556,3513783,3513783,90257408,Phase 5
[monitor_data] 1776508934071,96928564,3518450,3518450,90257408,Phase 5
[monitor_data] 1776508934497,96932360,3523087,3523087,90257408,Phase 5
[monitor_data] 1776508934949,96936556,3527807,3527807,90257408,Phase 5
[monitor_data] 1776508935386,96940348,3532443,3532443,90257408,Phase 5
[monitor_data] 1776508935820,96944320,3536971,3536971,90257408,Phase 5
[monitor_data] 1776508936246,96948252,3541733,3541733,90257408,Phase 5
[monitor_data] 1776508936698,96952404,3546636,3546636,90257408,Phase 5
[monitor_data] 1776508937129,96956508,3551277,3551277,90257408,Phase 5
[monitor_data] 1776508937559,96960480,3555868,3555868,90257408,Phase 5
[monitor_data] 1776508937978,96964372,3560433,3560433,90257408,Phase 5
[monitor_data] 1776508938389,96968228,3564882,3564882,90257408,Phase 5
[monitor_data] 1776508938790,96972024,3569184,3569184,90257408,Phase 5
[monitor_data] 1776508939193,96975776,3573486,3573486,90257408,Phase 5
[monitor_data] 1776508939604,96979480,3578138,3578138,90257408,Phase 5
[monitor_data] 1776508940046,96983452,3582906,3582906,90257408,Phase 5
[monitor_data] 1776508940501,96987496,3587663,3587663,90257408,Phase 5
[monitor_data] 1776508940933,96991416,3592323,3592323,90257408,Phase 5
[monitor_data] 1776508941381,96995712,3597211,3597211,90257408,Phase 5
[monitor_data] 1776508941810,96999696,3601751,3601751,90257408,Phase 5
[monitor_data] 1776508942229,97003600,3606385,3606385,90257408,Phase 5
[monitor_data] 1776508942665,97007396,3610800,3610800,90257408,Phase 5
[monitor_data] 1776508943090,97011156,3615217,3615217,90257408,Phase 5
[monitor_data] 1776508943519,97015160,3620057,3620057,90257408,Phase 5
[monitor_data] 1776508943951,97019184,3624646,3624646,90257408,Phase 5
[monitor_data] 1776508944385,97023256,3629269,3629269,90257408,Phase 5
[monitor_data] 1776508946269,97026584,3633043,3633043,90257408,Phase 5
[monitor_data] 1776508946667,97029848,3637058,3637058,90257408,Phase 5
[monitor_data] 1776508947055,97033320,3641345,3641345,90257408,Phase 5
[monitor_data] 1776508947463,97036936,3645798,3645798,90257408,Phase 5
[monitor_data] 1776508947883,97040852,3650272,3650272,90257408,Phase 5
[monitor_data] 1776508948288,97044504,3654577,3654577,90257408,Phase 5
[monitor_data] 1776508948702,97048268,3658958,3658958,90257408,Phase 5
[monitor_data] 1776508949128,97052104,3663619,3663619,90257408,Phase 5
[monitor_data] 1776508949561,97056100,3668274,3668274,90257408,Phase 5
[monitor_data] 1776508949989,97060136,3672901,3672901,90257408,Phase 5
[monitor_data] 1776508950411,97063872,3677444,3677444,90257408,Phase 5
[monitor_data] 1776508950831,97067900,3682107,3682107,90257408,Phase 5
[monitor_data] 1776508951265,97071844,3686968,3686968,90257408,Phase 5
[monitor_data] 1776508951705,97075912,3691569,3691569,90257408,Phase 5
[monitor_data] 1776508952149,97079844,3696353,3696353,90257408,Phase 5
[monitor_data] 1776508952594,97084112,3701207,3701207,90257408,Phase 5
[monitor_data] 1776508953024,97088060,3705786,3705786,90257408,Phase 5
[monitor_data] 1776508953471,97092240,3710691,3710691,90257408,Phase 5
[monitor_data] 1776508953913,97096496,3715432,3715432,90257408,Phase 5
[monitor_data] 1776508954345,97100428,3720118,3720118,90257408,Phase 5
[monitor_data] 1776508954768,97104360,3724706,3724706,90257408,Phase 5
[monitor_data] 1776508955188,97108288,3729216,3729216,90257408,Phase 5
[monitor_data] 1776508955611,97112300,3733828,3733828,90257408,Phase 5
[monitor_data] 1776508956024,97116224,3738551,3738551,90257408,Phase 5
[monitor_data] 1776508956458,97120368,3743154,3743154,90257408,Phase 5
[monitor_data] 1776508956869,97124184,3747601,3747601,90257408,Phase 5
[monitor_data] 1776508957274,97128188,3752077,3752077,90257408,Phase 5
[monitor_data] 1776508957685,97132028,3756659,3756659,90257408,Phase 5
[monitor_data] 1776508958119,97136052,3761596,3761596,90257408,Phase 5
[monitor_data] 1776508958574,97140336,3766383,3766383,90257408,Phase 5
[monitor_data] 1776508959014,97144320,3771328,3771328,90257408,Phase 5
[monitor_data] 1776508959478,97148652,3775960,3775960,90257408,Phase 5
[monitor_data] 1776508959910,97152752,3781033,3781033,90257408,Phase 5
[monitor_data] 1776508960386,97157320,3786120,3786120,90257408,Phase 5
[monitor_data] 1776508960832,97161572,3790976,3790976,90257408,Phase 5
[monitor_data] 1776508961253,97165500,3795456,3795456,90257408,Phase 5
[monitor_data] 1776508961682,97169588,3800291,3800291,90257408,Phase 5
[monitor_data] 1776508962095,97173456,3804738,3804738,90257408,Phase 5
[monitor_data] 1776508962519,97177284,3809225,3809225,90257408,Phase 5
[monitor_data] 1776508962947,97181260,3813893,3813893,90257408,Phase 5
[monitor_data] 1776508963366,97185176,3818400,3818400,90257408,Phase 5
[monitor_data] 1776508963785,97189208,3823147,3823147,90257408,Phase 5
[monitor_data] 1776508964218,97193372,3828089,3828089,90257408,Phase 5
[monitor_data] 1776508964675,97197724,3833147,3833147,90257408,Phase 5
[monitor_data] 1776508965136,97202220,3838129,3838129,90257408,Phase 5
[monitor_data] 1776508965580,97206272,3842949,3842949,90257408,Phase 5
[monitor_data] 1776508966011,97210260,3847718,3847718,90257408,Phase 5
[monitor_data] 1776508966469,97214424,3852446,3852446,90257408,Phase 5
[monitor_data] 1776508966900,97218588,3857239,3857239,90257408,Phase 5
[monitor_data] 1776508967336,97222728,3862283,3862283,90257408,Phase 5
[monitor_data] 1776508967782,97226980,3867107,3867107,90257408,Phase 5
[monitor_data] 1776508968216,97231044,3871867,3871867,90257408,Phase 5
[monitor_data] 1776508968661,97235220,3876735,3876735,90257408,Phase 5
[monitor_data] 1776508969115,97239432,3881535,3881535,90257408,Phase 5
[monitor_data] 1776508969559,97243656,3886408,3886408,90257408,Phase 5
[monitor_data] 1776508969994,97247856,3891105,3891105,90257408,Phase 5
[monitor_data] 1776508970413,97251760,3895633,3895633,90257408,Phase 5
[monitor_data] 1776508970850,97255640,3900346,3900346,90257408,Phase 5
[monitor_data] 1776508971273,97259740,3904908,3904908,90257408,Phase 5
[monitor_data] 1776508971694,97263768,3909545,3909545,90257408,Phase 5
[monitor_data] 1776508972117,97267700,3914376,3914376,90257408,Phase 5
[monitor_data] 1776508972546,97271840,3918950,3918950,90257408,Phase 5
[monitor_data] 1776508972966,97275856,3923685,3923685,90257408,Phase 5
[monitor_data] 1776508973385,97279880,3928405,3928405,90257408,Phase 5
[monitor_data] 1776508973840,97284296,3933241,3933241,90257408,Phase 5
[monitor_data] 1776508974252,97288196,3937885,3937885,90257408,Phase 5
[monitor_data] 1776508974681,97291484,3939431,3939431,90257408,Phase 5
[monitor_data] 1776508976345,97292932,3943491,3943491,90257408,Phase 5
[monitor_data] 1776508976795,97297176,3948212,3948212,90257408,Phase 5
[monitor_data] 1776508977209,97301112,3952998,3952998,90257408,Phase 5
[monitor_data] 1776508977664,97305324,3957936,3957936,90257408,Phase 5
[monitor_data] 1776508978121,97309704,3962852,3962852,90257408,Phase 5
[monitor_data] 1776508978537,97313520,3967183,3967183,90257408,Phase 5
[monitor_data] 1776508978939,97317344,3971899,3971899,90257408,Phase 5
[monitor_data] 1776508979381,97321652,3976689,3976689,90257408,Phase 5
[monitor_data] 1776508979824,97325672,3981353,3981353,90257408,Phase 5
[monitor_data] 1776508980247,97329732,3985946,3985946,90257408,Phase 5
[monitor_data] 1776508980668,97333672,3990749,3990749,90257408,Phase 5
[monitor_data] 1776508981112,97337796,3995239,3995239,90257408,Phase 5
[monitor_data] 1776508981518,97341444,3999802,3999802,90257408,Phase 5
[monitor_data] 1776508981936,97345276,4003806,4003806,90257408,Phase 5
[monitor_data] 1776508982356,97348272,4007606,4007606,90257408,Phase 5
[monitor_data] 1776508982771,97351000,4011294,4011294,90257408,Phase 5
[monitor_data] 1776508983199,97353740,4015058,4015058,90257408,Phase 5
[monitor_data] 1776508983633,97356512,4018989,4018989,90257408,Phase 5
[monitor_data] 1776508984080,97359476,4022852,4022852,90257408,Phase 5
[monitor_data] 1776508984516,97362472,4026784,4026784,90257408,Phase 5
[monitor_data] 1776508984948,97365584,4031131,4031131,90257408,Phase 5
[monitor_data] 1776508985384,97369056,4035220,4035220,90257408,Phase 5
[monitor_data] 1776508985834,97372436,4039521,4039521,90257408,Phase 5
[monitor_data] 1776508986259,97375788,4043883,4043883,90257408,Phase 5
[monitor_data] 1776508986696,97379744,4048662,4048662,90257408,Phase 5
[monitor_data] 1776508987141,97384004,4053402,4053402,90257408,Phase 5
[monitor_data] 1776508987551,97388020,4058049,4058049,90257408,Phase 5
[monitor_data] 1776508987970,97392052,4062567,4062567,90257408,Phase 5
[monitor_data] 1776508988389,97395948,4067195,4067195,90257408,Phase 5
[monitor_data] 1776508988811,97400124,4071877,4071877,90257408,Phase 5
[monitor_data] 1776508989252,97404256,4076666,4076666,90257408,Phase 5
[monitor_data] 1776508989688,97408332,4081215,4081215,90257408,Phase 5
[monitor_data] 1776508990111,97412092,4085901,4085901,90257408,Phase 5
[monitor_data] 1776508990551,97416332,4090805,4090805,90257408,Phase 5
[monitor_data] 1776508990978,97420304,4095416,4095416,90257408,Phase 5
[monitor_data] 1776508991400,97424292,4099881,4099881,90257408,Phase 5
[monitor_data] 1776508991813,97428192,4104736,4104736,90257408,Phase 5
[monitor_data] 1776508992268,97432632,4109680,4109680,90257408,Phase 5
[monitor_data] 1776508992697,97436772,4114436,4114436,90257408,Phase 5
[monitor_data] 1776508993127,97440712,4119056,4119056,90257408,Phase 5
[monitor_data] 1776508993576,97444848,4123963,4123963,90257408,Phase 5
[monitor_data] 1776508994035,97449180,4128742,4128742,90257408,Phase 5
[monitor_data] 1776508994466,97453276,4133603,4133603,90257408,Phase 5
[monitor_data] 1776508994919,97457608,4138356,4138356,90257408,Phase 5
[monitor_data] 1776508995345,97461480,4143058,4143058,90257408,Phase 5
[monitor_data] 1776508995781,97465764,4147931,4147931,90257408,Phase 5
[monitor_data] 1776508996217,97469716,4152512,4152512,90257408,Phase 5
[monitor_data] 1776508996646,97473736,4157482,4157482,90257408,Phase 5
[monitor_data] 1776508997098,97478120,4162172,4162172,90257408,Phase 5
[monitor_data] 1776508997546,97482176,4166994,4166994,90257408,Phase 5
[monitor_data] 1776508997981,97486216,4171952,4171952,90257408,Phase 5
[monitor_data] 1776508998428,97490500,4176607,4176607,90257408,Phase 5
[monitor_data] 1776508998855,97494420,4181200,4181200,90257408,Phase 5
[monitor_data] 1776508999292,97498176,4185700,4185700,90257408,Phase 5
[monitor_data] 1776508999738,97502040,4190489,4190489,90257408,Phase 5
[monitor_data] 1776509000182,97506168,4195309,4195309,90257408,Phase 5
[monitor_data] 1776509000615,97510240,4200100,4200100,90257408,Phase 5
[monitor_data] 1776509001062,97514436,4204929,4204929,90257408,Phase 5
[monitor_data] 1776509001503,97518516,4209476,4209476,90257408,Phase 5
[monitor_data] 1776509001944,97522524,4214348,4214348,90257408,Phase 5
[monitor_data] 1776509002396,97526692,4219207,4219207,90257408,Phase 5
[monitor_data] 1776509002846,97530744,4224123,4224123,90257408,Phase 5
[monitor_data] 1776509003307,97535048,4228999,4228999,90257408,Phase 5
[monitor_data] 1776509003748,97539232,4233730,4233730,90257408,Phase 5
[monitor_data] 1776509004188,97543388,4238476,4238476,90257408,Phase 5
[monitor_data] 1776509004630,97546648,4240325,4240325,90257408,Phase 5
[monitor_data] 1776509006289,97548240,4244475,4244475,90257408,Phase 5
[monitor_data] 1776509006721,97552484,4249470,4249470,90257408,Phase 5
[monitor_data] 1776509007180,97556920,4254318,4254318,90257408,Phase 5
[monitor_data] 1776509007619,97561060,4259083,4259083,90257408,Phase 5
[monitor_data] 1776509008051,97565268,4264108,4264108,90257408,Phase 5
[monitor_data] 1776509008497,97569456,4268881,4268881,90257408,Phase 5
[monitor_data] 1776509008929,97573592,4273594,4273594,90257408,Phase 5
[monitor_data] 1776509009373,97577896,4278508,4278508,90257408,Phase 5
[monitor_data] 1776509009798,97582016,4283224,4283224,90257408,Phase 5
[monitor_data] 1776509010225,97586180,4287984,4287984,90257408,Phase 5
[monitor_data] 1776509010651,97590304,4292722,4292722,90257408,Phase 5
[monitor_data] 1776509011082,97594300,4297325,4297325,90257408,Phase 5
