[monitor_start] Monitoring PID 2643359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518324360,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518324806,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518325226,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518325668,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518326091,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518326543,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518326978,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518327416,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518327844,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518328307,104291624,5283860,5283860,90259456,Phase 5
[monitor_data] 1776518328737,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518329167,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518329587,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518330011,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518330448,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518330871,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518331299,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518331747,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518332192,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518332620,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518333047,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518333466,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518333895,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518334323,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518334741,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518335161,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518335583,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518336016,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518336443,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518336876,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518337302,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518337721,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518338146,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518338576,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518339012,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518339416,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518339823,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518340254,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518340674,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518341127,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518341583,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518342052,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518342496,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518342928,104291624,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518343360,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518343801,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518344233,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518344662,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518345085,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518345516,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518345951,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518346374,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518346820,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518347251,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518347684,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518348125,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518348558,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518348999,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518349419,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518349856,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518350286,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518350710,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518351137,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518351558,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518351979,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518352422,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518352837,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518353252,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518353669,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518354091,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518354518,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518354931,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518355382,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518355826,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518356267,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518356683,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518357139,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518357580,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518358045,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518358469,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518358886,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518359334,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518359806,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518360237,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518360674,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518361130,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518361572,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518361994,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518362445,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518362888,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518363321,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518363775,104291624,5283865,5283865,90259456,Phase 5
[monitor_data] 1776518364215,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518364669,104291624,5283869,5283869,90259456,Phase 5
[monitor_data] 1776518365126,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518365591,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518366033,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518366486,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518366906,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518367340,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518367781,104291624,5283864,5283864,90259456,Phase 5
[monitor_data] 1776518368202,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518368662,104291624,5283868,5283868,90259456,Phase 5
[monitor_data] 1776518369082,104291624,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518369519,104291624,5283861,5283861,90259456,Phase 5
[monitor_data] 1776518369949,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518370387,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518370806,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518371257,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518371667,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518372085,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518372509,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518372937,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518373354,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518373808,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518374245,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518374695,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518375145,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518375577,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518376010,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518376431,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518376868,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518377299,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518377728,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518378161,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518378602,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518379033,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518379453,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518379894,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518380341,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518380780,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518381203,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518381624,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518382063,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518382503,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518382925,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518383335,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518383763,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518384198,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518384646,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518385093,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518385538,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518385970,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518386402,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518386838,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518387250,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518387671,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518388111,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518388545,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518388982,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518389413,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518389844,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518390261,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518390685,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518391112,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518391530,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518391969,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518392400,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518392819,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518393225,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518393659,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518394073,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518394504,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518394933,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518395328,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518395751,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518396177,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518396582,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518396979,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518397424,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518397883,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518398319,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518398761,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518399184,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518399645,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518400096,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518400577,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518401014,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518401466,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518401923,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518402353,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518402786,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518403229,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518403681,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518404119,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518404536,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518404962,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518405399,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518405816,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518406232,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518406680,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518407110,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518407558,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518408013,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518408429,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518408862,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518409302,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518409720,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518410148,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518410572,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518411016,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518411462,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518411890,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518412325,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518412759,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518413213,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518413667,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518414116,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518414548,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518414975,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518415392,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518415829,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518416258,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518416676,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518417105,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518417537,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518417985,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518418409,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518418857,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518419315,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518419779,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518420211,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518420658,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518421102,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518421530,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518421982,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518422441,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518422872,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518423341,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518423806,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518424247,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518424677,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518425111,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518425546,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518425953,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518426384,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518426807,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518427217,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518427646,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518428058,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518428459,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518428900,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518429341,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518429767,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518430182,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518430607,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518431059,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518431471,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518431903,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518432336,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518432753,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518433206,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518433621,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518434047,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518434494,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518434931,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518435367,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518435822,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518436263,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518436699,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518437152,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518437607,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518438028,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518438456,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518438877,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518439322,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518439762,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518440210,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518440634,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518441080,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518441527,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518441972,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518442404,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518442849,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518443283,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518443721,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518444163,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518444589,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518445049,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518445483,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518445913,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518446367,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518446823,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518447276,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518447740,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518448201,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518448654,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518449118,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518449573,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518450025,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518450486,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518450933,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518451371,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518451794,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518452216,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518452651,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518453087,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518453506,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518453931,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518454364,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518454774,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518455186,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518455610,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518456027,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518456439,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518456842,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518457256,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518457671,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518458078,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518458516,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518458944,104291624,5283855,5283855,90259456,Phase 5
[monitor_data] 1776518459374,104291624,5283855,5283855,85960704,Phase 5
[monitor_data] 1776518459806,104158928,5153106,5153106,85960704,Phase 5
[monitor_data] 1776518460242,104158928,5153106,5153106,85960704,Phase 5
[monitor_data] 1776518460690,104158928,5153106,5153106,85960704,Phase 5
[monitor_data] 1776518461103,104158928,5152534,5152534,85958656,Phase 5
[monitor_data] 1776518461560,104159192,5152534,5152534,85958656,Phase 5
[monitor_data] 1776518461991,104159192,5152534,5152534,85958656,Phase 5
[monitor_data] 1776518462423,104159192,5152534,5152534,85958656,Phase 5
[monitor_data] 1776518462884,104159192,5152534,5152534,85960704,Phase 6
[monitor_data] 1776518463311,104159192,5152537,5152537,85960704,Phase 6
[monitor_data] 1776518463743,104159304,5154167,5154167,85958656,Phase 6
[monitor_data] 1776518464207,104163580,5159669,5159669,85958656,Phase 6
[monitor_data] 1776518464634,104169716,5165382,5165382,85958656,Phase 6
[monitor_data] 1776518465053,104171936,5161604,5161604,85958656,Phase 6
[monitor_data] 1776518465481,104171936,5160685,5160685,85958656,Phase 6
[monitor_data] 1776518465907,104171936,5159109,5159109,85958656,Phase 6
[monitor_data] 1776518466342,104171936,5158996,5158996,85958656,Phase 6
[monitor_data] 1776518466755,104171936,5154030,5154030,85958656,Phase 6
[monitor_data] 1776518467170,104171936,5157480,5157480,85958656,Phase 6
[monitor_data] 1776518467605,104171936,5160701,5160701,85958656,Phase 6
[monitor_data] 1776518468031,104171936,5164567,5164567,85958656,Phase 6
[monitor_data] 1776518468494,104173268,5169445,5169445,85958656,Phase 6
[monitor_data] 1776518468945,104179520,5176185,5176185,85958656,Phase 6
[monitor_data] 1776518469407,104187488,5184877,5184877,85958656,Phase 6
[monitor_data] 1776518469853,104196648,5192955,5192955,85958656,Phase 6
[monitor_data] 1776518470291,104202024,5192911,5192911,85958656,Phase 6
[monitor_data] 1776518470738,104202024,5190694,5190694,85958656,Phase 6
[monitor_data] 1776518471199,104202024,5195043,5195043,85958656,Phase 6
[monitor_data] 1776518471649,104206332,5199639,5199639,85958656,Phase 6
[monitor_data] 1776518472085,104207676,5198603,5198603,85958656,Phase 6
[monitor_data] 1776518472517,104207676,5197535,5197535,85958656,Phase 6
[monitor_data] 1776518472960,104208140,5204336,5204336,85958656,Phase 6
[monitor_data] 1776518473387,104213796,5202606,5202606,85958656,Phase 6
[monitor_data] 1776518473798,104213796,5194762,5194762,85958656,Phase 6
[monitor_data] 1776518474213,104208040,5192572,5192572,85958656,Phase 6
[monitor_data] 1776518474620,104208040,5189404,5189404,85958656,Phase 6
[monitor_data] 1776518475061,104208040,5187465,5187465,85958656,Phase 6
[monitor_data] 1776518475474,104208040,5186570,5186570,85958656,Phase 6
[monitor_data] 1776518475921,104208040,5185715,5185715,85958656,Phase 6
[monitor_data] 1776518476363,104208040,5193117,5193117,85958656,Phase 6
[monitor_data] 1776518476787,104208040,5198785,5198785,85958656,Phase 6
[monitor_data] 1776518477207,104211104,5205444,5205444,85958656,Phase 6
[monitor_data] 1776518477624,104216600,5211910,5211910,85958656,Phase 6
[monitor_data] 1776518478071,104219332,5212378,5212378,85958656,Phase 6
[monitor_data] 1776518478480,104220576,5209899,5209899,85958656,Phase 6
[monitor_data] 1776518478895,104220576,5215139,5215139,85958656,Phase 6
[monitor_data] 1776518479324,104224816,5215550,5215550,85958656,Phase 6
[monitor_data] 1776518479742,104224816,5209874,5209874,85958656,Phase 6
[monitor_data] 1776518480177,104224816,5206960,5206960,85958656,Phase 6
[monitor_data] 1776518480626,104224816,5203763,5203763,85958656,Phase 6
[monitor_data] 1776518481049,104224816,5195499,5195499,85958656,Phase 6
[monitor_data] 1776518481464,104224816,5193972,5193972,85958656,Phase 6
[monitor_data] 1776518481907,104214188,5193250,5193250,85958656,Phase 6
[monitor_data] 1776518482356,104214188,5188916,5188916,85958656,Phase 6
[monitor_data] 1776518482784,104214188,5183567,5183567,85958656,Phase 6
[monitor_data] 1776518483219,104214188,5181527,5181527,85958656,Phase 6
[monitor_data] 1776518483675,104214188,5178927,5178927,85958656,Phase 6
[monitor_data] 1776518484130,104214188,5177020,5177020,85958656,Phase 6
[monitor_data] 1776518484593,104214188,5171997,5171997,85958656,Phase 6
[monitor_data] 1776518485040,104214188,5168232,5168232,85958656,Phase 6
[monitor_data] 1776518485469,104214188,5173226,5173226,85958656,Phase 6
[monitor_data] 1776518485917,104214188,5174637,5174637,85958656,Phase 6
[monitor_data] 1776518486361,104214188,5177738,5177738,85958656,Phase 6
[monitor_data] 1776518486767,104214188,5180688,5180688,85958656,Phase 6
[monitor_data] 1776518487178,104214188,5183800,5183800,85958656,Phase 6
[monitor_data] 1776518487600,104214188,5188162,5188162,85958656,Phase 6
[monitor_data] 1776518488047,104214188,5194056,5194056,85958656,Phase 6
[monitor_data] 1776518488464,104214188,5194459,5194459,85958656,Phase 6
[monitor_data] 1776518488917,104214188,5199224,5199224,85958656,Phase 6
[monitor_data] 1776518489359,104217384,5206863,5206863,85958656,Phase 6
[monitor_data] 1776518489799,104219844,5213096,5213096,85958656,Phase 6
[monitor_data] 1776518490230,104223700,5217626,5217626,85958656,Phase 6
[monitor_data] 1776518490649,104225020,5213160,5213160,85958656,Phase 6
[monitor_data] 1776518491107,104225020,5212603,5212603,85958656,Phase 6
[monitor_data] 1776518491530,104225020,5210983,5210983,85958656,Phase 6
