[monitor_start] Monitoring PID 4077712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493573853,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493574313,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493574777,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493575222,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493575693,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493576117,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493576542,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493576986,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493577402,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493577827,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493578247,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493578669,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493579106,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493579531,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493579948,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493580372,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493580783,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493581202,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493581636,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493582039,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493582446,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493582859,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493583273,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493583689,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493584105,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493584533,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493584961,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493585394,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493585839,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493586277,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493586697,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493587107,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493587498,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493587901,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493588314,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493588722,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493589150,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493589568,100540996,4098852,4098852,90259456,Phase 5
[monitor_data] 1776493589995,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493590412,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493590842,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493591265,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493591683,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493592112,100540996,4098853,4098853,90259456,Phase 5
[monitor_data] 1776493592523,100540996,4098849,4098849,90259456,Phase 5
[monitor_data] 1776493592934,100644556,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493593346,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493593760,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493594173,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493594593,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493594996,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493595421,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493595836,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493596248,100705084,3947282,3947282,90259456,Phase 5
[monitor_data] 1776493596654,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493597063,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493597485,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493597910,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493598318,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493598728,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493599128,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493599539,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493599979,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493600386,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493600814,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493601238,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493601667,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493602079,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493602492,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493602955,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493603402,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493603837,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493604290,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493604719,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493605149,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493605557,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493605965,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493606390,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493606798,100705084,3947026,3947026,90259456,Phase 5
[monitor_data] 1776493607196,100705084,3947026,3947026,90257408,Phase 5
[monitor_data] 1776493607614,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493608036,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493608487,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493608919,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493609340,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493609773,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493610208,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493610653,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493611099,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493611545,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493611988,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493612444,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493612857,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493613275,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493613734,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493614152,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493614576,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493614999,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493615444,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493615861,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493616265,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493616655,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493617050,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493617447,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493617863,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493618261,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493618688,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493619091,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493619500,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493619907,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493620328,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493620741,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493621149,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493621596,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493622021,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493622458,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493622909,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493623324,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493623743,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493624188,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493624629,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493625081,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493625512,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493625958,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493626402,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493626838,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493627252,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493627706,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493628148,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493628568,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493629001,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493629426,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493629862,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493630269,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493630673,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493631085,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493631529,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493631933,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493632365,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493632779,100706068,3946834,3946834,90257408,Phase 5
[monitor_data] 1776493633183,101258600,5284122,5284122,90257408,Phase 5
[monitor_data] 1776493633608,102788088,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493634040,103089392,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493634466,103098420,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493634906,103098572,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493635336,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493635767,103098576,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493636195,103098576,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493636626,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493637063,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493637481,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493637910,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493638342,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493638780,103098576,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493639258,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493639685,103098576,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493640123,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493640550,103098576,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493640981,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493641460,103098576,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493641900,103098576,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493642309,103098576,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493642719,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493643123,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493643528,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493643936,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493644359,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493644778,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493645211,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493645615,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493646035,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493646453,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493646870,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493647269,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493647681,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493648082,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493648494,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493648901,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493649341,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493649764,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493650198,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493650630,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493651043,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493651480,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493651912,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493652330,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493652754,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493653200,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493653632,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493654061,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493654487,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493654920,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493655358,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493655784,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493656192,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493656627,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493657046,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493657478,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493657926,103098580,5284249,5284249,90257408,Phase 5
[monitor_data] 1776493658345,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493658771,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493659206,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493659662,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493660116,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493660553,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493660988,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493661454,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493661918,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493662351,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493662783,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493663247,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493663676,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493664113,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493664553,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493665007,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493665461,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493665887,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493666326,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493666758,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493667174,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493667619,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493668054,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493668477,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493668914,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493669338,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493669788,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493670232,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493670676,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493671118,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493671581,103098580,5284249,5284249,90257408,Phase 5
[monitor_data] 1776493672021,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493672458,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493672888,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493673344,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493673765,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493674196,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493674630,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493675041,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493675462,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493675880,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493676301,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493676750,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493677161,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493677575,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493678018,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493678418,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493678862,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493679290,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493679708,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493680142,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493680560,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493680983,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493681401,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493681837,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493682250,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493682674,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493683092,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493683508,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493683925,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493684335,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493684788,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493685232,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493685673,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493686111,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493686565,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493687008,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493687429,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493687892,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493688340,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493688772,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493689193,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493689640,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493690066,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493690492,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493690911,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493691348,103098580,5284245,5284245,90257408,Phase 5
[monitor_data] 1776493691786,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493692203,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493692641,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493693073,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493693506,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493693933,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493694373,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493694823,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493695298,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493695745,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493696172,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493696608,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493697058,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493697480,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493697935,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493698360,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493698796,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493699224,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493699672,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493700110,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493700567,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493701037,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493701455,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493701897,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493702336,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493702771,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493703221,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493703657,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493704123,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493704562,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493704983,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493705412,103098580,5284245,5284245,90257408,Phase 5
[monitor_data] 1776493705843,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493706286,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493706698,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493707116,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493707530,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493707940,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493708350,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493708803,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493709219,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493709671,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493710088,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493710523,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493710953,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493711398,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493711816,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493712267,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493712722,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493713187,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493713604,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493714064,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493714497,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493714947,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493715379,103098580,5284238,5284238,90257408,Phase 5
[monitor_data] 1776493715789,103098580,5284241,5284241,90257408,Phase 5
[monitor_data] 1776493716238,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493716644,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493717076,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493717510,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493717924,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493718355,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493718795,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493719224,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493719645,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493720070,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493720506,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493720946,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493721371,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493721829,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493722261,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493722715,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493723166,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493723613,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493724069,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493724523,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493724972,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493725400,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493725830,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493726285,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493726709,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493727140,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493727601,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493728036,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493728495,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493728949,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493729386,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493729833,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493730277,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493730731,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493731163,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493731603,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493732023,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493732465,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493732915,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493733356,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493733814,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493734245,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493734699,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493735123,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493735526,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493735962,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493736373,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493736784,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493737231,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493737670,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493738064,103098580,5284242,5284242,90257408,Phase 5
[monitor_data] 1776493738487,103098580,5284250,5284250,90257408,Phase 5
[monitor_data] 1776493738904,103098580,5284246,5284246,90257408,Phase 5
[monitor_data] 1776493739350,103098580,5284250,5284250,90257408,Phase 5
