[monitor_start] Monitoring PID 1552987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474335311,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474335726,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474336155,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474336585,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474337029,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474337488,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474337935,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474338389,101323644,3974341,3974341,90263552,Phase 5
[monitor_data] 1776474338832,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474339296,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474339733,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474340170,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474340609,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474341035,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474341452,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474341875,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474342311,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474342760,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474343188,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474343634,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474344051,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474344477,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474344892,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474345319,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474345760,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474346208,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474346652,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474347073,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474347493,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474347908,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474348330,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474348784,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474349211,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474349651,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474350087,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474350537,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474350990,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474351416,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474351850,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474352282,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474352717,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474353154,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474353574,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474353998,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474354431,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474354862,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474355296,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474355729,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474356150,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474356549,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474356964,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474357367,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474357775,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474358218,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474358667,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474359105,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474359521,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474359931,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474360355,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474360800,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474361229,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474361665,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474362107,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474362540,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474362998,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474363424,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474363856,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474364289,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474364728,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474365180,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474365633,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474366063,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474366512,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474366938,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474367361,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474367797,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474368227,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474368671,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474369123,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474369568,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474370030,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474370480,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474370898,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474371331,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474371748,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474372191,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474372612,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474373034,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474373451,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474373886,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474374289,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474374724,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474375143,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474375590,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474376037,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474376483,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474376913,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474377346,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474377784,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474378223,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474378644,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474379091,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474379521,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474379963,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474380389,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474380820,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474381251,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474381670,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474382106,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474382531,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474382965,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474383382,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474383824,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474384245,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474384675,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474385108,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474385541,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474385973,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474386384,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474386779,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474387168,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474387595,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474387990,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474388392,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474388824,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474389244,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474389665,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474390092,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474390507,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474390907,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474391323,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474391724,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474392143,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474392603,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474393047,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474393482,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474393924,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474394364,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474394793,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474395219,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474395647,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474396065,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474396488,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474396926,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474397346,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474397761,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474398167,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474398592,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474398993,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474399410,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474399816,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474400232,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474400641,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474401056,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474401480,101323644,3974338,3974338,90263552,Phase 5
[monitor_data] 1776474401909,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474402337,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474402747,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474403167,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474403619,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474404067,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474404502,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474404948,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474405390,101323644,3974333,3974333,90263552,Phase 5
[monitor_data] 1776474405820,101323644,3974337,3974337,90263552,Phase 5
[monitor_data] 1776474406241,101323644,3974334,3974334,90263552,Phase 5
[monitor_data] 1776474406692,101323644,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474407112,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474407520,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474407945,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474408363,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474408789,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474409192,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474409618,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474410048,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474410496,101525632,4079020,4079020,90263552,Phase 5
[monitor_data] 1776474410922,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474411354,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474411800,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474412229,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474412665,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474413119,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474413544,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474413983,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474414443,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474414886,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474415309,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474415739,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474416164,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474416560,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474416975,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474417376,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474417786,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474418202,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474418601,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474419010,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474419424,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474419843,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474420283,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474420690,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474421124,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474421539,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474421959,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474422359,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474422766,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474423181,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474423603,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474424043,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474424491,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474424904,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474425318,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474425767,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474426197,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474426644,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474427081,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474427546,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474427992,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474428445,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474428877,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474429333,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474429745,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474430174,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474430602,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474431056,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474431478,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474431914,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474432360,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474432804,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474433255,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474433680,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474434107,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474434534,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474434983,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474435414,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474435853,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474436277,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474436710,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474437129,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474437600,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474438022,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474438452,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474438860,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474439264,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474439689,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474440101,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474440526,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474440948,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474441410,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474441827,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474442226,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474442659,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474443071,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474443495,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474443921,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474444357,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474444771,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474445180,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474445592,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474446021,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474446426,101525632,4078764,4078764,90263552,Phase 5
[monitor_data] 1776474446830,101950588,5288924,5288924,90263552,Phase 5
[monitor_data] 1776474447263,103608020,5304138,5304138,90263552,Phase 5
[monitor_data] 1776474447713,103957260,5325674,5325674,90263552,Phase 5
[monitor_data] 1776474448124,104002420,5346630,5346630,90263552,Phase 5
[monitor_data] 1776474448545,104012232,5401792,5401792,90263552,Phase 5
[monitor_data] 1776474448998,104035220,5407460,5407460,90263552,Phase 5
[monitor_data] 1776474449429,104051604,5414056,5414056,90263552,Phase 5
[monitor_data] 1776474449872,104065704,5485957,5485957,90263552,Phase 5
[monitor_data] 1776474450318,104085996,5525324,5525324,90263552,Phase 5
[monitor_data] 1776474450756,104104428,5531968,5531968,90263552,Phase 5
[monitor_data] 1776474451184,104127000,5537865,5537865,90263552,Phase 5
[monitor_data] 1776474451599,104144876,5543900,5543900,90263552,Phase 5
[monitor_data] 1776474452010,104166972,5550132,5550132,90263552,Phase 5
[monitor_data] 1776474452430,104187168,5556303,5556303,90263552,Phase 5
[monitor_data] 1776474452863,104203744,5693970,5693970,90263552,Phase 5
[monitor_data] 1776474453277,104230336,5767762,5767762,90263552,Phase 5
[monitor_data] 1776474453719,104249620,5772927,5772927,90263552,Phase 5
[monitor_data] 1776474454159,104271768,5772383,5772383,90263552,Phase 5
[monitor_data] 1776474454593,104291356,5774157,5774157,90263552,Phase 5
[monitor_data] 1776474455032,104308104,5777841,5777841,90263552,Phase 5
[monitor_data] 1776474455484,104330616,5782358,5782358,90263552,Phase 5
[monitor_data] 1776474455908,104349076,5790228,5790228,90263552,Phase 5
[monitor_data] 1776474456343,104371548,5796093,5796093,90263552,Phase 5
[monitor_data] 1776474456762,104391336,5802419,5802419,90263552,Phase 5
[monitor_data] 1776474457202,104412188,5810179,5810179,90263552,Phase 5
[monitor_data] 1776474457630,104433056,5816444,5816444,90263552,Phase 5
[monitor_data] 1776474458045,104450216,5818342,5818342,90263552,Phase 5
[monitor_data] 1776474458484,104471828,6084041,6084041,90263552,Phase 5
[monitor_data] 1776474458924,104492104,6089185,6089185,90263552,Phase 5
[monitor_data] 1776474459343,104512900,6221971,6221971,90263552,Phase 5
[monitor_data] 1776474459761,104527760,6211760,6211760,90263552,Phase 5
[monitor_data] 1776474460183,104544144,6210349,6210349,90263552,Phase 5
[monitor_data] 1776474460591,104558480,6209984,6209984,90263552,Phase 5
[monitor_data] 1776474461023,104572816,6207896,6207896,90263552,Phase 5
[monitor_data] 1776474461455,104591248,6204654,6204654,90263552,Phase 5
[monitor_data] 1776474461888,104603536,6204122,6204122,90263552,Phase 5
[monitor_data] 1776474462314,104619920,6203340,6203340,90263552,Phase 5
[monitor_data] 1776474462748,104636304,6210450,6210450,90263552,Phase 5
[monitor_data] 1776474463159,104650640,6215251,6215251,90263552,Phase 5
[monitor_data] 1776474463600,104664976,6213084,6213084,90263552,Phase 5
[monitor_data] 1776474464049,104681360,6209549,6209549,90263552,Phase 5
[monitor_data] 1776474464482,104695696,6209490,6209490,90263552,Phase 5
[monitor_data] 1776474464912,104710032,6208720,6208720,90263552,Phase 5
[monitor_data] 1776474465354,104726416,6207685,6207685,90263552,Phase 5
[monitor_data] 1776474465800,104740752,6205066,6205066,90263552,Phase 5
[monitor_data] 1776474466234,104759184,6202550,6202550,90263552,Phase 5
[monitor_data] 1776474466654,104771472,6202187,6202187,90263552,Phase 5
[monitor_data] 1776474467086,104787856,6203290,6203290,90263552,Phase 5
[monitor_data] 1776474467536,104804240,6201185,6201185,90263552,Phase 5
[monitor_data] 1776474467961,104818576,6199941,6199941,90263552,Phase 5
[monitor_data] 1776474468400,104834960,6197298,6197298,90263552,Phase 5
[monitor_data] 1776474468830,104849296,6205173,6205173,90263552,Phase 5
[monitor_data] 1776474469250,104861468,6731295,6731295,90263552,Phase 5
[monitor_data] 1776474469672,104877988,6725142,6725142,90263552,Phase 5
[monitor_data] 1776474470090,104892324,6722841,6722841,90263552,Phase 5
[monitor_data] 1776474470501,104906660,6722672,6722672,90263552,Phase 5
[monitor_data] 1776474470919,104916900,6992009,6992009,90263552,Phase 5
[monitor_data] 1776474471376,104935332,6996497,6996497,90263552,Phase 5
[monitor_data] 1776474471809,104951716,6993071,6993071,90263552,Phase 5
[monitor_data] 1776474472250,104966052,6987343,6987343,90263552,Phase 5
[monitor_data] 1776474472696,104984484,6986874,6986874,90263552,Phase 5
[monitor_data] 1776474473131,104998820,6985351,6985351,90263552,Phase 5
[monitor_data] 1776474473543,105013156,6984415,6984415,90263552,Phase 5
[monitor_data] 1776474473975,105029540,6983241,6983241,90263552,Phase 5
[monitor_data] 1776474474407,105043876,6983173,6983173,90263552,Phase 5
[monitor_data] 1776474474836,105058212,6984990,6984990,90263552,Phase 5
[monitor_data] 1776474475284,105076644,6989231,6989231,90263552,Phase 5
[monitor_data] 1776474475717,105090980,6990457,6990457,90263552,Phase 5
[monitor_data] 1776474476152,105107364,6993334,6993334,90263552,Phase 5
[monitor_data] 1776474476573,105121700,6990448,6990448,90263552,Phase 5
[monitor_data] 1776474477014,105136036,6990683,6990683,90263552,Phase 5
[monitor_data] 1776474477446,105152420,6994122,6994122,90263552,Phase 5
[monitor_data] 1776474477859,105166756,6990660,6990660,90263552,Phase 5
[monitor_data] 1776474478280,105183140,6988140,6988140,90263552,Phase 5
[monitor_data] 1776474478717,105197476,6985874,6985874,90263552,Phase 5
[monitor_data] 1776474479168,105213860,6983634,6983634,90263552,Phase 5
[monitor_data] 1776474479600,105228196,6984366,6984366,90263552,Phase 5
[monitor_data] 1776474480036,105244580,6981960,6981960,90263552,Phase 5
[monitor_data] 1776474480454,105258916,6985833,6985833,90263552,Phase 5
[monitor_data] 1776474480868,105273252,6983225,6983225,90263552,Phase 5
[monitor_data] 1776474481304,105289636,6982925,6982925,90263552,Phase 5
[monitor_data] 1776474481743,105303972,6980253,6980253,90263552,Phase 5
[monitor_data] 1776474482159,105318308,6979822,6979822,90263552,Phase 5
[monitor_data] 1776474482595,105334692,6978254,6978254,90263552,Phase 5
[monitor_data] 1776474483040,105351076,6978502,6978502,90263552,Phase 5
[monitor_data] 1776474483485,105367460,6980879,6980879,90263552,Phase 5
[monitor_data] 1776474483939,105381796,6977479,6977479,90263552,Phase 5
[monitor_data] 1776474484397,105400228,6976504,6976504,90263552,Phase 5
[monitor_data] 1776474484853,105414564,6975119,6975119,90263552,Phase 5
[monitor_data] 1776474485283,105430948,6973041,6973041,90263552,Phase 5
[monitor_data] 1776474485728,105445284,6970645,6970645,90263552,Phase 5
[monitor_data] 1776474486160,105459620,6969936,6969936,90263552,Phase 5
[monitor_data] 1776474486606,105478052,6967745,6967745,90263552,Phase 5
[monitor_data] 1776474487062,105492388,6970983,6970983,90263552,Phase 5
[monitor_data] 1776474487500,105508772,6976026,6976026,90263552,Phase 5
[monitor_data] 1776474487935,105523108,6980641,6980641,90263552,Phase 5
[monitor_data] 1776474488381,105539492,6981757,6981757,90263552,Phase 5
[monitor_data] 1776474488835,105555876,6980844,6980844,90263552,Phase 5
[monitor_data] 1776474489282,105570212,6979790,6979790,90263552,Phase 5
[monitor_data] 1776474489716,105586596,6977778,6977778,90263552,Phase 5
[monitor_data] 1776474490153,105600932,6974790,6974790,90263552,Phase 5
[monitor_data] 1776474490598,105617316,6972264,6972264,90263552,Phase 5
[monitor_data] 1776474491052,105985976,8021635,8021635,90263552,Phase 5
[monitor_data] 1776474491525,105648052,8019646,8019646,90263552,Phase 5
[monitor_data] 1776474491970,105664436,8024091,8024091,90263552,Phase 5
[monitor_data] 1776474492405,105678772,8029057,8029057,90263552,Phase 5
[monitor_data] 1776474492832,105693108,8028509,8028509,90263552,Phase 5
[monitor_data] 1776474493278,105707444,8027343,8027343,90263552,Phase 5
[monitor_data] 1776474493712,105725876,8024200,8024200,90263552,Phase 5
[monitor_data] 1776474494156,105738164,8026626,8026626,90263552,Phase 5
[monitor_data] 1776474494600,105752508,8556641,8556641,90263552,Phase 5
[monitor_data] 1776474495051,105766844,8551759,8551759,90263552,Phase 5
[monitor_data] 1776474495488,105783228,8548787,8548787,90263552,Phase 5
[monitor_data] 1776474495924,105799612,8545875,8545875,90263552,Phase 5
[monitor_data] 1776474496352,105811900,8543529,8543529,90263552,Phase 5
[monitor_data] 1776474496772,105830332,8542887,8542887,90263552,Phase 5
[monitor_data] 1776474497203,105842620,8541550,8541550,90263552,Phase 5
[monitor_data] 1776474497632,105859004,8539745,8539745,90263552,Phase 5
[monitor_data] 1776474498055,105873340,8538939,8538939,90263552,Phase 5
[monitor_data] 1776474498481,105889724,8537617,8537617,90263552,Phase 5
[monitor_data] 1776474498903,105902012,8534806,8534806,90263552,Phase 5
[monitor_data] 1776474499315,105920444,8535004,8535004,90263552,Phase 5
[monitor_data] 1776474499773,105932732,8542418,8542418,90263552,Phase 5
[monitor_data] 1776474500214,105949116,8539516,8539516,90263552,Phase 5
[monitor_data] 1776474500648,105965500,8536251,8536251,90263552,Phase 5
[monitor_data] 1776474501097,105979836,8532645,8532645,90263552,Phase 5
