[monitor_start] Monitoring PID 621636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477141366,101848192,10586563,10586563,90257408,Phase 5
[monitor_data] 1776477141788,101848192,10564520,10564520,90257408,Phase 5
[monitor_data] 1776477142216,101848192,10542292,10542292,90257408,Phase 5
[monitor_data] 1776477142671,101848192,10518507,10518507,90257408,Phase 5
[monitor_data] 1776477143125,101848192,10496879,10496879,90257408,Phase 5
[monitor_data] 1776477143550,101848192,10475418,10475418,90257408,Phase 5
[monitor_data] 1776477143967,101848192,10453544,10453544,90257408,Phase 5
[monitor_data] 1776477144392,101848192,10432433,10432433,90257408,Phase 5
[monitor_data] 1776477144811,101848192,10411639,10411639,90257408,Phase 5
[monitor_data] 1776477145248,101848192,10389309,10389309,90257408,Phase 5
[monitor_data] 1776477145677,101848192,10366626,10366626,90257408,Phase 5
[monitor_data] 1776477146099,101848192,10344700,10344700,90257408,Phase 5
[monitor_data] 1776477146551,101848192,10320956,10320956,90257408,Phase 5
[monitor_data] 1776477147007,101848192,10297739,10297739,90257408,Phase 5
[monitor_data] 1776477147436,101848192,10276008,10276008,90257408,Phase 5
[monitor_data] 1776477147868,101848192,10253630,10253630,90257408,Phase 5
[monitor_data] 1776477148288,101848192,10231426,10231426,90257408,Phase 5
[monitor_data] 1776477148720,101848192,10209754,10209754,90257408,Phase 5
[monitor_data] 1776477149142,101848192,10188074,10188074,90257408,Phase 5
[monitor_data] 1776477149569,101848192,10165386,10165386,90257408,Phase 5
[monitor_data] 1776477150010,101848192,10142267,10142267,90257408,Phase 5
[monitor_data] 1776477150449,101848192,10120554,10120554,90257408,Phase 5
[monitor_data] 1776477150867,101848192,10098020,10098020,90257408,Phase 5
[monitor_data] 1776477151321,101848192,10075332,10075332,90257408,Phase 5
[monitor_data] 1776477151768,101848192,10051587,10051587,90257408,Phase 5
[monitor_data] 1776477152213,101848192,10029504,10029504,90257408,Phase 5
[monitor_data] 1776477152631,101848192,10008207,10008207,90257408,Phase 5
[monitor_data] 1776477153050,101848192,9985261,9985261,90257408,Phase 5
[monitor_data] 1776477153511,101848192,9962126,9962126,90257408,Phase 5
[monitor_data] 1776477153939,101848192,9939765,9939765,90257408,Phase 5
[monitor_data] 1776477154370,101848192,9917303,9917303,90257408,Phase 5
[monitor_data] 1776477154814,101848192,9894708,9894708,90257408,Phase 5
[monitor_data] 1776477155248,101848192,9871920,9871920,90257408,Phase 5
[monitor_data] 1776477155676,101848192,9850513,9850513,90257408,Phase 5
[monitor_data] 1776477156097,101848192,9828672,9828672,90257408,Phase 5
[monitor_data] 1776477156536,101848192,9805028,9805028,90257408,Phase 5
[monitor_data] 1776477156990,101848192,9781333,9781333,90257408,Phase 5
[monitor_data] 1776477157440,101848192,9759746,9759746,90257408,Phase 5
[monitor_data] 1776477157875,101848192,9736820,9736820,90257408,Phase 5
[monitor_data] 1776477158322,101848192,9713241,9713241,90257408,Phase 5
[monitor_data] 1776477158775,101848192,9690558,9690558,90257408,Phase 5
[monitor_data] 1776477159206,101848192,9667636,9667636,90257408,Phase 5
[monitor_data] 1776477159656,101848192,9645721,9645721,90257408,Phase 5
[monitor_data] 1776477160089,101848192,9622865,9622865,90257408,Phase 5
[monitor_data] 1776477160531,101848192,9600092,9600092,90257408,Phase 5
[monitor_data] 1776477160964,101848192,9578036,9578036,90257408,Phase 5
[monitor_data] 1776477161389,101848192,9555873,9555873,90257408,Phase 5
[monitor_data] 1776477161807,101848192,9534641,9534641,90257408,Phase 5
[monitor_data] 1776477162239,101848192,9512279,9512279,90257408,Phase 5
[monitor_data] 1776477162672,101848192,9490184,9490184,90257408,Phase 5
[monitor_data] 1776477163092,101848192,9467673,9467673,90257408,Phase 5
[monitor_data] 1776477163527,101848192,9446073,9446073,90257408,Phase 5
[monitor_data] 1776477163941,101848192,9423365,9423365,90257408,Phase 5
[monitor_data] 1776477164374,101848192,9401133,9401133,90257408,Phase 5
[monitor_data] 1776477164828,101848192,9378551,9378551,90257408,Phase 5
[monitor_data] 1776477165242,101848192,9356213,9356213,90257408,Phase 5
[monitor_data] 1776477165710,101848192,9331728,9331728,90257408,Phase 5
[monitor_data] 1776477166164,101848192,9308601,9308601,90257408,Phase 5
[monitor_data] 1776477166600,101848192,9286782,9286782,90257408,Phase 5
[monitor_data] 1776477167018,101848192,9264869,9264869,90257408,Phase 5
[monitor_data] 1776477167441,101848192,9243220,9243220,90257408,Phase 5
[monitor_data] 1776477167878,101848192,9220256,9220256,90257408,Phase 5
[monitor_data] 1776477168300,101848192,9198072,9198072,90257408,Phase 5
[monitor_data] 1776477168735,101848192,9175887,9175887,90257408,Phase 5
[monitor_data] 1776477169158,101848192,9154135,9154135,90257408,Phase 5
[monitor_data] 1776477169576,101848192,9131740,9131740,90257408,Phase 5
[monitor_data] 1776477170002,101848192,9109940,9109940,90257408,Phase 5
[monitor_data] 1776477170435,101848192,9087893,9087893,90257408,Phase 5
[monitor_data] 1776477170856,101848192,9065060,9065060,90257408,Phase 5
[monitor_data] 1776477171308,101848192,9042304,9042304,90257408,Phase 5
[monitor_data] 1776477171754,101848192,9018967,9018967,90257408,Phase 5
[monitor_data] 1776477172178,101848192,8996759,8996759,90257408,Phase 5
[monitor_data] 1776477172641,101848192,8973389,8973389,90257408,Phase 5
[monitor_data] 1776477173064,101848192,8951734,8951734,90257408,Phase 5
[monitor_data] 1776477173495,101848192,8929598,8929598,90257408,Phase 5
[monitor_data] 1776477173927,101848192,8906302,8906302,90257408,Phase 5
[monitor_data] 1776477174380,101848192,8883142,8883142,90257408,Phase 5
[monitor_data] 1776477174821,101848192,8860487,8860487,90257408,Phase 5
[monitor_data] 1776477175268,101848192,8837105,8837105,90257408,Phase 5
[monitor_data] 1776477175715,101848192,8814369,8814369,90257408,Phase 5
[monitor_data] 1776477176153,101848192,8792584,8792584,90257408,Phase 5
[monitor_data] 1776477176591,101848192,8770267,8770267,90257408,Phase 5
[monitor_data] 1776477177019,101848192,8748434,8748434,90257408,Phase 5
[monitor_data] 1776477177428,101848192,8726246,8726246,90257408,Phase 5
[monitor_data] 1776477177870,101848192,8704355,8704355,90257408,Phase 5
[monitor_data] 1776477178283,101848192,8682431,8682431,90257408,Phase 5
[monitor_data] 1776477178722,101848192,8659146,8659146,90257408,Phase 5
[monitor_data] 1776477179169,101848192,8636033,8636033,90257408,Phase 5
[monitor_data] 1776477179613,101848192,8614218,8614218,90257408,Phase 5
[monitor_data] 1776477180039,101848192,8591997,8591997,90257408,Phase 5
[monitor_data] 1776477180480,101848192,8569519,8569519,90257408,Phase 5
[monitor_data] 1776477180926,101848192,8546525,8546525,90257408,Phase 5
[monitor_data] 1776477181363,101848192,8523118,8523118,90257408,Phase 5
[monitor_data] 1776477181795,101848192,8501004,8501004,90257408,Phase 5
[monitor_data] 1776477182232,101848192,8478780,8478780,90257408,Phase 5
[monitor_data] 1776477182648,101848192,8457809,8457809,90257408,Phase 5
[monitor_data] 1776477183072,101848192,8434662,8434662,90257408,Phase 5
[monitor_data] 1776477183506,101848192,8413433,8413433,90257408,Phase 5
[monitor_data] 1776477183927,101848192,8390507,8390507,90257408,Phase 5
[monitor_data] 1776477184364,101848192,8368960,8368960,90257408,Phase 5
[monitor_data] 1776477184806,101848192,8346111,8346111,90257408,Phase 5
[monitor_data] 1776477185254,101848192,8322069,8322069,90257408,Phase 5
[monitor_data] 1776477185700,101848192,8299558,8299558,90257408,Phase 5
[monitor_data] 1776477186149,101848192,8277064,8277064,90257408,Phase 5
[monitor_data] 1776477186566,101848192,8255287,8255287,90257408,Phase 5
[monitor_data] 1776477186988,101848192,8233825,8233825,90257408,Phase 5
[monitor_data] 1776477187408,101848192,8210995,8210995,90257408,Phase 5
[monitor_data] 1776477187867,101848192,8188103,8188103,90257408,Phase 5
[monitor_data] 1776477188325,101848192,8164252,8164252,90257408,Phase 5
[monitor_data] 1776477188748,101848192,8142235,8142235,90257408,Phase 5
[monitor_data] 1776477189176,101848192,8121050,8121050,90257408,Phase 5
[monitor_data] 1776477189591,101848192,8099564,8099564,90257408,Phase 5
[monitor_data] 1776477190027,101848192,8076683,8076683,90257408,Phase 5
[monitor_data] 1776477190453,101848192,8054152,8054152,90257408,Phase 5
[monitor_data] 1776477190897,101848192,8030706,8030706,90257408,Phase 5
[monitor_data] 1776477191341,101848192,8008781,8008781,90257408,Phase 5
[monitor_data] 1776477191789,101848192,7986615,7986615,90257408,Phase 5
[monitor_data] 1776477192195,101848192,7965158,7965158,90257408,Phase 5
[monitor_data] 1776477192639,101848192,7941745,7941745,90257408,Phase 5
[monitor_data] 1776477193086,101848192,7918819,7918819,90257408,Phase 5
[monitor_data] 1776477193536,101848192,7894969,7894969,90257408,Phase 5
[monitor_data] 1776477193990,101848192,7871730,7871730,90257408,Phase 5
[monitor_data] 1776477194428,101848192,7849026,7849026,90257408,Phase 5
[monitor_data] 1776477194899,101848192,7825681,7825681,90257408,Phase 5
[monitor_data] 1776477195349,101848192,7802367,7802367,90257408,Phase 5
[monitor_data] 1776477195769,101848192,7780127,7780127,90257408,Phase 5
[monitor_data] 1776477196197,101848192,7758359,7758359,90257408,Phase 5
[monitor_data] 1776477196625,101848192,7736220,7736220,90257408,Phase 5
[monitor_data] 1776477197048,101848192,7714982,7714982,90257408,Phase 5
[monitor_data] 1776477197483,101848192,7692254,7692254,90257408,Phase 5
[monitor_data] 1776477197906,101848192,7671107,7671107,90257408,Phase 5
[monitor_data] 1776477198351,101848192,7648088,7648088,90257408,Phase 5
[monitor_data] 1776477198764,101848192,7626082,7626082,90257408,Phase 5
[monitor_data] 1776477199189,101848192,7604562,7604562,90257408,Phase 5
[monitor_data] 1776477199607,101848192,7581665,7581665,90257408,Phase 5
[monitor_data] 1776477200070,101848192,7558039,7558039,90257408,Phase 5
[monitor_data] 1776477200518,101848192,7536043,7536043,90257408,Phase 5
[monitor_data] 1776477200981,101848192,7511025,7511025,90257408,Phase 5
[monitor_data] 1776477201432,101848192,7487971,7487971,90257408,Phase 5
[monitor_data] 1776477201866,101848192,7466787,7466787,90257408,Phase 5
[monitor_data] 1776477202284,101848192,7444965,7444965,90257408,Phase 5
[monitor_data] 1776477202709,101848192,7422970,7422970,90257408,Phase 5
[monitor_data] 1776477203131,101848192,7400610,7400610,90257408,Phase 5
[monitor_data] 1776477203570,101848192,7377385,7377385,90257408,Phase 5
[monitor_data] 1776477204047,101848192,7352714,7352714,90257408,Phase 5
[monitor_data] 1776477204507,101848192,7330474,7330474,90257408,Phase 5
[monitor_data] 1776477204937,101848192,7306750,7306750,90257408,Phase 5
[monitor_data] 1776477205401,101848192,7284079,7284079,90257408,Phase 5
[monitor_data] 1776477205859,101848192,7259491,7259491,90257408,Phase 5
[monitor_data] 1776477206331,101848192,7235578,7235578,90257408,Phase 5
[monitor_data] 1776477206783,101848192,7212774,7212774,90257408,Phase 5
[monitor_data] 1776477207224,101848192,7190569,7190569,90257408,Phase 5
[monitor_data] 1776477207673,101848192,7165979,7165979,90257408,Phase 5
[monitor_data] 1776477208133,101848192,7143597,7143597,90257408,Phase 5
[monitor_data] 1776477208570,101848192,7120208,7120208,90257408,Phase 5
[monitor_data] 1776477209010,101848192,7097692,7097692,90257408,Phase 5
[monitor_data] 1776477209465,101848192,7073795,7073795,90257408,Phase 5
[monitor_data] 1776477209935,101848192,7049871,7049871,90257408,Phase 5
[monitor_data] 1776477210386,101848192,7026937,7026937,90257408,Phase 5
[monitor_data] 1776477210839,101848192,7003450,7003450,90257408,Phase 5
[monitor_data] 1776477211293,101848192,6980522,6980522,90257408,Phase 5
[monitor_data] 1776477211740,101848192,6957374,6957374,90257408,Phase 5
[monitor_data] 1776477212180,101848192,6934924,6934924,90257408,Phase 5
[monitor_data] 1776477212631,101848192,6911618,6911618,90257408,Phase 5
[monitor_data] 1776477213082,101848192,6888113,6888113,90257408,Phase 5
[monitor_data] 1776477213511,101848192,6865473,6865473,90257408,Phase 5
[monitor_data] 1776477213959,101848192,6842143,6842143,90257408,Phase 5
[monitor_data] 1776477214412,101848192,6819235,6819235,90257408,Phase 5
[monitor_data] 1776477214833,101848192,6797841,6797841,90257408,Phase 5
[monitor_data] 1776477215255,101848192,6775230,6775230,90257408,Phase 5
[monitor_data] 1776477215683,101848192,6753691,6753691,90257408,Phase 5
[monitor_data] 1776477216100,101848192,6732042,6732042,90257408,Phase 5
[monitor_data] 1776477216521,101848192,6710096,6710096,90257408,Phase 5
[monitor_data] 1776477216938,101848192,6688481,6688481,90257408,Phase 5
[monitor_data] 1776477217365,101848192,6666652,6666652,90257408,Phase 5
[monitor_data] 1776477217787,101848192,6644722,6644722,90257408,Phase 5
[monitor_data] 1776477218218,101848192,6621348,6621348,90257408,Phase 5
[monitor_data] 1776477218668,101848192,6598149,6598149,90257408,Phase 5
[monitor_data] 1776477219108,101848192,6576247,6576247,90257408,Phase 5
[monitor_data] 1776477219536,101848192,6553680,6553680,90257408,Phase 5
[monitor_data] 1776477219965,101848192,6531388,6531388,90257408,Phase 5
[monitor_data] 1776477220398,101848192,6509022,6509022,90257408,Phase 5
[monitor_data] 1776477220842,101848192,6486994,6486994,90257408,Phase 5
[monitor_data] 1776477221288,101848192,6463973,6463973,90257408,Phase 5
[monitor_data] 1776477221704,101848192,6441918,6441918,90257408,Phase 5
[monitor_data] 1776477222150,101848192,6419460,6419460,90257408,Phase 5
[monitor_data] 1776477222573,101848192,6397526,6397526,90257408,Phase 5
[monitor_data] 1776477223007,101848192,6373954,6373954,90257408,Phase 5
[monitor_data] 1776477223458,101848192,6350815,6350815,90257408,Phase 5
[monitor_data] 1776477223910,101848192,6327413,6327413,90257408,Phase 5
[monitor_data] 1776477224350,101848192,6305221,6305221,90257408,Phase 5
[monitor_data] 1776477224781,101848192,6282368,6282368,90257408,Phase 5
[monitor_data] 1776477225218,101848192,6259846,6259846,90257408,Phase 5
[monitor_data] 1776477225666,101848192,6237343,6237343,90257408,Phase 5
[monitor_data] 1776477226082,101848192,6215496,6215496,90257408,Phase 5
[monitor_data] 1776477226513,101848192,6192912,6192912,90257408,Phase 5
[monitor_data] 1776477226953,101848192,6170853,6170853,90257408,Phase 5
[monitor_data] 1776477227380,101848192,6148947,6148947,90257408,Phase 5
[monitor_data] 1776477227809,101848192,6126098,6126098,90257408,Phase 5
[monitor_data] 1776477228239,101848192,6104562,6104562,90257408,Phase 5
[monitor_data] 1776477228651,101848192,6083515,6083515,90257408,Phase 5
[monitor_data] 1776477229063,101848192,6062098,6062098,90257408,Phase 5
[monitor_data] 1776477229470,101848192,6040490,6040490,90257408,Phase 5
[monitor_data] 1776477229907,101848192,6017596,6017596,90257408,Phase 5
[monitor_data] 1776477230337,101848192,5995558,5995558,90257408,Phase 5
[monitor_data] 1776477230786,101848192,5971979,5971979,90257408,Phase 5
[monitor_data] 1776477231243,101848192,5949040,5949040,90257408,Phase 5
[monitor_data] 1776477231667,101848192,5926655,5926655,90257408,Phase 5
[monitor_data] 1776477232110,101848192,5904263,5904263,90257408,Phase 5
[monitor_data] 1776477232532,101848192,5882425,5882425,90257408,Phase 5
[monitor_data] 1776477232956,101848192,5860148,5860148,90257408,Phase 5
[monitor_data] 1776477233393,101848192,5837013,5837013,90257408,Phase 5
[monitor_data] 1776477233811,101848192,5816034,5816034,90257408,Phase 5
[monitor_data] 1776477234217,101848192,5795627,5795627,90257408,Phase 5
[monitor_data] 1776477234638,101848192,5777958,5777958,90257408,Phase 5
[monitor_data] 1776477235045,101848192,5760797,5760797,90257408,Phase 5
[monitor_data] 1776477235456,101848192,5743161,5743161,90257408,Phase 5
[monitor_data] 1776477235877,101848192,5725629,5725629,90257408,Phase 5
[monitor_data] 1776477236283,101848192,5707565,5707565,90257408,Phase 5
[monitor_data] 1776477236692,101848192,5690581,5690581,90257408,Phase 5
[monitor_data] 1776477237113,101848192,5672466,5672466,90257408,Phase 5
[monitor_data] 1776477237533,101848192,5654030,5654030,90257408,Phase 5
[monitor_data] 1776477237956,101848192,5636671,5636671,90257408,Phase 5
[monitor_data] 1776477238376,101848192,5617454,5617454,90257408,Phase 5
[monitor_data] 1776477238818,101848192,5599875,5599875,90257408,Phase 5
[monitor_data] 1776477239218,101848192,5582152,5582152,90257408,Phase 5
[monitor_data] 1776477239652,101848192,5564318,5564318,90257408,Phase 5
[monitor_data] 1776477240059,101848192,5546549,5546549,90257408,Phase 5
[monitor_data] 1776477240469,101848192,5528839,5528839,90257408,Phase 5
[monitor_data] 1776477240895,101848192,5509937,5509937,90257408,Phase 5
[monitor_data] 1776477241346,101848192,5491437,5491437,90257408,Phase 5
[monitor_data] 1776477241782,101848192,5473100,5473100,90257408,Phase 5
[monitor_data] 1776477242215,101848192,5453749,5453749,90257408,Phase 5
[monitor_data] 1776477242641,101848192,5435875,5435875,90257408,Phase 5
[monitor_data] 1776477243080,101848192,5417947,5417947,90257408,Phase 5
[monitor_data] 1776477243486,101848192,5399182,5399182,90257408,Phase 5
[monitor_data] 1776477243949,101848192,5380083,5380083,90257408,Phase 5
[monitor_data] 1776477244380,101848192,5361466,5361466,90257408,Phase 5
[monitor_data] 1776477244829,101848192,5342370,5342370,90257408,Phase 5
[monitor_data] 1776477245289,101848192,5322536,5322536,90257408,Phase 5
[monitor_data] 1776477245739,101848192,5303892,5303892,90257408,Phase 5
[monitor_data] 1776477246194,101848192,5284639,5284639,90257408,Phase 5
[monitor_data] 1776477246607,101848192,5267066,5267066,90257408,Phase 5
[monitor_data] 1776477247021,101848192,5249062,5249062,90257408,Phase 5
[monitor_data] 1776477247441,101848192,5230869,5230869,90257408,Phase 5
[monitor_data] 1776477247875,101848192,5212346,5212346,90257408,Phase 5
[monitor_data] 1776477248296,101848192,5194725,5194725,90257408,Phase 5
[monitor_data] 1776477248714,101848192,5176339,5176339,90257408,Phase 5
[monitor_data] 1776477249160,101848192,5157635,5157635,90257408,Phase 5
[monitor_data] 1776477249584,101848192,5139964,5139964,90257408,Phase 5
[monitor_data] 1776477250001,101848192,5121659,5121659,90257408,Phase 5
[monitor_data] 1776477250434,101848192,5102639,5102639,90257408,Phase 5
[monitor_data] 1776477250866,101848192,5085293,5085293,90257408,Phase 5
[monitor_data] 1776477251265,101848192,5068232,5068232,90257408,Phase 5
[monitor_data] 1776477251684,101848192,5049547,5049547,90257408,Phase 5
[monitor_data] 1776477252118,101848192,5031488,5031488,90257408,Phase 5
[monitor_data] 1776477252532,101848192,5014121,5014121,90257408,Phase 5
[monitor_data] 1776477252942,101848192,4996024,4996024,90257408,Phase 5
[monitor_data] 1776477253368,101848192,4978352,4978352,90257408,Phase 5
[monitor_data] 1776477253799,101848192,4960126,4960126,90257408,Phase 5
[monitor_data] 1776477254210,101848192,4942304,4942304,90257408,Phase 5
[monitor_data] 1776477254659,101848192,4922756,4922756,90257408,Phase 5
[monitor_data] 1776477255098,101848192,4905148,4905148,90257408,Phase 5
[monitor_data] 1776477255536,101848192,4885415,4885415,90257408,Phase 5
[monitor_data] 1776477255980,101848192,4868037,4868037,90257408,Phase 5
[monitor_data] 1776477256417,101848192,4849093,4849093,90257408,Phase 5
[monitor_data] 1776477256838,101848192,4831541,4831541,90257408,Phase 5
[monitor_data] 1776477257256,101848192,4813455,4813455,90257408,Phase 5
[monitor_data] 1776477257681,101848192,4795115,4795115,90257408,Phase 5
[monitor_data] 1776477258111,101848192,4775805,4775805,90257408,Phase 5
[monitor_data] 1776477258570,101848192,4757532,4757532,90257408,Phase 5
[monitor_data] 1776477259017,101848192,4737908,4737908,90257408,Phase 5
[monitor_data] 1776477259458,101848192,4719952,4719952,90257408,Phase 5
[monitor_data] 1776477259878,101848192,4702409,4702409,90257408,Phase 5
[monitor_data] 1776477260295,101848192,4684340,4684340,90257408,Phase 5
[monitor_data] 1776477260719,101848192,4665700,4665700,90257408,Phase 5
[monitor_data] 1776477261175,101848192,4647004,4647004,90257408,Phase 5
[monitor_data] 1776477261608,101848192,4628503,4628503,90257408,Phase 5
[monitor_data] 1776477262048,101848192,4608263,4608263,90257408,Phase 5
[monitor_data] 1776477262495,101848192,4589893,4589893,90257408,Phase 5
[monitor_data] 1776477262949,101848192,4570812,4570812,90257408,Phase 5
[monitor_data] 1776477263364,101848192,4553528,4553528,90257408,Phase 5
[monitor_data] 1776477263790,101848192,4534805,4534805,90257408,Phase 5
[monitor_data] 1776477264214,101848192,4516791,4516791,90257408,Phase 5
[monitor_data] 1776477264625,101848192,4499363,4499363,90257408,Phase 5
[monitor_data] 1776477265044,101848192,4481464,4481464,90257408,Phase 5
[monitor_data] 1776477265462,101848192,4463940,4463940,90257408,Phase 5
[monitor_data] 1776477265862,101848192,4446687,4446687,90257408,Phase 5
[monitor_data] 1776477266274,101848192,4427872,4427872,90257408,Phase 5
[monitor_data] 1776477266720,101848192,4409442,4409442,90257408,Phase 5
[monitor_data] 1776477267166,101848192,4390334,4390334,90257408,Phase 5
[monitor_data] 1776477267606,101848192,4372124,4372124,90257408,Phase 5
[monitor_data] 1776477268031,101848192,4354270,4354270,90257408,Phase 5
[monitor_data] 1776477268436,101848192,4337000,4337000,90257408,Phase 5
[monitor_data] 1776477268832,101848192,4319315,4319315,90257408,Phase 5
[monitor_data] 1776477269259,101848192,4300796,4300796,90257408,Phase 5
[monitor_data] 1776477269709,101848192,4281551,4281551,90257408,Phase 5
[monitor_data] 1776477270140,101848192,4263292,4263292,90257408,Phase 5
[monitor_data] 1776477270568,101848192,4244313,4244313,90257408,Phase 5
[monitor_data] 1776477270991,101848192,4226040,4226040,90257408,Phase 5
[monitor_data] 1776477271419,101848192,4207951,4207951,90257408,Phase 5
[monitor_data] 1776477271857,101848192,4189190,4189190,90257408,Phase 5
[monitor_data] 1776477272307,101848192,4169913,4169913,90257408,Phase 5
[monitor_data] 1776477272741,101848192,4151925,4151925,90257408,Phase 5
[monitor_data] 1776477273145,101848192,4135244,4135244,90257408,Phase 5
[monitor_data] 1776477273540,101848192,4117817,4117817,90257408,Phase 5
[monitor_data] 1776477273979,101848192,4098374,4098374,90257408,Phase 5
[monitor_data] 1776477274410,101848192,4079024,4079024,90257408,Phase 5
[monitor_data] 1776477274923,101848192,4055749,4055749,90257408,Phase 5
[monitor_data] 1776477275480,101848192,4032270,4032270,90257408,Phase 5
[monitor_data] 1776477275991,101848192,4012589,4012589,90257408,Phase 5
[monitor_data] 1776477276412,101848192,3994634,3994634,90257408,Phase 5
[monitor_data] 1776477276858,101848192,3975812,3975812,90257408,Phase 5
[monitor_data] 1776477277278,101848192,3957096,3957096,90257408,Phase 5
[monitor_data] 1776477277723,101848192,3938075,3938075,90257408,Phase 5
[monitor_data] 1776477278165,101848192,3920068,3920068,90257408,Phase 5
[monitor_data] 1776477278579,101848192,3902580,3902580,90257408,Phase 5
[monitor_data] 1776477278993,101848192,3884597,3884597,90257408,Phase 5
[monitor_data] 1776477279432,101848192,3865501,3865501,90257408,Phase 5
[monitor_data] 1776477279860,101848192,3847743,3847743,90257408,Phase 5
[monitor_data] 1776477280276,101848192,3829015,3829015,90257408,Phase 5
[monitor_data] 1776477280747,101848192,3809434,3809434,90257408,Phase 5
[monitor_data] 1776477281185,101848192,3791350,3791350,90257408,Phase 5
[monitor_data] 1776477281628,101848192,3772492,3772492,90257408,Phase 5
[monitor_data] 1776477282073,101848192,3752912,3752912,90257408,Phase 5
[monitor_data] 1776477282508,101848192,3734760,3734760,90257408,Phase 5
[monitor_data] 1776477282927,101848192,3717135,3717135,90257408,Phase 5
[monitor_data] 1776477283361,101848192,3698692,3698692,90257408,Phase 5
[monitor_data] 1776477283774,101848192,3680801,3680801,90257408,Phase 5
[monitor_data] 1776477284200,101848192,3663128,3663128,90257408,Phase 5
[monitor_data] 1776477284620,101848192,3644364,3644364,90257408,Phase 5
[monitor_data] 1776477285056,101848192,3626428,3626428,90257408,Phase 5
[monitor_data] 1776477285480,101848192,3607837,3607837,90257408,Phase 5
[monitor_data] 1776477285916,101848192,3589026,3589026,90257408,Phase 5
[monitor_data] 1776477286364,101848192,3569611,3569611,90257408,Phase 5
[monitor_data] 1776477286813,101848192,3550902,3550902,90257408,Phase 5
[monitor_data] 1776477287247,101848192,3532822,3532822,90257408,Phase 5
[monitor_data] 1776477287684,101848192,3514129,3514129,90257408,Phase 5
[monitor_data] 1776477288126,101848192,3494658,3494658,90257408,Phase 5
[monitor_data] 1776477288581,101848192,3475239,3475239,90257408,Phase 5
[monitor_data] 1776477289018,101848192,3457205,3457205,90257408,Phase 5
[monitor_data] 1776477289452,101848192,3438399,3438399,90257408,Phase 5
[monitor_data] 1776477289888,101848192,3419638,3419638,90257408,Phase 5
[monitor_data] 1776477290355,101848192,3399614,3399614,90257408,Phase 5
[monitor_data] 1776477290804,101848192,3380418,3380418,90257408,Phase 5
[monitor_data] 1776477291267,101848192,3360966,3360966,90257408,Phase 5
[monitor_data] 1776477291714,101848192,3341301,3341301,90257408,Phase 5
[monitor_data] 1776477292162,101848192,3322463,3322463,90257408,Phase 5
[monitor_data] 1776477292605,101848192,3303634,3303634,90257408,Phase 5
[monitor_data] 1776477293071,101848192,3283583,3283583,90257408,Phase 5
[monitor_data] 1776477293536,101848192,3263244,3263244,90257408,Phase 5
[monitor_data] 1776477294015,101848192,3244132,3244132,90257408,Phase 5
[monitor_data] 1776477294452,101848192,3224601,3224601,90257408,Phase 5
[monitor_data] 1776477294902,101848192,3206283,3206283,90257408,Phase 5
[monitor_data] 1776477295322,101848192,3187799,3187799,90257408,Phase 5
[monitor_data] 1776477295777,101848192,3168031,3168031,90257408,Phase 5
[monitor_data] 1776477296227,101848192,3148963,3148963,90257408,Phase 5
[monitor_data] 1776477296690,101848192,3129104,3129104,90257408,Phase 5
[monitor_data] 1776477297137,101848192,3110996,3110996,90257408,Phase 5
[monitor_data] 1776477297572,101848192,3091997,3091997,90257408,Phase 5
[monitor_data] 1776477298009,101848192,3072749,3072749,90257408,Phase 5
[monitor_data] 1776477298472,101848192,3053789,3053789,90257408,Phase 5
[monitor_data] 1776477298912,101848192,3034898,3034898,90257408,Phase 5
[monitor_data] 1776477299362,101848192,3015205,3015205,90257408,Phase 5
[monitor_data] 1776477299811,101848192,2995808,2995808,90257408,Phase 5
[monitor_data] 1776477300274,101848192,2977252,2977252,90257408,Phase 5
[monitor_data] 1776477300717,101848192,2957442,2957442,90257408,Phase 5
[monitor_data] 1776477301165,101848192,2938535,2938535,90257408,Phase 5
[monitor_data] 1776477301615,101848192,2920003,2920003,90257408,Phase 5
[monitor_data] 1776477302042,101848192,2901896,2901896,90257408,Phase 5
[monitor_data] 1776477302467,101848192,3296677,3296677,90257408,Phase 5
[monitor_data] 1776477302905,101334180,3296677,3296677,90257408,Phase 5
[monitor_data] 1776477303358,101334180,3296677,3296677,90257408,Phase 5
[monitor_data] 1776477303780,101334180,3296677,3296677,90257408,Phase 5
[monitor_data] 1776477304219,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477304644,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477305075,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477305522,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477305946,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477306370,101334180,3296165,3296165,90257408,Phase 5
[monitor_data] 1776477306815,101334188,3303282,3303282,90257408,Phase 5
[monitor_data] 1776477307234,101334188,3303456,3303456,90257408,Phase 5
[monitor_data] 1776477307688,101334864,3305292,3305292,90257408,Phase 5
[monitor_data] 1776477308120,101336484,3308752,3308752,90257408,Phase 5
[monitor_data] 1776477308574,101338312,3313048,3313048,90257408,Phase 5
[monitor_data] 1776477308999,101339892,3317776,3317776,90257408,Phase 5
