[monitor_start] Monitoring PID 3737299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470701838,102724832,5264283,5264283,90259456,Phase 5
[monitor_data] 1776470702308,102724832,5241305,5241305,90259456,Phase 5
[monitor_data] 1776470702735,102724832,5219085,5219085,90259456,Phase 5
[monitor_data] 1776470703198,102724832,5194224,5194224,90259456,Phase 5
[monitor_data] 1776470703652,102724832,5171653,5171653,90259456,Phase 5
[monitor_data] 1776470704096,102724832,5148865,5148865,90259456,Phase 5
[monitor_data] 1776470704519,102724832,5123226,5123226,90259456,Phase 5
[monitor_data] 1776470704937,102724832,5096259,5096259,90259456,Phase 5
[monitor_data] 1776470705366,102724832,5068485,5068485,90259456,Phase 5
[monitor_data] 1776470705782,102724832,5041823,5041823,90259456,Phase 5
[monitor_data] 1776470706225,102724832,5013062,5013062,90259456,Phase 5
[monitor_data] 1776470706667,102724832,4986572,4986572,90259456,Phase 5
[monitor_data] 1776470707137,102724832,4961780,4961780,90259456,Phase 5
[monitor_data] 1776470707608,102724832,4937761,4937761,90259456,Phase 5
[monitor_data] 1776470708040,102724832,4914091,4914091,90259456,Phase 5
[monitor_data] 1776470708527,102724832,4889194,4889194,90259456,Phase 5
[monitor_data] 1776470708976,102724832,4865095,4865095,90259456,Phase 5
[monitor_data] 1776470709429,102724832,4841209,4841209,90259456,Phase 5
[monitor_data] 1776470709882,102724832,4818198,4818198,90259456,Phase 5
[monitor_data] 1776470710331,102724832,4793645,4793645,90259456,Phase 5
[monitor_data] 1776470710792,102724832,4769195,4769195,90259456,Phase 5
[monitor_data] 1776470711252,102724832,4746128,4746128,90259456,Phase 5
[monitor_data] 1776470711695,102724832,4721396,4721396,90259456,Phase 5
[monitor_data] 1776470712174,102724832,4697446,4697446,90259456,Phase 5
[monitor_data] 1776470712627,102724832,4673046,4673046,90259456,Phase 5
[monitor_data] 1776470713081,102724832,4649245,4649245,90259456,Phase 5
[monitor_data] 1776470713529,102724832,4625908,4625908,90259456,Phase 5
[monitor_data] 1776470713979,102724832,4602281,4602281,90259456,Phase 5
[monitor_data] 1776470714429,102724832,4578538,4578538,90259456,Phase 5
[monitor_data] 1776470714863,102724832,4554691,4554691,90259456,Phase 5
[monitor_data] 1776470715316,102724832,4531775,4531775,90259456,Phase 5
[monitor_data] 1776470715766,102724832,4508680,4508680,90259456,Phase 5
[monitor_data] 1776470716194,102724832,4484661,4484661,90259456,Phase 5
[monitor_data] 1776470716652,102724836,4461557,4461557,90259456,Phase 5
[monitor_data] 1776470717094,102724836,4438649,4438649,90259456,Phase 5
[monitor_data] 1776470717539,102724836,4414956,4414956,90259456,Phase 5
[monitor_data] 1776470717984,102724836,4391963,4391963,90259456,Phase 5
[monitor_data] 1776470718414,102724836,4368686,4368686,90259456,Phase 5
[monitor_data] 1776470718870,102724836,4344475,4344475,90259456,Phase 5
[monitor_data] 1776470719317,102724836,4320848,4320848,90259456,Phase 5
[monitor_data] 1776470719775,102724836,4296789,4296789,90259456,Phase 5
[monitor_data] 1776470720228,102724836,4273428,4273428,90259456,Phase 5
[monitor_data] 1776470720666,102724836,4249816,4249816,90259456,Phase 5
[monitor_data] 1776470721118,102724836,4224911,4224911,90259456,Phase 5
[monitor_data] 1776470721584,102724836,4202019,4202019,90259456,Phase 5
[monitor_data] 1776470722027,102724836,4178644,4178644,90259456,Phase 5
[monitor_data] 1776470722465,102724836,4155494,4155494,90259456,Phase 5
[monitor_data] 1776470722916,102724836,4132124,4132124,90259456,Phase 5
[monitor_data] 1776470723350,102724836,4109041,4109041,90259456,Phase 5
[monitor_data] 1776470723787,102724836,4085104,4085104,90259456,Phase 5
[monitor_data] 1776470724216,102724836,4057260,4057260,90259456,Phase 5
[monitor_data] 1776470724651,102724836,4029756,4029756,90259456,Phase 5
[monitor_data] 1776470725081,102724836,4002214,4002214,90259456,Phase 5
[monitor_data] 1776470725518,102724836,3975376,3975376,90259456,Phase 5
[monitor_data] 1776470725955,102724836,3946714,3946714,90259456,Phase 5
[monitor_data] 1776470726390,102724836,3919690,3919690,90259456,Phase 5
[monitor_data] 1776470726816,102724836,3892008,3892008,90259456,Phase 5
[monitor_data] 1776470727263,102724836,3863475,3863475,90259456,Phase 5
[monitor_data] 1776470727708,102724836,3836230,3836230,90259456,Phase 5
[monitor_data] 1776470728131,102724836,3808710,3808710,90259456,Phase 5
[monitor_data] 1776470728575,102724836,3780930,3780930,90259456,Phase 5
[monitor_data] 1776470728979,102724836,3755191,3755191,90259456,Phase 5
[monitor_data] 1776470729401,102724836,3727407,3727407,90259456,Phase 5
[monitor_data] 1776470729847,102724836,3698999,3698999,90259456,Phase 5
[monitor_data] 1776470730303,102724836,3670563,3670563,90259456,Phase 5
[monitor_data] 1776470730755,102724836,3642110,3642110,90259456,Phase 5
[monitor_data] 1776470731194,102724836,3613609,3613609,90259456,Phase 5
[monitor_data] 1776470731636,102724836,3584637,3584637,90259456,Phase 5
[monitor_data] 1776470732076,102724836,3556787,3556787,90259456,Phase 5
[monitor_data] 1776470732526,102724836,3528808,3528808,90259456,Phase 5
[monitor_data] 1776470732960,102724836,3501113,3501113,90259456,Phase 5
[monitor_data] 1776470733395,102724836,3473894,3473894,90259456,Phase 5
[monitor_data] 1776470733815,102724836,3447800,3447800,90259456,Phase 5
[monitor_data] 1776470734224,102724836,3421508,3421508,90259456,Phase 5
[monitor_data] 1776470734631,102724836,3395067,3395067,90259456,Phase 5
[monitor_data] 1776470735082,102724836,3366433,3366433,90259456,Phase 5
[monitor_data] 1776470735533,102724836,3337779,3337779,90259456,Phase 5
[monitor_data] 1776470735983,102724836,3309302,3309302,90259456,Phase 5
[monitor_data] 1776470736394,102724836,3282124,3282124,90259456,Phase 5
[monitor_data] 1776470736838,102724836,3254581,3254581,90259456,Phase 5
[monitor_data] 1776470737264,102724836,3225685,3225685,90259456,Phase 5
[monitor_data] 1776470737693,102724836,3197551,3197551,90259456,Phase 5
[monitor_data] 1776470738120,102724836,3169389,3169389,90259456,Phase 5
[monitor_data] 1776470738534,102724836,3141043,3141043,90259456,Phase 5
[monitor_data] 1776470738969,102724836,3112867,3112867,90259456,Phase 5
[monitor_data] 1776470739393,102724836,3083656,3083656,90259456,Phase 5
[monitor_data] 1776470739851,102724836,3053645,3053645,90259456,Phase 5
[monitor_data] 1776470740295,102724836,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470740742,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470741190,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470741638,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470742078,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470742497,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470742924,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470743358,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470743804,102755208,4002330,4002330,90259456,Phase 5
[monitor_data] 1776470744249,102755208,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470744699,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470745134,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470745567,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470746021,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470746451,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470746882,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470747317,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470747753,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470748179,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470748633,102756416,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470749086,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470749498,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470749927,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470750340,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470750771,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470751193,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470751633,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470752076,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470752513,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470752941,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470753395,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470753844,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470754264,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470754710,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470755146,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470755593,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470756039,102756420,4001754,4001754,90259456,Phase 5
[monitor_data] 1776470756447,102756420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470756861,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470757299,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470757715,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470758142,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470758574,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470759029,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470759465,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470759906,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470760357,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470760790,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470761244,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470761694,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470762153,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470762584,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470763015,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470763441,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470763843,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470764248,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470764670,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470765107,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470765537,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470765950,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470766392,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470766814,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470767234,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470767646,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470768074,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470768480,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470768906,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470769331,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470769784,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470770206,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470770630,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470771059,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470771503,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470771934,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470772357,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470772775,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470773195,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470773597,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470774017,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470774447,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470774886,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470775300,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470775714,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470776155,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470776588,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470777044,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470777494,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470777921,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470778352,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470778799,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470779229,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470779663,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470780080,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470780554,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470780993,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470781424,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470781878,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470782314,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470782740,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470783153,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470783572,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470783980,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470784422,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470784857,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470785307,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470785741,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470786183,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470786614,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470787032,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470787492,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470787916,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470788348,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470788800,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470789220,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470789673,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470790092,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470790539,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470790971,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470791415,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470791841,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470792267,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470792688,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470793098,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470793527,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470793946,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470794384,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470794829,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470795245,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470795685,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470796147,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470796576,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470797000,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470797428,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470797860,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470798305,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470798720,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470799161,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470799589,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470800039,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470800474,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470800896,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470801323,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470801746,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470802183,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470802633,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470803067,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470803481,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470803911,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470804354,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470804790,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470805229,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470805651,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470806071,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470806499,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470806922,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470807349,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470807788,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470808225,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470808656,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470809068,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470809497,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470809936,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470810351,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470810757,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470811167,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470811600,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470812034,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470812487,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470812933,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470813369,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470813794,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470814225,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470814648,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470815066,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470815491,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470815918,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470816327,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470816748,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470817182,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470817606,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470818016,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470818442,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470818892,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470819340,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470819765,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470820194,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470820617,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470821030,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470821442,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470821904,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470822311,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470822751,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470823172,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470823620,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470824052,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470824488,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470824904,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470825336,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470825773,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470826201,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470826640,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470827079,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470827487,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470827906,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470828332,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470828749,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470829178,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470829620,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470830060,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470830470,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470830907,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470831353,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470831772,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470832202,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470832657,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470833105,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470833533,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470833981,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470834406,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470834862,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470835281,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470835701,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470836117,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470836555,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470837001,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470837422,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470837823,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470838273,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470838724,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470839155,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470839576,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470840025,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470840450,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470840883,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470841320,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470841769,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470842202,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470842650,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470843098,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470843528,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470843962,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470844391,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470844813,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470845266,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470845695,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470846138,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470846578,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470846989,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470847419,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470847859,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470848291,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470848719,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470849154,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470849557,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470849988,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470850397,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470850838,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470851275,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470851727,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470852154,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470852596,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470853047,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470853498,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470853954,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470854408,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470854864,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470855318,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470855775,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470856225,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470856657,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470857086,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470857515,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470857933,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470858358,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470858792,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470859220,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470859647,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470860083,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470860528,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470860968,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470861399,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470861840,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470862274,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470862690,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470863115,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470863540,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470863992,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470864431,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470864867,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470865311,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470865760,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470866193,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470866625,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470867059,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470867496,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470867912,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470868329,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470868764,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470869230,102757420,4001959,4001959,90263552,Phase 5
