[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481861492,98071792,5493401,5493401,90257408,Phase 5
[monitor_data] 1776481861939,98077616,5499077,5499077,90257408,Phase 5
[monitor_data] 1776481862399,98083596,5504922,5504922,90257408,Phase 5
[monitor_data] 1776481862824,98089220,5498517,5498517,90257408,Phase 5
[monitor_data] 1776481863267,98089364,5475607,5475607,90257408,Phase 5
[monitor_data] 1776481863702,98089364,5454347,5454347,90257408,Phase 5
[monitor_data] 1776481864135,98089364,5432122,5432122,90257408,Phase 5
[monitor_data] 1776481864565,98089364,5410434,5410434,90257408,Phase 5
[monitor_data] 1776481865009,98089364,5388552,5388552,90257408,Phase 5
[monitor_data] 1776481865440,98089364,5366755,5366755,90257408,Phase 5
[monitor_data] 1776481865865,98089364,5346180,5346180,90257408,Phase 5
[monitor_data] 1776481866305,98089364,5323613,5323613,90257408,Phase 5
[monitor_data] 1776481866731,98089364,5302110,5302110,90257408,Phase 5
[monitor_data] 1776481867155,98089364,5280668,5280668,90257408,Phase 5
[monitor_data] 1776481867598,98089364,5258593,5258593,90257408,Phase 5
[monitor_data] 1776481868049,98089364,5235873,5235873,90257408,Phase 5
[monitor_data] 1776481868487,98089364,5212899,5212899,90257408,Phase 5
[monitor_data] 1776481868932,98089364,5191844,5191844,90257408,Phase 5
[monitor_data] 1776481869364,98089364,5169559,5169559,90257408,Phase 5
[monitor_data] 1776481869790,98089364,5147975,5147975,90257408,Phase 5
[monitor_data] 1776481870227,98089364,5126650,5126650,90257408,Phase 5
[monitor_data] 1776481870644,98089364,5105821,5105821,90257408,Phase 5
[monitor_data] 1776481871055,98089364,5083677,5083677,90257408,Phase 5
[monitor_data] 1776481871523,98089364,5060723,5060723,90257408,Phase 5
[monitor_data] 1776481871975,98089364,5037769,5037769,90257408,Phase 5
[monitor_data] 1776481872404,98089364,5015670,5015670,90257408,Phase 5
[monitor_data] 1776481872851,98089364,4993724,4993724,90257408,Phase 5
[monitor_data] 1776481873282,98089364,4971963,4971963,90257408,Phase 5
[monitor_data] 1776481873744,98089364,4949054,4949054,90257408,Phase 5
[monitor_data] 1776481874188,98089364,4926684,4926684,90257408,Phase 5
[monitor_data] 1776481874634,98089364,4903718,4903718,90257408,Phase 5
[monitor_data] 1776481875086,98089364,4881486,4881486,90257408,Phase 5
[monitor_data] 1776481875509,98089364,4859874,4859874,90257408,Phase 5
[monitor_data] 1776481875950,98089364,4836944,4836944,90257408,Phase 5
[monitor_data] 1776481876417,98089364,4813877,4813877,90257408,Phase 5
[monitor_data] 1776481876871,98089364,4791335,4791335,90257408,Phase 5
[monitor_data] 1776481877316,98089364,4768292,4768292,90257408,Phase 5
[monitor_data] 1776481877777,98089364,4746003,4746003,90257408,Phase 5
[monitor_data] 1776481878204,98089364,4724630,4724630,90257408,Phase 5
[monitor_data] 1776481878623,98089364,4703365,4703365,90257408,Phase 5
[monitor_data] 1776481879053,98089364,4681330,4681330,90257408,Phase 5
[monitor_data] 1776481879494,98089364,4659170,4659170,90257408,Phase 5
[monitor_data] 1776481879924,98089364,4636914,4636914,90257408,Phase 5
[monitor_data] 1776481880386,98089364,4614439,4614439,90257408,Phase 5
[monitor_data] 1776481880836,98089364,4591167,4591167,90257408,Phase 5
[monitor_data] 1776481881303,98089364,4568463,4568463,90257408,Phase 5
[monitor_data] 1776481881736,98089364,4546320,4546320,90257408,Phase 5
[monitor_data] 1776481882179,98089364,4524168,4524168,90257408,Phase 5
[monitor_data] 1776481882629,98089364,4500847,4500847,90257408,Phase 5
[monitor_data] 1776481883087,98089364,4478453,4478453,90257408,Phase 5
[monitor_data] 1776481883537,98089364,4455273,4455273,90257408,Phase 5
[monitor_data] 1776481883995,98089364,4431804,4431804,90257408,Phase 5
[monitor_data] 1776481884447,98089364,4410047,4410047,90257408,Phase 5
[monitor_data] 1776481884889,98089364,4387887,4387887,90257408,Phase 5
[monitor_data] 1776481885331,98089364,4364546,4364546,90257408,Phase 5
[monitor_data] 1776481885800,98089364,4341528,4341528,90257408,Phase 5
[monitor_data] 1776481886248,98089364,4320110,4320110,90257408,Phase 5
[monitor_data] 1776481886677,98089364,4296862,4296862,90257408,Phase 5
[monitor_data] 1776481887131,98089364,4273791,4273791,90257408,Phase 5
[monitor_data] 1776481887563,98089364,4253655,4253655,90257408,Phase 5
[monitor_data] 1776481887989,98089364,4231765,4231765,90257408,Phase 5
[monitor_data] 1776481888417,98089364,4210363,4210363,90257408,Phase 5
[monitor_data] 1776481888836,98089364,4188546,4188546,90257408,Phase 5
[monitor_data] 1776481889280,98089364,4166261,4166261,90257408,Phase 5
[monitor_data] 1776481889737,98089364,4142199,4142199,90257408,Phase 5
[monitor_data] 1776481890195,98089364,4120063,4120063,90257408,Phase 5
[monitor_data] 1776481890653,98089364,4097565,4097565,90257408,Phase 5
[monitor_data] 1776481891100,98089364,4073833,4073833,90257408,Phase 5
[monitor_data] 1776481891579,98089364,4050613,4050613,90257408,Phase 5
[monitor_data] 1776481892027,98089364,4027586,4027586,90257408,Phase 5
[monitor_data] 1776481892464,98089364,4005539,4005539,90257408,Phase 5
[monitor_data] 1776481892926,98089364,3981666,3981666,90257408,Phase 5
[monitor_data] 1776481893395,98089364,3958563,3958563,90257408,Phase 5
[monitor_data] 1776481893857,98089364,3936335,3936335,90257408,Phase 5
[monitor_data] 1776481894300,98089364,3913715,3913715,90257408,Phase 5
[monitor_data] 1776481894741,98089364,3892008,3892008,90257408,Phase 5
[monitor_data] 1776481895188,98089364,3868324,3868324,90257408,Phase 5
[monitor_data] 1776481895647,98089364,3845434,3845434,90257408,Phase 5
[monitor_data] 1776481896099,98089364,3824796,3824796,90257408,Phase 5
[monitor_data] 1776481896524,97618324,3802092,3802092,90257408,Phase 5
[monitor_data] 1776481896976,97618324,3777115,3777115,90257408,Phase 5
[monitor_data] 1776481897447,97618324,3752415,3752415,90257408,Phase 5
[monitor_data] 1776481897906,97618324,3728313,3728313,90257408,Phase 5
[monitor_data] 1776481898365,97618324,3704109,3704109,90257408,Phase 5
[monitor_data] 1776481898800,97618324,3681304,3681304,90257408,Phase 5
[monitor_data] 1776481899250,97618324,3657071,3657071,90257408,Phase 5
[monitor_data] 1776481899709,97618324,3631792,3631792,90257408,Phase 5
[monitor_data] 1776481900162,97618324,3609036,3609036,90257408,Phase 5
[monitor_data] 1776481900600,97618324,3585428,3585428,90257408,Phase 5
[monitor_data] 1776481901032,97618324,3562039,3562039,90257408,Phase 5
[monitor_data] 1776481901487,97618324,3538097,3538097,90257408,Phase 5
[monitor_data] 1776481901938,97618324,3514526,3514526,90257408,Phase 5
[monitor_data] 1776481902371,97618324,3491185,3491185,90257408,Phase 5
[monitor_data] 1776481902809,97618324,3467249,3467249,90257408,Phase 5
[monitor_data] 1776481903262,97618324,3443468,3443468,90257408,Phase 5
[monitor_data] 1776481903691,97618324,3420622,3420622,90257408,Phase 5
[monitor_data] 1776481904131,97618324,3397297,3397297,90257408,Phase 5
[monitor_data] 1776481904580,97618324,3373912,3373912,90257408,Phase 5
[monitor_data] 1776481905008,97618324,3350620,3350620,90257408,Phase 5
[monitor_data] 1776481905441,97618324,3327582,3327582,90257408,Phase 5
[monitor_data] 1776481905873,97618324,3304459,3304459,90257408,Phase 5
[monitor_data] 1776481906312,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481906767,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481907180,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481907608,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481908057,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481908482,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481908937,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481909381,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481909830,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481910248,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481910671,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481911096,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481911544,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481912005,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481912445,97661324,4826779,4826779,90257408,Phase 5
[monitor_data] 1776481912913,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481913354,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481913774,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481914229,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481914677,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481915108,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481915555,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481916006,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481916452,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481916915,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481917344,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481917776,97661324,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481918235,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481918672,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481919128,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481919587,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481920044,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481920495,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481920948,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481921388,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481921835,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481922314,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481922761,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481923202,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481923664,97661328,4826523,4826523,90257408,Phase 5
[monitor_data] 1776481924143,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481924571,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481925028,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481925474,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481925912,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481926353,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481926792,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481927216,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481927642,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481928103,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481928529,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481928973,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481929407,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481929846,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481930299,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481930717,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481931150,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481931578,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481932031,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481932487,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481932920,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481933340,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481933756,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481934203,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481934634,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481935053,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481935484,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481935916,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481936377,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481936834,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481937307,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481937758,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481938185,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481938651,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481939103,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481939550,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481939989,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481940429,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481940867,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481941324,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481941769,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481942231,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481942673,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481943101,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481943522,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481943951,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481944383,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481944825,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481945246,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481945703,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481946137,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481946566,97661328,4826528,4826528,90257408,Phase 5
[monitor_data] 1776481947005,97732384,5274646,5274646,90257408,Phase 5
[monitor_data] 1776481947426,99476160,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481947852,100060144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481948268,100079984,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481948723,100080136,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481949164,100080136,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481949596,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481950036,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481950481,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481950911,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481951334,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481951746,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481952203,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481952621,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481953067,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481953507,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481953945,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481954421,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481954855,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481955296,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481955747,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481956166,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481956602,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481957028,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481957497,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481957944,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481958375,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481958791,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481959219,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481959653,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481960064,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481960488,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481960951,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481961390,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481961814,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481962276,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481962723,100080140,5283725,5283725,90257408,Phase 5
[monitor_data] 1776481963184,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481963621,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481964078,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481964506,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481964979,100080140,5283722,5283722,90257408,Phase 5
[monitor_data] 1776481965429,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481965879,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481966349,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481966794,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481967249,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481967711,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481968176,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481968612,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481969071,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481969539,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481969993,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481970436,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481970882,100080140,5283729,5283729,90257408,Phase 5
[monitor_data] 1776481971324,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481971757,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481972201,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481972627,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481973060,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481973496,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481973956,100080140,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481974394,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481974829,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481975254,100080140,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481975689,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481976141,100080140,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481976584,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481977004,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481977456,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481977907,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481978367,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481978808,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481979274,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481979718,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481980196,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481980637,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481981105,100080144,5283722,5283722,90257408,Phase 5
[monitor_data] 1776481981557,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481982014,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481982464,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481982920,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481983366,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481983805,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481984282,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481984730,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481985185,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481985611,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481986059,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481986513,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481986968,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481987412,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481987869,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481988317,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481988759,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481989213,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481989653,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481990089,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481990526,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481990997,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481991442,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481991890,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776481992308,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481992743,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481993195,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481993629,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481994070,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481994486,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481994905,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481995335,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481995789,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481996233,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481996702,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776481997150,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481997603,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776481998054,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481998483,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481998933,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776481999393,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776481999825,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482000275,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482000722,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482001172,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482001626,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482002080,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482002547,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482002988,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482003446,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482003891,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482004336,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482004786,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482005222,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482005659,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482006090,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482006542,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482006958,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482007381,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482007797,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482008220,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482008664,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482009121,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482009558,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482010023,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482010463,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482010927,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482011379,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482011827,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482012279,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482012721,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482013159,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482013592,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482014057,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482014522,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482014988,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482015441,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482015881,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482016334,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482016773,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482017237,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482017678,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482018135,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482018606,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482019049,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482019473,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482019916,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482020375,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482020852,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482021322,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482021761,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482022236,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482022687,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482023138,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482023595,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482024033,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482024475,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482024917,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482025361,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482025811,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482026267,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482026706,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482027146,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482027594,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482028036,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482028483,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482028925,100080144,5283722,5283722,90257408,Phase 5
[monitor_data] 1776482029376,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482029820,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482030262,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482030700,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482031151,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482031590,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482032005,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482032439,100080144,5283730,5283730,90257408,Phase 5
