[monitor_start] Monitoring PID 2969321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526076302,99105256,4662242,4662242,90259456,Phase 5
[monitor_data] 1776526076758,99105256,4667056,4667056,90259456,Phase 5
[monitor_data] 1776526077218,99105256,4671776,4671776,90259456,Phase 5
[monitor_data] 1776526077701,99105256,4676497,4676497,90259456,Phase 5
[monitor_data] 1776526078151,99105256,4680867,4680867,90259456,Phase 5
[monitor_data] 1776526078581,99105256,4685204,4685204,90259456,Phase 5
[monitor_data] 1776526079032,99105256,4689776,4689776,90259456,Phase 5
[monitor_data] 1776526079471,99105256,4694202,4694202,90259456,Phase 5
[monitor_data] 1776526079916,99105256,4698673,4698673,90259456,Phase 5
[monitor_data] 1776526080377,99105256,4703071,4703071,90259456,Phase 5
[monitor_data] 1776526080811,99105256,4707570,4707570,90259456,Phase 5
[monitor_data] 1776526081256,99105256,4711698,4711698,90259456,Phase 5
[monitor_data] 1776526081674,99105256,4715822,4715822,90259456,Phase 5
[monitor_data] 1776526082085,99105256,4719925,4719925,90259456,Phase 5
[monitor_data] 1776526082493,99105256,4723976,4723976,90259456,Phase 5
[monitor_data] 1776526082934,99105256,4728274,4728274,90259456,Phase 5
[monitor_data] 1776526083375,99105256,4732632,4732632,90259456,Phase 5
[monitor_data] 1776526083818,99105256,4736832,4736832,90259456,Phase 5
[monitor_data] 1776526084254,99105256,4741150,4741150,90259456,Phase 5
[monitor_data] 1776526084701,99105256,4745520,4745520,90259456,Phase 5
[monitor_data] 1776526085141,99105256,4750023,4750023,90259456,Phase 5
[monitor_data] 1776526085590,99105256,4754413,4754413,90259456,Phase 5
[monitor_data] 1776526086035,99105256,4758859,4758859,90259456,Phase 5
[monitor_data] 1776526086489,99105256,4763088,4763088,90259456,Phase 5
[monitor_data] 1776526086943,99105256,4767760,4767760,90259456,Phase 5
[monitor_data] 1776526087400,99105256,4772050,4772050,90259456,Phase 5
[monitor_data] 1776526087842,99105256,4776246,4776246,90259456,Phase 5
[monitor_data] 1776526088299,99105256,4780491,4780491,90259456,Phase 5
[monitor_data] 1776526088745,99105256,4784715,4784715,90259456,Phase 5
[monitor_data] 1776526089189,99105256,4789134,4789134,90259456,Phase 5
[monitor_data] 1776526089632,99105256,4793633,4793633,90259456,Phase 5
[monitor_data] 1776526090080,99105256,4798128,4798128,90259456,Phase 5
[monitor_data] 1776526090514,99105256,4802223,4802223,90259456,Phase 5
[monitor_data] 1776526090963,99105256,4806545,4806545,90259456,Phase 5
[monitor_data] 1776526091398,99105256,4811011,4811011,90259456,Phase 5
[monitor_data] 1776526091829,99105256,4815180,4815180,90259456,Phase 5
[monitor_data] 1776526092249,99105256,4819445,4819445,90259456,Phase 5
[monitor_data] 1776526092683,99105256,4823722,4823722,90259456,Phase 5
[monitor_data] 1776526093103,99105256,4827947,4827947,90259456,Phase 5
[monitor_data] 1776526093523,99105256,4832051,4832051,90259456,Phase 5
[monitor_data] 1776526093955,99105256,4836489,4836489,90259456,Phase 5
[monitor_data] 1776526094378,99105256,4840834,4840834,90259456,Phase 5
[monitor_data] 1776526094814,99105256,4845197,4845197,90259456,Phase 5
[monitor_data] 1776526095257,99105256,4836356,4836356,90259456,Phase 5
[monitor_data] 1776526095702,99105256,4814450,4814450,90259456,Phase 5
[monitor_data] 1776526096142,99105256,4791847,4791847,90259456,Phase 5
[monitor_data] 1776526096579,99105256,4769228,4769228,90259456,Phase 5
[monitor_data] 1776526097016,99105256,4746507,4746507,90259456,Phase 5
[monitor_data] 1776526097470,99105256,4723062,4723062,90259456,Phase 5
[monitor_data] 1776526097917,99105256,4700148,4700148,90259456,Phase 5
[monitor_data] 1776526098363,99105256,4675741,4675741,90259456,Phase 5
[monitor_data] 1776526098810,99105256,4650792,4650792,90259456,Phase 5
[monitor_data] 1776526099252,99105256,4625621,4625621,90259456,Phase 5
[monitor_data] 1776526099708,99105256,4600025,4600025,90259456,Phase 5
[monitor_data] 1776526100162,99105256,4574887,4574887,90259456,Phase 5
[monitor_data] 1776526100606,99105256,4550268,4550268,90259456,Phase 5
[monitor_data] 1776526101053,99105256,4525013,4525013,90259456,Phase 5
[monitor_data] 1776526101496,99105256,4500201,4500201,90259456,Phase 5
[monitor_data] 1776526101918,99105256,4476630,4476630,90259456,Phase 5
[monitor_data] 1776526102347,99105256,4452519,4452519,90259456,Phase 5
[monitor_data] 1776526102775,99105256,4427743,4427743,90259456,Phase 5
[monitor_data] 1776526103220,99105256,4402681,4402681,90259456,Phase 5
[monitor_data] 1776526103672,99105256,4377699,4377699,90259456,Phase 5
[monitor_data] 1776526104107,99105256,4353616,4353616,90259456,Phase 5
[monitor_data] 1776526104547,99105256,4328167,4328167,90259456,Phase 5
[monitor_data] 1776526105010,99105256,4302331,4302331,90259456,Phase 5
[monitor_data] 1776526105466,99105256,4275978,4275978,90259456,Phase 5
[monitor_data] 1776526105931,99105256,4251295,4251295,90259456,Phase 5
[monitor_data] 1776526106367,99105256,4226043,4226043,90259456,Phase 5
[monitor_data] 1776526106820,99105256,4200538,4200538,90259456,Phase 5
[monitor_data] 1776526107260,99105256,4176326,4176326,90259456,Phase 5
[monitor_data] 1776526107690,99105256,4151666,4151666,90259456,Phase 5
[monitor_data] 1776526108150,99105256,4126084,4126084,90259456,Phase 5
[monitor_data] 1776526108603,99105256,4101030,4101030,90259456,Phase 5
[monitor_data] 1776526109026,99105256,4076838,4076838,90259456,Phase 5
[monitor_data] 1776526109459,99105256,4053365,4053365,90259456,Phase 5
[monitor_data] 1776526109895,99105256,4027867,4027867,90259456,Phase 5
[monitor_data] 1776526110347,99105256,4002325,4002325,90259456,Phase 5
[monitor_data] 1776526110802,99105256,3977222,3977222,90259456,Phase 5
[monitor_data] 1776526111237,99105256,3952378,3952378,90259456,Phase 5
[monitor_data] 1776526111671,99105256,3928404,3928404,90259456,Phase 5
[monitor_data] 1776526112110,99105256,3903905,3903905,90259456,Phase 5
[monitor_data] 1776526112558,99105256,3878597,3878597,90259456,Phase 5
[monitor_data] 1776526112989,99105256,3854618,3854618,90259456,Phase 5
[monitor_data] 1776526113409,99105256,3831305,3831305,90259456,Phase 5
[monitor_data] 1776526113842,99105256,3806719,3806719,90259456,Phase 5
[monitor_data] 1776526114272,99105256,3782274,3782274,90259456,Phase 5
[monitor_data] 1776526114713,99105256,3758364,3758364,90259456,Phase 5
[monitor_data] 1776526115152,99105256,3733375,3733375,90259456,Phase 5
[monitor_data] 1776526115569,99105256,3709607,3709607,90259456,Phase 5
[monitor_data] 1776526115996,99105256,3685907,3685907,90259456,Phase 5
[monitor_data] 1776526116412,99105256,3662764,3662764,90259456,Phase 5
[monitor_data] 1776526116843,99105256,3637838,3637838,90259456,Phase 5
[monitor_data] 1776526117282,99105256,3614296,3614296,90259456,Phase 5
[monitor_data] 1776526117699,99105256,3590396,3590396,90259456,Phase 5
[monitor_data] 1776526118122,99105256,3567066,3567066,90259456,Phase 5
[monitor_data] 1776526118550,99105256,3543027,3543027,90259456,Phase 5
[monitor_data] 1776526118960,99105256,3520223,3520223,90259456,Phase 5
[monitor_data] 1776526119371,99105256,3497268,3497268,90259456,Phase 5
[monitor_data] 1776526119794,99105256,3473283,3473283,90259456,Phase 5
[monitor_data] 1776526120211,99105256,3449868,3449868,90259456,Phase 5
[monitor_data] 1776526120628,99105256,3426098,3426098,90259456,Phase 5
[monitor_data] 1776526121062,99105256,3402023,3402023,90259456,Phase 5
[monitor_data] 1776526121480,99105256,3378351,3378351,90259456,Phase 5
[monitor_data] 1776526121901,99105256,3355824,3355824,90259456,Phase 5
[monitor_data] 1776526122298,99105256,3333318,3333318,90259456,Phase 5
[monitor_data] 1776526122719,99105256,3309130,3309130,90259456,Phase 5
[monitor_data] 1776526123156,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526123565,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526123974,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526124387,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526124797,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526125199,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526125608,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526126018,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526126427,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526126837,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526127246,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526127681,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526128084,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526128506,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526128900,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526129315,99305932,4826908,4826908,90259456,Phase 5
[monitor_data] 1776526129732,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526130133,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526130560,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526131003,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526131422,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526131832,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526132241,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526132658,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526133067,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526133465,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526133858,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526134267,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526134658,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526135055,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526135464,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526135866,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526136284,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526136705,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526137146,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526137570,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526137983,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526138407,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526138802,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526139197,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526139593,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526140010,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526140424,99305932,4826652,4826652,90259456,Phase 5
[monitor_data] 1776526140818,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526141246,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526141675,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526142081,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526142494,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526142921,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526143356,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526143767,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526144195,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526144636,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526145034,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526145457,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526145901,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526146335,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526146756,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526147198,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526147625,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526148054,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526148475,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526148900,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526149305,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526149725,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526150165,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526150599,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526151027,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526151440,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526151857,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526152271,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526152664,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526153089,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526153533,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526153939,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526154359,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526154767,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526155200,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526155640,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526156048,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526156469,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526156884,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526157305,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526157721,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526158144,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526158552,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526158981,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526159414,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526159842,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526160299,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526160810,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526161357,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526161854,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526162300,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526162735,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526163170,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526163583,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526164017,99305932,4826657,4826657,90259456,Phase 5
[monitor_data] 1776526164442,100147040,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526164863,101503764,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526165272,101719996,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526165685,101724740,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526166150,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526166605,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526167057,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526167482,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526167948,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526168376,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526168818,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526169268,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526169691,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526170124,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526170562,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526170997,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526171428,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526171857,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526172309,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526172764,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526173210,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526173641,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526174065,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526174536,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526174956,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526175407,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526175841,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526176273,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526176718,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526177139,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526177574,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526177989,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526178400,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526178830,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526179258,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526179691,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526180144,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526180576,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526181004,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526181439,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526181904,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526182346,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526182790,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526183203,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526183637,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526184099,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526184533,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526184994,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526185433,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526185872,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526186308,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526186725,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526187151,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526187585,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526188006,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526188432,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526188862,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526189287,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526189743,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526190192,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526190658,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526191095,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526191565,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526192022,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526192482,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526192921,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526193336,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526193781,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526194221,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526194672,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526195104,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526195523,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526195963,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526196412,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526196862,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526197300,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526197737,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526198183,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526198627,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526199085,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526199502,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526199955,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526200384,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526200805,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526201233,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526201669,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526202098,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526202531,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526202949,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526203367,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526203803,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526204228,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526204663,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526205099,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526205545,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526205988,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526206454,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526206876,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526207301,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526207716,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526208157,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526208579,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526209029,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526209451,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526209896,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526210336,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526210773,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526211207,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526211658,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526212118,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526212573,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526212994,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526213435,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526213911,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526214349,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526214784,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526215238,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526215664,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526216106,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526216544,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526216980,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526217429,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526217860,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526218305,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526218744,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526219178,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526219621,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526220054,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526220493,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526220930,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526221372,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526221804,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526222237,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526222670,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526223084,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526223498,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526223920,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526224356,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526224823,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526225260,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526225684,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526226115,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526226538,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526226975,101724788,5283854,5283854,90259456,Phase 5
[monitor_data] 1776526227428,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526227866,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526228330,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526228783,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526229230,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526229682,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526230144,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526230598,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526231035,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526231461,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526231903,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526232335,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526232755,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526233193,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526233623,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526234055,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526234476,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526234906,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526235335,101724788,5283865,5283865,90259456,Phase 5
[monitor_data] 1776526235776,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526236214,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526236650,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526237089,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526237515,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526237945,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526238367,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526238805,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526239273,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526239708,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526240141,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526240590,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526241033,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526241471,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526241908,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526242348,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526242785,101724788,5283861,5283861,90259456,Phase 5
[monitor_data] 1776526243241,101724788,5283861,5283861,90259456,Phase 5
