[monitor_start] Monitoring PID 2101777 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501878429,41504664,1986823,1986823,38688768,Phase 5
[monitor_data] 1776501878850,41515900,1987815,1987815,38688768,Phase 5
[monitor_data] 1776501879291,41525116,1988790,1988790,38688768,Phase 5
[monitor_data] 1776501879699,41536316,1989754,1989754,38688768,Phase 5
[monitor_data] 1776501880146,41545544,1990774,1990774,38688768,Phase 5
[monitor_data] 1776501880572,41556792,1991766,1991766,38688768,Phase 5
[monitor_data] 1776501880993,41566004,1992758,1992758,38688768,Phase 5
[monitor_data] 1776501881409,41577228,1993753,1993753,38688768,Phase 5
[monitor_data] 1776501881850,41586444,1994733,1994733,38688768,Phase 5
[monitor_data] 1776501882277,41597676,1995732,1995732,38688768,Phase 5
[monitor_data] 1776501882690,41606852,1996720,1996720,38688768,Phase 5
[monitor_data] 1776501883140,41618144,1997724,1997724,38688768,Phase 5
[monitor_data] 1776501883551,41627324,1998708,1998708,38688768,Phase 5
[monitor_data] 1776501883968,41634268,2523770,2523770,38688768,Phase 5
[monitor_data] 1776501884385,41645496,2524749,2524749,38688768,Phase 5
[monitor_data] 1776501884811,41654716,2525817,2525817,38688768,Phase 5
[monitor_data] 1776501885280,41666032,2536341,2536341,38688768,Phase 5
[monitor_data] 1776501993894,47257680,8014064,8014064,38688768,Phase 5
[monitor_data] 1776501994334,47257680,7978895,7978895,38688768,Phase 5
[monitor_data] 1776501994752,47257680,7942852,7942852,38688768,Phase 5
[monitor_data] 1776501995192,47257680,7906550,7906550,38688768,Phase 5
[monitor_data] 1776501995646,47257680,7869709,7869709,38688768,Phase 5
[monitor_data] 1776501996094,47257680,7832137,7832137,34390016,Phase 5
[monitor_data] 1776501996543,46704716,7795837,7795837,34390016,Phase 5
[monitor_data] 1776501997004,46704716,7756843,7756843,34390016,Phase 5
[monitor_data] 1776501997452,46704716,7719719,7719719,34390016,Phase 5
[monitor_data] 1776501997874,46704716,7682389,7682389,34390016,Phase 5
[monitor_data] 1776501998320,46704716,7644580,7644580,34390016,Phase 5
[monitor_data] 1776501998766,46704716,7605961,7605961,34390016,Phase 5
[monitor_data] 1776501999203,46704716,7568732,7568732,34390016,Phase 5
[monitor_data] 1776501999660,46704716,7529690,7529690,34390016,Phase 5
[monitor_data] 1776502000114,46704716,7489962,7489962,34390016,Phase 5
[monitor_data] 1776502000580,46704716,7452842,7452842,34390016,Phase 5
[monitor_data] 1776502001020,46704716,7413436,7413436,34390016,Phase 5
[monitor_data] 1776502001477,46704716,7376817,7376817,34390016,Phase 5
[monitor_data] 1776502001890,46704716,7340487,7340487,34390016,Phase 5
[monitor_data] 1776502002322,46704716,7301682,7301682,34390016,Phase 5
[monitor_data] 1776502002771,46704716,7265167,7265167,34390016,Phase 5
[monitor_data] 1776502003205,46704716,7229181,7229181,34390016,Phase 5
[monitor_data] 1776502003627,46704716,7192641,7192641,34390016,Phase 5
[monitor_data] 1776502004059,46704716,7155142,7155142,34390016,Phase 5
[monitor_data] 1776502004496,46704716,7118966,7118966,34390016,Phase 5
[monitor_data] 1776502004917,46704716,7082987,7082987,34390016,Phase 5
[monitor_data] 1776502005344,46704716,7046367,7046367,34390016,Phase 5
[monitor_data] 1776502005791,46704716,7007659,7007659,34390016,Phase 5
[monitor_data] 1776502006233,46704716,6970704,6970704,34390016,Phase 5
[monitor_data] 1776502006650,46704716,6935484,6935484,34390016,Phase 5
[monitor_data] 1776502007068,46704716,6899972,6899972,34390016,Phase 5
[monitor_data] 1776502007497,46704716,6863195,6863195,34390016,Phase 5
[monitor_data] 1776502007943,46704716,6825515,6825515,34390016,Phase 5
[monitor_data] 1776502008375,46704716,6788847,6788847,34390016,Phase 5
[monitor_data] 1776502008803,46704716,6750336,6750336,34390016,Phase 5
[monitor_data] 1776502009241,46704716,6713741,6713741,34390016,Phase 5
[monitor_data] 1776502009685,46704716,6676045,6676045,34390016,Phase 5
[monitor_data] 1776502010125,46704716,6638356,6638356,34390016,Phase 5
[monitor_data] 1776502010585,46704716,6598995,6598995,34390016,Phase 5
[monitor_data] 1776502011042,46704716,6561690,6561690,34390016,Phase 5
[monitor_data] 1776502011452,46704716,6525824,6525824,34390016,Phase 5
[monitor_data] 1776502011899,46704716,6488523,6488523,34390016,Phase 5
[monitor_data] 1776502012330,46704716,6449984,6449984,34390016,Phase 5
[monitor_data] 1776502012772,46704716,6411030,6411030,34390016,Phase 5
[monitor_data] 1776502013237,46704716,6374459,6374459,34390016,Phase 5
[monitor_data] 1776502013669,46704716,6337129,6337129,34390016,Phase 5
[monitor_data] 1776502014113,46704716,6299671,6299671,34390016,Phase 5
[monitor_data] 1776502014569,46704716,6263740,6263740,34390016,Phase 5
[monitor_data] 1776502015009,46704716,6227673,6227673,34390016,Phase 5
[monitor_data] 1776502015441,46704716,6192121,6192121,34390016,Phase 5
[monitor_data] 1776502015890,46704716,6154808,6154808,34390016,Phase 5
[monitor_data] 1776502016340,46704716,6117660,6117660,34390016,Phase 5
[monitor_data] 1776502016771,46704716,6080266,6080266,34390016,Phase 5
[monitor_data] 1776502017212,46704716,6041369,6041369,34390016,Phase 5
[monitor_data] 1776502017673,46704716,6002773,6002773,34390016,Phase 5
[monitor_data] 1776502018111,46704716,5965484,5965484,34390016,Phase 5
[monitor_data] 1776502018557,46704716,5926131,5926131,34390016,Phase 5
[monitor_data] 1776502019009,46704716,5888036,5888036,34390016,Phase 5
[monitor_data] 1776502019461,46704716,5850731,5850731,34390016,Phase 5
[monitor_data] 1776502019890,46704716,5813676,5813676,34390016,Phase 5
[monitor_data] 1776502020328,46704716,5774971,5774971,34390016,Phase 5
[monitor_data] 1776502020768,46704716,5738089,5738089,34390016,Phase 5
[monitor_data] 1776502021224,46704716,5700784,5700784,34390016,Phase 5
[monitor_data] 1776502021631,46704716,5664563,5664563,34390016,Phase 5
[monitor_data] 1776502022058,46704716,5627678,5627678,34390016,Phase 5
[monitor_data] 1776502022497,46704716,5591791,5591791,34390016,Phase 5
[monitor_data] 1776502022920,46704716,5554986,5554986,34390016,Phase 5
[monitor_data] 1776502023355,46704716,5517560,5517560,34390016,Phase 5
[monitor_data] 1776502023807,46704716,5479138,5479138,34390016,Phase 5
[monitor_data] 1776502024249,46704716,5441760,5441760,34390016,Phase 5
[monitor_data] 1776502024680,46704716,5405757,5405757,34390016,Phase 5
[monitor_data] 1776502025107,46704716,5368936,5368936,34390016,Phase 5
[monitor_data] 1776502025556,46704716,5330659,5330659,34390016,Phase 5
[monitor_data] 1776502025993,46704716,5293568,5293568,34390016,Phase 5
[monitor_data] 1776502026429,46704716,5256782,5256782,34390016,Phase 5
[monitor_data] 1776502026842,46704716,5220078,5220078,34390016,Phase 5
[monitor_data] 1776502027283,46704716,5182108,5182108,34390016,Phase 5
[monitor_data] 1776502027714,46704716,5146189,5146189,34390016,Phase 5
[monitor_data] 1776502028142,46704716,5110170,5110170,34390016,Phase 5
[monitor_data] 1776502028559,46704716,5074477,5074477,34390016,Phase 5
[monitor_data] 1776502028991,46704716,5038361,5038361,34390016,Phase 5
[monitor_data] 1776502029435,46704716,5000028,5000028,34390016,Phase 5
[monitor_data] 1776502029856,46704716,4963549,4963549,34390016,Phase 5
[monitor_data] 1776502030285,46704716,4927832,4927832,34390016,Phase 5
[monitor_data] 1776502030705,46704716,4892354,4892354,34390016,Phase 5
[monitor_data] 1776502031136,46704716,4856036,4856036,34390016,Phase 5
[monitor_data] 1776502031543,46704716,4820843,4820843,34390016,Phase 5
[monitor_data] 1776502031966,46704716,4784610,4784610,34390016,Phase 5
[monitor_data] 1776502032400,46704716,4746571,4746571,34390016,Phase 5
[monitor_data] 1776502032850,46704716,4707327,4707327,34390016,Phase 5
[monitor_data] 1776502033310,46704716,4668546,4668546,34390016,Phase 5
[monitor_data] 1776502033751,46704716,4631644,4631644,34390016,Phase 5
[monitor_data] 1776502034205,46704716,4594210,4594210,34390016,Phase 5
[monitor_data] 1776502034618,46704716,4557187,4557187,34390016,Phase 5
[monitor_data] 1776502035070,46704716,4519290,4519290,34390016,Phase 5
[monitor_data] 1776502035513,46704716,4482041,4482041,34390016,Phase 5
[monitor_data] 1776502035953,46704716,4443659,4443659,34390016,Phase 5
[monitor_data] 1776502036394,46704716,4405850,4405850,34390016,Phase 5
[monitor_data] 1776502036842,46704716,4367997,4367997,34390016,Phase 5
[monitor_data] 1776502037290,46704716,4330147,4330147,34390016,Phase 5
[monitor_data] 1776502037734,46704716,4291459,4291459,34390016,Phase 5
[monitor_data] 1776502038168,46704716,4254416,4254416,34390016,Phase 5
[monitor_data] 1776502038600,46704716,4217466,4217466,34390016,Phase 5
[monitor_data] 1776502039048,46704716,4180850,4180850,34390016,Phase 5
[monitor_data] 1776502039475,46704716,4144053,4144053,34390016,Phase 5
[monitor_data] 1776502039906,46704716,4107014,4107014,34390016,Phase 5
[monitor_data] 1776502040338,46704716,4069761,4069761,34390016,Phase 5
[monitor_data] 1776502040760,46704716,4032544,4032544,34390016,Phase 5
[monitor_data] 1776502041202,46704716,3996211,3996211,34390016,Phase 5
[monitor_data] 1776502041622,46704716,3960840,3960840,34390016,Phase 5
[monitor_data] 1776502042041,46704716,3924917,3924917,34390016,Phase 5
[monitor_data] 1776502042464,46704716,3888173,3888173,34390016,Phase 5
[monitor_data] 1776502042882,46704716,3852597,3852597,34390016,Phase 5
[monitor_data] 1776502043298,46704716,3818110,3818110,34390016,Phase 5
[monitor_data] 1776502043722,46704716,3783272,3783272,34390016,Phase 5
[monitor_data] 1776502044150,46704716,3747684,3747684,34390016,Phase 5
[monitor_data] 1776502044593,46704716,3708790,3708790,34390016,Phase 5
[monitor_data] 1776502045055,46704716,3670324,3670324,34390016,Phase 5
[monitor_data] 1776502045518,46704716,3632048,3632048,34390016,Phase 5
[monitor_data] 1776502045933,46704716,3595855,3595855,34390016,Phase 5
[monitor_data] 1776502046366,46704716,3560400,3560400,34390016,Phase 5
[monitor_data] 1776502046785,46704716,3521289,3521289,34390016,Phase 5
[monitor_data] 1776502047231,46704716,3481323,3481323,34390016,Phase 5
[monitor_data] 1776502047668,46704716,3443550,3443550,34390016,Phase 5
[monitor_data] 1776502048100,46704716,3404210,3404210,34390016,Phase 5
[monitor_data] 1776502048543,46704716,3365719,3365719,34390016,Phase 5
[monitor_data] 1776502048981,46704716,3326753,3326753,34390016,Phase 5
[monitor_data] 1776502049419,46704716,3287408,3287408,34390016,Phase 5
[monitor_data] 1776502049865,46704716,3248212,3248212,34390016,Phase 5
[monitor_data] 1776502050303,46704716,3208561,3208561,34390016,Phase 5
[monitor_data] 1776502050749,46704716,3169268,3169268,34390016,Phase 5
[monitor_data] 1776502051180,46704716,3130419,3130419,34390016,Phase 5
[monitor_data] 1776502051612,46704716,3094122,3094122,34390016,Phase 5
[monitor_data] 1776502052042,46704716,3053531,3053531,34390016,Phase 5
[monitor_data] 1776502052488,46704716,3016048,3016048,34390016,Phase 5
[monitor_data] 1776502052903,46704716,2979412,2979412,34390016,Phase 5
[monitor_data] 1776502053312,46704716,2942143,2942143,34390016,Phase 5
[monitor_data] 1776502053740,46704716,2901089,2901089,34390016,Phase 5
[monitor_data] 1776502054151,46704716,2859749,2859749,34390016,Phase 5
[monitor_data] 1776502054579,46704716,2816482,2816482,34390016,Phase 5
[monitor_data] 1776502054989,46704716,2773960,2773960,34390016,Phase 5
[monitor_data] 1776502055418,46704716,2729318,2729318,34390016,Phase 5
[monitor_data] 1776502055850,46704716,2685094,2685094,34390016,Phase 5
[monitor_data] 1776502056291,46704716,2638981,2638981,34390016,Phase 5
[monitor_data] 1776502056753,46704716,2591231,2591231,34390016,Phase 5
[monitor_data] 1776502057217,46704716,2545404,2545404,34390016,Phase 5
[monitor_data] 1776502057648,46704716,2501750,2501750,34390016,Phase 5
[monitor_data] 1776502058091,46704716,2828099,2828099,34390016,Phase 5
[monitor_data] 1776502058526,46592248,2828099,2828099,34390016,Phase 5
[monitor_data] 1776502058941,46592248,2828099,2828099,34390016,Phase 5
[monitor_data] 1776502059369,46592248,2828099,2828099,34390016,Phase 5
[monitor_data] 1776502059780,46592248,2828099,2828099,34390016,Phase 5
[monitor_data] 1776502060195,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502060628,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502061051,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502061483,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502061910,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502062328,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502062751,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502063197,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502063648,46592248,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502064089,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502064513,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502064940,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502065352,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502065766,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502066207,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502066654,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502067077,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502067514,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502067950,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502068364,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502068824,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502069264,46592256,2827971,2827971,34390016,Phase 5
[monitor_data] 1776502069682,46592256,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502070097,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502070526,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502070972,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502071416,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502071866,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502072313,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502072745,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502073170,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502073610,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502074033,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502074465,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502074885,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502075305,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502075727,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502076123,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502076554,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502076982,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502077392,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502077841,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502078289,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502078712,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502079151,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502079577,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502080028,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502080470,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502080898,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502081323,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502081751,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502082173,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502082602,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502083024,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502083447,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502083888,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502084333,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502084754,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502085185,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502085602,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502086012,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502086455,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502086892,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502087317,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502087746,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502088163,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502088595,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502089037,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502089456,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502089887,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502090313,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502090726,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502091155,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502091591,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502092036,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502092470,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502092939,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502093409,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502093848,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502094310,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502094747,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502095186,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502095611,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502096036,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502096486,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502096930,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502097367,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502097800,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502098243,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502098686,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502099103,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502099532,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502099949,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502100380,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502100801,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502101220,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502101647,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502102058,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502102498,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502102939,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502103379,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502103798,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502104241,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502104685,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502105107,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502105542,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502105935,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502106345,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502106747,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502107172,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502107598,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502108014,46593332,2827779,2827779,34387968,Phase 5
[monitor_data] 1776502108449,46593332,2975670,2975670,34387968,Phase 5
[monitor_data] 1776502108876,47399340,3004346,3004346,34387968,Phase 5
[monitor_data] 1776502109288,47466988,3037110,3037110,34387968,Phase 5
[monitor_data] 1776502109683,47512052,3102646,3102646,34387968,Phase 5
[monitor_data] 1776502110112,47563252,3102646,3102646,34387968,Phase 5
[monitor_data] 1776502110536,47608320,3233718,3233718,34387968,Phase 5
[monitor_data] 1776502110956,47657472,3233718,3233718,34387968,Phase 5
[monitor_data] 1776502111363,47704576,3233714,3233714,34387968,Phase 5
[monitor_data] 1776502111791,47753728,3233714,3233714,34387968,Phase 5
[monitor_data] 1776502112192,47798800,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502112601,47845904,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502113027,47888912,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502113430,47931920,3495867,3495867,34387968,Phase 5
[monitor_data] 1776502113822,47972880,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502114233,48013840,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502114638,48056848,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502115051,48097808,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502115479,48144912,3495862,3495862,34387968,Phase 5
[monitor_data] 1776502115900,48187924,4020146,4020146,34387968,Phase 5
[monitor_data] 1776502116303,48228896,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502116720,48269856,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502117132,48312864,4020154,4020154,34387968,Phase 5
[monitor_data] 1776502117549,48353824,4020146,4020146,34387968,Phase 5
[monitor_data] 1776502117974,48400928,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502118373,48439840,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502118777,48482848,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502119201,48525856,4020154,4020154,34387968,Phase 5
[monitor_data] 1776502119599,48568864,4020146,4020146,34387968,Phase 5
[monitor_data] 1776502120041,48613920,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502120445,48654880,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502120849,48695840,4020154,4020154,34387968,Phase 5
[monitor_data] 1776502121249,48736800,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502121677,48783904,4020154,4020154,34387968,Phase 5
[monitor_data] 1776502122088,48824864,4020150,4020150,34387968,Phase 5
[monitor_data] 1776502122536,48869920,4020146,4020146,34387968,Phase 5
[monitor_data] 1776502122950,48912928,4020154,4020154,34387968,Phase 5
[monitor_data] 1776502123355,48951848,4544442,4544442,34387968,Phase 5
[monitor_data] 1776502123785,48996904,4544434,4544434,34387968,Phase 5
[monitor_data] 1776502124195,49039884,5068731,5068731,34387968,Phase 5
[monitor_data] 1776502124619,49080844,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502125038,49125900,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502125486,49170956,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502125910,49216012,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502126343,49261068,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502126771,49304076,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502127184,49347084,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502127630,49394188,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502128038,49435148,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502128454,49478156,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502128876,49523212,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502129282,49564172,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502129720,49609228,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502130177,49656332,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502130583,49699340,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502131005,49744396,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502131432,49785356,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502131828,49828364,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502132256,49871372,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502132663,49914380,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502133069,49955340,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502133491,49998348,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502133904,50041356,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502134308,50082316,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502134742,50125324,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502135184,50170380,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502135605,50213388,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502136035,50258444,5068730,5068730,34387968,Phase 5
[monitor_data] 1776502136475,50303500,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502136899,50346508,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502137363,50395660,5068726,5068726,34387968,Phase 5
[monitor_data] 1776502137780,50436620,5068722,5068722,34387968,Phase 5
[monitor_data] 1776502138209,50915900,7165878,7165878,34387968,Phase 5
[monitor_data] 1776502138639,50512440,7165878,7165878,34387968,Phase 5
[monitor_data] 1776502139074,50557496,7165874,7165874,34387968,Phase 5
[monitor_data] 1776502139482,50598456,7165882,7165882,34387968,Phase 5
[monitor_data] 1776502139913,50645560,7165878,7165878,34387968,Phase 5
[monitor_data] 1776502140356,50920040,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502140777,50727524,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502141215,50772580,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502141635,50815588,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502142041,50856548,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502142460,50901604,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502142872,50944612,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502143296,50987620,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502143733,51032676,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502144150,51075684,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502144579,51120740,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502145000,51163748,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502145471,51212900,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502145986,51266148,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502146514,51319396,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502146999,51370596,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502147469,51419748,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502147898,51462756,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502148349,51509860,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502148797,51556964,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502149224,51599972,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502149684,51649124,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502150116,51690084,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502150581,51739236,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502151001,51782244,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502151444,51827300,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502151890,51874404,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502152343,51921508,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502152783,51966564,8214454,8214454,34387968,Phase 5
