[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474151751,102078332,4445464,4445464,90255360,Phase 5
[monitor_data] 1776474152209,102079220,4452281,4452281,90255360,Phase 5
[monitor_data] 1776474152667,102080176,4458543,4458543,90255360,Phase 5
[monitor_data] 1776474153090,102081044,4464588,4464588,90255360,Phase 5
[monitor_data] 1776474153529,102081976,4471074,4471074,90255360,Phase 5
[monitor_data] 1776474153984,102082944,4477575,4477575,90255360,Phase 5
[monitor_data] 1776474154447,102083912,4484055,4484055,90255360,Phase 5
[monitor_data] 1776474154902,102084868,4490324,4490324,90255360,Phase 5
[monitor_data] 1776474155338,102085800,4496654,4496654,90255360,Phase 5
[monitor_data] 1776474155782,102086688,4503362,4503362,90255360,Phase 5
[monitor_data] 1776474156239,102087608,4510396,4510396,90255360,Phase 5
[monitor_data] 1776474156695,102088484,4517464,4517464,90255360,Phase 5
[monitor_data] 1776474157158,102089348,4524448,4524448,90255360,Phase 5
[monitor_data] 1776474157611,102090296,4530693,4530693,90255360,Phase 5
[monitor_data] 1776474158055,102091184,4537317,4537317,90255360,Phase 5
[monitor_data] 1776474158471,102091972,4543878,4543878,90255360,Phase 5
[monitor_data] 1776474158914,102092876,4550098,4550098,90255360,Phase 5
[monitor_data] 1776474159346,102093740,4556922,4556922,90255360,Phase 5
[monitor_data] 1776474159783,102094580,4563065,4563065,90255360,Phase 5
[monitor_data] 1776474160202,102095464,4568984,4568984,90255360,Phase 5
[monitor_data] 1776474160622,102096368,4575315,4575315,90255360,Phase 5
[monitor_data] 1776474161068,102097224,4581958,4581958,90255360,Phase 5
[monitor_data] 1776474161485,102098016,4588389,4588389,90255360,Phase 5
[monitor_data] 1776474161906,102098804,4594998,4594998,90255360,Phase 5
[monitor_data] 1776474162350,102099696,4601384,4601384,90255360,Phase 5
[monitor_data] 1776474162783,102100580,4607900,4607900,90255360,Phase 5
[monitor_data] 1776474163224,102101412,4614543,4614543,90255360,Phase 5
[monitor_data] 1776474163670,102102380,4621026,4621026,90255360,Phase 5
[monitor_data] 1776474164123,102103272,4627921,4627921,90255360,Phase 5
[monitor_data] 1776474164562,102104100,4634370,4634370,90255360,Phase 5
[monitor_data] 1776474164991,102104972,4640810,4640810,90255360,Phase 5
[monitor_data] 1776474165434,102105800,4647729,4647729,90255360,Phase 5
[monitor_data] 1776474165851,102106628,4653751,4653751,90255360,Phase 5
[monitor_data] 1776474166276,102107504,4660063,4660063,90255360,Phase 5
[monitor_data] 1776474166707,102108364,4666420,4666420,90255360,Phase 5
[monitor_data] 1776474167146,102109192,4673239,4673239,90255360,Phase 5
[monitor_data] 1776474167560,102109976,4680044,4680044,90255360,Phase 5
[monitor_data] 1776474168011,102110812,4686928,4686928,90255360,Phase 5
[monitor_data] 1776474168463,102111680,4693458,4693458,90255360,Phase 5
[monitor_data] 1776474168908,102112596,4699815,4699815,90255360,Phase 5
[monitor_data] 1776474169350,102113468,4706897,4706897,90255360,Phase 5
[monitor_data] 1776474169791,102114304,4713613,4713613,90255360,Phase 5
[monitor_data] 1776474170247,102115176,4720735,4720735,90255360,Phase 5
[monitor_data] 1776474170699,102116024,4727687,4727687,90255360,Phase 5
[monitor_data] 1776474171147,102116880,4734462,4734462,90255360,Phase 5
[monitor_data] 1776474171580,102117752,4740678,4740678,90255360,Phase 5
[monitor_data] 1776474172009,102118592,4747463,4747463,90255360,Phase 5
[monitor_data] 1776474172447,102119404,4754358,4754358,90255360,Phase 5
[monitor_data] 1776474172902,102120248,4761446,4761446,90255360,Phase 5
[monitor_data] 1776474173356,102121100,4768267,4768267,90255360,Phase 5
[monitor_data] 1776474173796,102121840,4775375,4775375,90255360,Phase 5
[monitor_data] 1776474174225,102122536,4782388,4782388,90255360,Phase 5
[monitor_data] 1776474174681,102123280,4789335,4789335,90255360,Phase 5
[monitor_data] 1776474175129,102124088,4796030,4796030,90255360,Phase 5
[monitor_data] 1776474175572,102124912,4802666,4802666,90255360,Phase 5
[monitor_data] 1776474176016,102125736,4809796,4809796,90255360,Phase 5
[monitor_data] 1776474176464,102126500,4818476,4818476,90255360,Phase 5
[monitor_data] 1776474177796,102126696,4853141,4853141,90255360,Phase 5
[monitor_data] 1776474178255,102126696,4859148,4859148,90255360,Phase 5
[monitor_data] 1776474178721,102126840,4865402,4865402,90255360,Phase 5
[monitor_data] 1776474179151,102127720,4872085,4872085,90255360,Phase 5
[monitor_data] 1776474179596,102128560,4878777,4878777,90255360,Phase 5
[monitor_data] 1776474180072,102129540,4885541,4885541,90255360,Phase 5
[monitor_data] 1776474180524,102130404,4892503,4892503,90255360,Phase 5
[monitor_data] 1776474180953,102131232,4898844,4898844,90255360,Phase 5
[monitor_data] 1776474181407,102132152,4905366,4905366,90255360,Phase 5
[monitor_data] 1776474181842,102133052,4911545,4911545,90255360,Phase 5
[monitor_data] 1776474182282,102133956,4918167,4918167,90255360,Phase 5
[monitor_data] 1776474182720,102134852,4924502,4924502,90255360,Phase 5
[monitor_data] 1776474183160,102135760,4930747,4930747,90255360,Phase 5
[monitor_data] 1776474183602,102136632,4937360,4937360,90255360,Phase 5
[monitor_data] 1776474184031,102137512,4943253,4943253,90255360,Phase 5
[monitor_data] 1776474184451,102138396,4949202,4949202,90255360,Phase 5
[monitor_data] 1776474184880,102139280,4955449,4955449,90255360,Phase 5
[monitor_data] 1776474185310,102140156,4962068,4962068,90255360,Phase 5
[monitor_data] 1776474185736,102141024,4967876,4967876,90255360,Phase 5
[monitor_data] 1776474186167,102141936,4974207,4974207,90255360,Phase 5
[monitor_data] 1776474186614,102142800,4981069,4981069,90255360,Phase 5
[monitor_data] 1776474187055,102143696,4987352,4987352,90255360,Phase 5
[monitor_data] 1776474187506,102144612,4994313,4994313,90255360,Phase 5
[monitor_data] 1776474187946,102145448,5000852,5000852,90255360,Phase 5
[monitor_data] 1776474188396,102146356,5007340,5007340,90255360,Phase 5
[monitor_data] 1776474188847,102147280,5013888,5013888,90255360,Phase 5
[monitor_data] 1776474189296,102148148,5021011,5021011,90255360,Phase 5
[monitor_data] 1776474189745,102149028,5027538,5027538,90255360,Phase 5
[monitor_data] 1776474190214,102149996,5034244,5034244,90255360,Phase 5
[monitor_data] 1776474190661,102150920,5040517,5040517,90255360,Phase 5
[monitor_data] 1776474191085,102151784,5046766,5046766,90255360,Phase 5
[monitor_data] 1776474191522,102152692,5053124,5053124,90255360,Phase 5
[monitor_data] 1776474191968,102153628,5059094,5059094,90255360,Phase 5
[monitor_data] 1776474192390,102154520,5065327,5065327,90255360,Phase 5
[monitor_data] 1776474192829,102155464,5071472,5071472,90255360,Phase 5
[monitor_data] 1776474193290,102156416,5078171,5078171,90255360,Phase 5
[monitor_data] 1776474193746,102157360,5084612,5084612,90255360,Phase 5
[monitor_data] 1776474194189,102158268,5091208,5091208,90255360,Phase 5
[monitor_data] 1776474194639,102159192,5097567,5097567,90255360,Phase 5
[monitor_data] 1776474195092,102160100,5104564,5104564,90255360,Phase 5
[monitor_data] 1776474195546,102161020,5110967,5110967,90255360,Phase 5
[monitor_data] 1776474195992,102161896,5117547,5117547,90255360,Phase 5
[monitor_data] 1776474196439,102162808,5124012,5124012,90255360,Phase 5
[monitor_data] 1776474196871,102163716,5130197,5130197,90255360,Phase 5
[monitor_data] 1776474197320,102164616,5136783,5136783,90255360,Phase 5
[monitor_data] 1776474197750,102165476,5143332,5143332,90255360,Phase 5
[monitor_data] 1776474198204,102166424,5149912,5149912,90255360,Phase 5
[monitor_data] 1776474198657,102167288,5156531,5156531,90255360,Phase 5
[monitor_data] 1776474199077,102168152,5162569,5162569,90255360,Phase 5
[monitor_data] 1776474199503,102169048,5168767,5168767,90255360,Phase 5
[monitor_data] 1776474199938,102169936,5175040,5175040,90255360,Phase 5
[monitor_data] 1776474200361,102170796,5181416,5181416,90255360,Phase 5
[monitor_data] 1776474200815,102171696,5188252,5188252,90255360,Phase 5
[monitor_data] 1776474201262,102172528,5195279,5195279,90255360,Phase 5
[monitor_data] 1776474201709,102173404,5201693,5201693,90255360,Phase 5
[monitor_data] 1776474202132,102174276,5207543,5207543,90255360,Phase 5
[monitor_data] 1776474202553,102175164,5213622,5213622,90255360,Phase 5
[monitor_data] 1776474202979,102175984,5220301,5220301,90255360,Phase 5
[monitor_data] 1776474203418,102176776,5227497,5227497,90255360,Phase 5
[monitor_data] 1776474203857,102177500,5234444,5234444,90255360,Phase 5
[monitor_data] 1776474204281,102178124,5241600,5241600,90255360,Phase 5
[monitor_data] 1776474204712,102178812,5248429,5248429,90255360,Phase 5
[monitor_data] 1776474205139,102179496,5255110,5255110,90255360,Phase 5
[monitor_data] 1776474205564,102180244,5261639,5261639,90255360,Phase 5
[monitor_data] 1776474206006,102181000,5268726,5268726,90255360,Phase 5
[monitor_data] 1776474206431,102181716,5276317,5276317,90255360,Phase 5
[monitor_data] 1776474207772,102181968,5312292,5312292,90255360,Phase 5
[monitor_data] 1776474208227,102181968,5318205,5318205,90255360,Phase 5
[monitor_data] 1776474208695,102182080,5324648,5324648,90255360,Phase 5
[monitor_data] 1776474209156,102182992,5331014,5331014,90255360,Phase 5
[monitor_data] 1776474209594,102183916,5337431,5337431,90255360,Phase 5
[monitor_data] 1776474210042,102184812,5344508,5344508,90255360,Phase 5
[monitor_data] 1776474210497,102185680,5351111,5351111,90255360,Phase 5
[monitor_data] 1776474210951,102186616,5357723,5357723,90255360,Phase 5
[monitor_data] 1776474211397,102187532,5364378,5364378,90255360,Phase 5
[monitor_data] 1776474211841,102188380,5371061,5371061,90255360,Phase 5
[monitor_data] 1776474212283,102189216,5377918,5377918,90255360,Phase 5
[monitor_data] 1776474212733,102190064,5384932,5384932,90255360,Phase 5
[monitor_data] 1776474213176,102190924,5391384,5391384,90255360,Phase 5
[monitor_data] 1776474213610,102191828,5397701,5397701,90255360,Phase 5
[monitor_data] 1776474214053,102192748,5404261,5404261,90255360,Phase 5
[monitor_data] 1776474214505,102193616,5410979,5410979,90255360,Phase 5
[monitor_data] 1776474214951,102194452,5418040,5418040,90255360,Phase 5
[monitor_data] 1776474215411,102195320,5424789,5424789,90255360,Phase 5
[monitor_data] 1776474215849,102196232,5431352,5431352,90255360,Phase 5
[monitor_data] 1776474216311,102197184,5437960,5437960,90255360,Phase 5
[monitor_data] 1776474216767,102198140,5444379,5444379,90255360,Phase 5
[monitor_data] 1776474217223,102199056,5451411,5451411,90255360,Phase 5
[monitor_data] 1776474217681,102199960,5458202,5458202,90255360,Phase 5
[monitor_data] 1776474218146,102200932,5464810,5464810,90255360,Phase 5
[monitor_data] 1776474218609,102201896,5471633,5471633,90255360,Phase 5
[monitor_data] 1776474219057,102202748,5478623,5478623,90255360,Phase 5
[monitor_data] 1776474219501,102203588,5485578,5485578,90255360,Phase 5
[monitor_data] 1776474219948,102204436,5492130,5492130,90255360,Phase 5
[monitor_data] 1776474220405,102205344,5499095,5499095,90255360,Phase 5
[monitor_data] 1776474220854,102206240,5505891,5505891,90255360,Phase 5
[monitor_data] 1776474221298,102207088,5512758,5512758,90255360,Phase 5
[monitor_data] 1776474221747,102207920,5519470,5519470,90255360,Phase 5
[monitor_data] 1776474222207,102208844,5526031,5526031,90255360,Phase 5
[monitor_data] 1776474222644,102209764,5532560,5532560,90255360,Phase 5
[monitor_data] 1776474223097,102210720,5538657,5538657,90255360,Phase 5
[monitor_data] 1776474223531,102211624,5545005,5545005,90255360,Phase 5
[monitor_data] 1776474223972,102212552,5551310,5551310,90255360,Phase 5
[monitor_data] 1776474224416,102213464,5557412,5557412,90255360,Phase 5
[monitor_data] 1776474224838,102214336,5563694,5563694,90255360,Phase 5
[monitor_data] 1776474225289,102215268,5570331,5570331,90255360,Phase 5
[monitor_data] 1776474225720,102216144,5576974,5576974,90255360,Phase 5
[monitor_data] 1776474226184,102217040,5583622,5583622,90255360,Phase 5
[monitor_data] 1776474226627,102217904,5590360,5590360,90255360,Phase 5
[monitor_data] 1776474227081,102218832,5596837,5596837,90255360,Phase 5
[monitor_data] 1776474227519,102219760,5603039,5603039,90255360,Phase 5
[monitor_data] 1776474227968,102220700,5609656,5609656,90255360,Phase 5
[monitor_data] 1776474228406,102221600,5615831,5615831,90255360,Phase 5
[monitor_data] 1776474228835,102222516,5622169,5622169,90255360,Phase 5
[monitor_data] 1776474229274,102223348,5628675,5628675,90255360,Phase 5
[monitor_data] 1776474229712,102224204,5635565,5635565,90255360,Phase 5
[monitor_data] 1776474230137,102225032,5641624,5641624,90255360,Phase 5
[monitor_data] 1776474230565,102225928,5647806,5647806,90255360,Phase 5
[monitor_data] 1776474230999,102226808,5654507,5654507,90255360,Phase 5
[monitor_data] 1776474231426,102227644,5660840,5660840,90255360,Phase 5
[monitor_data] 1776474231866,102228468,5667497,5667497,90255360,Phase 5
[monitor_data] 1776474232284,102229248,5673850,5673850,90255360,Phase 5
[monitor_data] 1776474232703,102230108,5679715,5679715,90255360,Phase 5
[monitor_data] 1776474233134,102230988,5686526,5686526,90255360,Phase 5
[monitor_data] 1776474233568,102231736,5693583,5693583,90255360,Phase 5
[monitor_data] 1776474234022,102232452,5701225,5701225,90255360,Phase 5
[monitor_data] 1776474234469,102233108,5708585,5708585,90255360,Phase 5
[monitor_data] 1776474234889,102233708,5715588,5715588,90255360,Phase 5
[monitor_data] 1776474235327,102234488,5722229,5722229,90255360,Phase 5
[monitor_data] 1776474235755,102235192,5729532,5729532,90255360,Phase 5
[monitor_data] 1776474236238,102235988,5737013,5737013,90255360,Phase 5
[monitor_data] 1776474236677,102236540,5753485,5753485,90255360,Phase 5
[monitor_data] 1776474237765,102236548,5790863,5790863,90255360,Phase 5
[monitor_data] 1776474238194,102236548,5796648,5796648,90255360,Phase 5
[monitor_data] 1776474238646,102236548,5802384,5802384,90255360,Phase 5
[monitor_data] 1776474239091,102236548,5807895,5807895,90255360,Phase 5
[monitor_data] 1776474239524,102236548,5813792,5813792,90255360,Phase 5
[monitor_data] 1776474239987,102236548,5819767,5819767,90255360,Phase 5
[monitor_data] 1776474240442,102236960,5827220,5827220,90255360,Phase 5
[monitor_data] 1776474240913,102237852,5833962,5833962,90255360,Phase 5
[monitor_data] 1776474241366,102238756,5841034,5841034,90255360,Phase 5
[monitor_data] 1776474241825,102239596,5848135,5848135,90255360,Phase 5
[monitor_data] 1776474242260,102240412,5854777,5854777,90255360,Phase 5
[monitor_data] 1776474242707,102241264,5861176,5861176,90255360,Phase 5
[monitor_data] 1776474243152,102242204,5867700,5867700,90255360,Phase 5
[monitor_data] 1776474243590,102243116,5873956,5873956,90255360,Phase 5
[monitor_data] 1776474244023,102243920,5880619,5880619,90255360,Phase 5
[monitor_data] 1776474244463,102244752,5882081,5882081,90255360,Phase 5
[monitor_data] 1776474244910,102244992,5856035,5856035,90255360,Phase 5
[monitor_data] 1776474245346,102244992,5829785,5829785,90255360,Phase 5
[monitor_data] 1776474245790,102244992,5803937,5803937,90255360,Phase 5
[monitor_data] 1776474246221,102244992,5778318,5778318,90255360,Phase 5
[monitor_data] 1776474246652,102244992,5753656,5753656,90255360,Phase 5
[monitor_data] 1776474247088,102244992,5727430,5727430,90255360,Phase 5
[monitor_data] 1776474247525,102244992,5701627,5701627,90255360,Phase 5
[monitor_data] 1776474247951,102244992,5676598,5676598,90255360,Phase 5
[monitor_data] 1776474248377,102244992,5650724,5650724,90255360,Phase 5
[monitor_data] 1776474248809,102244992,5624258,5624258,90255360,Phase 5
[monitor_data] 1776474249245,102244992,5598458,5598458,90255360,Phase 5
[monitor_data] 1776474249695,102244992,5572733,5572733,90255360,Phase 5
[monitor_data] 1776474250125,102244992,5547146,5547146,90255360,Phase 5
[monitor_data] 1776474250545,102244992,5521558,5521558,90255360,Phase 5
[monitor_data] 1776474250986,102244992,5495310,5495310,90255360,Phase 5
[monitor_data] 1776474251411,102244992,5469055,5469055,90255360,Phase 5
[monitor_data] 1776474251846,102244992,5443489,5443489,90255360,Phase 5
[monitor_data] 1776474252279,102244992,5417491,5417491,90255360,Phase 5
[monitor_data] 1776474252733,102244992,5391415,5391415,90255360,Phase 5
[monitor_data] 1776474253151,102244992,5365020,5365020,90255360,Phase 5
[monitor_data] 1776474253601,102244992,5338288,5338288,90255360,Phase 5
[monitor_data] 1776474254038,102244992,5311942,5311942,90255360,Phase 5
[monitor_data] 1776474254477,102244992,5287122,5287122,90255360,Phase 5
[monitor_data] 1776474254924,102244992,5261150,5261150,90255360,Phase 5
[monitor_data] 1776474255346,102212640,5236419,5236419,90255360,Phase 5
[monitor_data] 1776474255760,102212640,5210961,5210961,90255360,Phase 5
[monitor_data] 1776474256194,102212640,5185661,5185661,90255360,Phase 5
[monitor_data] 1776474256612,102212640,5160687,5160687,90255360,Phase 5
[monitor_data] 1776474257049,102212640,5134097,5134097,90255360,Phase 5
[monitor_data] 1776474257495,102212640,5106958,5106958,90255360,Phase 5
[monitor_data] 1776474257930,102212640,5080360,5080360,90255360,Phase 5
[monitor_data] 1776474258378,102212640,5054816,5054816,90255360,Phase 5
[monitor_data] 1776474258797,102212640,5028899,5028899,90255360,Phase 5
[monitor_data] 1776474259241,102212640,5002867,5002867,90255360,Phase 5
[monitor_data] 1776474259674,102212640,4976059,4976059,90255360,Phase 5
[monitor_data] 1776474260117,102212640,4950800,4950800,90255360,Phase 5
[monitor_data] 1776474260563,102212640,4923353,4923353,90255360,Phase 5
[monitor_data] 1776474261003,102212640,4897023,4897023,90255360,Phase 5
[monitor_data] 1776474261444,102212640,4870928,4870928,90255360,Phase 5
[monitor_data] 1776474261881,102212640,4846015,4846015,90255360,Phase 5
[monitor_data] 1776474262310,102212640,4820086,4820086,90255360,Phase 5
[monitor_data] 1776474262745,102212640,4794607,4794607,90255360,Phase 5
[monitor_data] 1776474263194,102212640,4768074,4768074,90255360,Phase 5
[monitor_data] 1776474263621,102212640,4743016,4743016,90255360,Phase 5
[monitor_data] 1776474264061,102212640,4716929,4716929,90255360,Phase 5
[monitor_data] 1776474264494,102212640,4691884,4691884,90255360,Phase 5
[monitor_data] 1776474264925,102212640,4666771,4666771,90255360,Phase 5
[monitor_data] 1776474265364,102212640,4640933,4640933,90255360,Phase 5
[monitor_data] 1776474265812,102212640,4614899,4614899,90255360,Phase 5
[monitor_data] 1776474266264,102212640,4589322,4589322,90255360,Phase 5
[monitor_data] 1776474266690,102212640,4563990,4563990,90255360,Phase 5
[monitor_data] 1776474267116,102212640,4538968,4538968,90255360,Phase 5
[monitor_data] 1776474267558,102212640,4513786,4513786,90255360,Phase 5
[monitor_data] 1776474267975,102212640,4487647,4487647,90255360,Phase 5
[monitor_data] 1776474268424,102212640,4461651,4461651,90255360,Phase 5
[monitor_data] 1776474268854,102212640,4436169,4436169,90255360,Phase 5
[monitor_data] 1776474269278,102212640,4409810,4409810,90255360,Phase 5
[monitor_data] 1776474269715,102212640,4383663,4383663,90255360,Phase 5
[monitor_data] 1776474270168,102212640,4359351,4359351,90255360,Phase 5
[monitor_data] 1776474270600,102212640,4333798,4333798,90255360,Phase 5
[monitor_data] 1776474271024,102212640,4309522,4309522,90255360,Phase 5
[monitor_data] 1776474271436,102212640,4284873,4284873,90255360,Phase 5
[monitor_data] 1776474271868,102212640,4258386,4258386,90255360,Phase 5
[monitor_data] 1776474272308,102212640,4232285,4232285,90255360,Phase 5
[monitor_data] 1776474272726,102212640,4207360,4207360,90255360,Phase 5
[monitor_data] 1776474273146,102212640,4181635,4181635,90255360,Phase 5
[monitor_data] 1776474273594,102212640,4154485,4154485,90255360,Phase 5
[monitor_data] 1776474274037,102212640,4127743,4127743,90255360,Phase 5
[monitor_data] 1776474274500,102212640,4100965,4100965,90255360,Phase 5
[monitor_data] 1776474274950,102212640,4074040,4074040,90255360,Phase 5
[monitor_data] 1776474275380,102212640,4048522,4048522,90255360,Phase 5
[monitor_data] 1776474275812,102212640,4022649,4022649,90255360,Phase 5
[monitor_data] 1776474276250,102212640,3994727,3994727,90255360,Phase 5
[monitor_data] 1776474276712,102212640,3969023,3969023,90255360,Phase 5
[monitor_data] 1776474277125,102212640,3944451,3944451,90255360,Phase 5
[monitor_data] 1776474277534,102212640,3918939,3918939,90255360,Phase 5
[monitor_data] 1776474277991,102212640,3892981,3892981,90255360,Phase 5
[monitor_data] 1776474278413,102212640,3868117,3868117,90255360,Phase 5
[monitor_data] 1776474278844,102212640,3841803,3841803,90255360,Phase 5
[monitor_data] 1776474279300,102212640,3813746,3813746,90255360,Phase 5
[monitor_data] 1776474279780,102212640,3787013,3787013,90255360,Phase 5
[monitor_data] 1776474280216,102212640,3760216,3760216,90255360,Phase 5
[monitor_data] 1776474280653,102212640,3734346,3734346,90255360,Phase 5
[monitor_data] 1776474281091,102212640,3707196,3707196,90255360,Phase 5
[monitor_data] 1776474281559,102212640,3680274,3680274,90255360,Phase 5
[monitor_data] 1776474281978,102212640,3654648,3654648,90255360,Phase 5
[monitor_data] 1776474282414,102212640,3629010,3629010,90255360,Phase 5
[monitor_data] 1776474282851,102212640,3602570,3602570,90255360,Phase 5
[monitor_data] 1776474283281,102212640,3577260,3577260,90255360,Phase 5
[monitor_data] 1776474283705,102212640,3550855,3550855,90255360,Phase 5
[monitor_data] 1776474284147,102212640,3524907,3524907,90255360,Phase 5
[monitor_data] 1776474284582,102212640,3498910,3498910,90255360,Phase 5
[monitor_data] 1776474285036,102212640,3472079,3472079,90255360,Phase 5
[monitor_data] 1776474285474,102212640,3445040,3445040,90255360,Phase 5
[monitor_data] 1776474285941,102212640,3418773,3418773,90255360,Phase 5
[monitor_data] 1776474286387,102212640,3392794,3392794,90255360,Phase 5
[monitor_data] 1776474286817,102212640,3366723,3366723,90255360,Phase 5
[monitor_data] 1776474287264,102212640,3340109,3340109,90255360,Phase 5
[monitor_data] 1776474287698,102212640,3313973,3313973,90255360,Phase 5
[monitor_data] 1776474288154,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474288597,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474289028,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474289465,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474289878,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474290310,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474290746,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474291178,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474291604,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474292035,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474292460,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474292876,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474293297,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474293713,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474294120,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474294542,102375020,4826715,4826715,90255360,Phase 5
[monitor_data] 1776474294991,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474295422,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474295863,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474296302,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474296740,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474297183,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474297604,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474298042,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474298470,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474298926,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474299345,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474299757,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474300192,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474300622,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474301037,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474301475,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474301926,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474302362,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474302809,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474303251,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474303689,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474304127,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474304558,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474304992,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474305415,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474305871,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474306292,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474306713,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474307146,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474307571,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474308000,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474308436,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474308854,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474309319,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474309749,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474310174,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474310594,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474311042,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474311471,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474311915,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474312356,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474312777,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474313216,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474313636,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474314044,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474314453,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474314876,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474315296,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474315740,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474316158,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474316607,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474317028,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474317485,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474317936,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474318391,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474318855,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474319313,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474319779,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474320235,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474320664,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474321125,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474321572,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474322012,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474322462,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474322928,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474323365,102375020,4826459,4826459,90255360,Phase 5
