[monitor_start] Monitoring PID 776380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524565744,102435572,5286041,5286041,90259456,Phase 5
[monitor_data] 1776524566162,102441596,5292253,5292253,90259456,Phase 5
[monitor_data] 1776524566585,102447808,5298908,5298908,90259456,Phase 5
[monitor_data] 1776524567003,102454048,5305472,5305472,90259456,Phase 5
[monitor_data] 1776524567425,102460356,5311822,5311822,90259456,Phase 5
[monitor_data] 1776524567836,102466288,5317863,5317863,90259456,Phase 5
[monitor_data] 1776524568231,102471980,5323815,5323815,90259456,Phase 5
[monitor_data] 1776524568639,102477912,5330167,5330167,90259456,Phase 5
[monitor_data] 1776524569052,102484072,5336335,5336335,90259456,Phase 5
[monitor_data] 1776524569469,102489832,5342354,5342354,90259456,Phase 5
[monitor_data] 1776524569863,102495524,5348739,5348739,90259456,Phase 5
[monitor_data] 1776524570284,102501684,5354961,5354961,90259456,Phase 5
[monitor_data] 1776524570709,102508000,5361633,5361633,90259456,Phase 5
[monitor_data] 1776524571157,102514552,5368460,5368460,90259456,Phase 5
[monitor_data] 1776524571608,102521176,5375454,5375454,90259456,Phase 5
[monitor_data] 1776524572041,102527600,5382159,5382159,90259456,Phase 5
[monitor_data] 1776524572479,102533944,5388535,5388535,90259456,Phase 5
[monitor_data] 1776524572892,102539888,5394810,5394810,90259456,Phase 5
[monitor_data] 1776524573304,102544460,5396592,5396592,90259456,Phase 5
[monitor_data] 1776524574806,102546720,5401926,5401926,90259456,Phase 5
[monitor_data] 1776524575216,102552776,5408611,5408611,90259456,Phase 5
[monitor_data] 1776524575666,102559364,5415012,5415012,90259456,Phase 5
[monitor_data] 1776524576101,102562988,5417479,5417479,90259456,Phase 5
[monitor_data] 1776524576499,102564652,5419889,5419889,90259456,Phase 5
[monitor_data] 1776524576906,102566428,5422843,5422843,90259456,Phase 5
[monitor_data] 1776524577329,102568512,5425693,5425693,90259456,Phase 5
[monitor_data] 1776524577738,102570588,5428528,5428528,90259456,Phase 5
[monitor_data] 1776524578166,102572660,5431107,5431107,90259456,Phase 5
[monitor_data] 1776524578582,102574172,5433489,5433489,90259456,Phase 5
[monitor_data] 1776524578984,102575716,5435784,5435784,90259456,Phase 5
[monitor_data] 1776524579391,102577328,5438180,5438180,90259456,Phase 5
[monitor_data] 1776524579791,102578924,5440510,5440510,90259456,Phase 5
[monitor_data] 1776524580186,102580576,5443047,5443047,90259456,Phase 5
[monitor_data] 1776524580585,102582320,5445589,5445589,90259456,Phase 5
[monitor_data] 1776524580993,102584432,5448513,5448513,90259456,Phase 5
[monitor_data] 1776524581401,102586608,5451457,5451457,90259456,Phase 5
[monitor_data] 1776524581818,102588808,5454592,5454592,90259456,Phase 5
[monitor_data] 1776524582342,102591376,5458137,5458137,90259456,Phase 5
[monitor_data] 1776524582845,102593776,5461237,5461237,90259456,Phase 5
[monitor_data] 1776524583289,102596168,5464296,5464296,90259456,Phase 5
[monitor_data] 1776524583720,102598424,5467261,5467261,90259456,Phase 5
[monitor_data] 1776524584137,102600600,5470167,5470167,90259456,Phase 5
[monitor_data] 1776524584569,102602816,5473192,5473192,90259456,Phase 5
[monitor_data] 1776524585002,102604960,5476016,5476016,90259456,Phase 5
[monitor_data] 1776524585426,102607040,5478903,5478903,90259456,Phase 5
[monitor_data] 1776524585858,102609036,5481822,5481822,90259456,Phase 5
[monitor_data] 1776524586312,102611328,5484943,5484943,90259456,Phase 5
[monitor_data] 1776524586731,102613644,5488058,5488058,90259456,Phase 5
[monitor_data] 1776524587149,102615852,5491114,5491114,90259456,Phase 5
[monitor_data] 1776524587564,102618032,5493845,5493845,90259456,Phase 5
[monitor_data] 1776524587979,102620056,5496836,5496836,90259456,Phase 5
[monitor_data] 1776524588388,102622324,5499794,5499794,90259456,Phase 5
[monitor_data] 1776524588811,102624556,5502571,5502571,90259456,Phase 5
[monitor_data] 1776524589215,102626288,5505167,5505167,90259456,Phase 5
[monitor_data] 1776524589642,102628120,5507550,5507550,90259456,Phase 5
[monitor_data] 1776524590072,102630088,5510658,5510658,90259456,Phase 5
[monitor_data] 1776524590494,102632192,5513397,5513397,90259456,Phase 5
[monitor_data] 1776524590920,102636328,5519840,5519840,90259456,Phase 5
[monitor_data] 1776524591373,102642908,5526464,5526464,90259456,Phase 5
[monitor_data] 1776524591805,102649096,5533051,5533051,90259456,Phase 5
[monitor_data] 1776524592248,102655540,5539757,5539757,90259456,Phase 5
[monitor_data] 1776524592699,102662084,5546698,5546698,90259456,Phase 5
[monitor_data] 1776524593155,102668720,5553565,5553565,90259456,Phase 5
[monitor_data] 1776524593595,102675200,5560254,5560254,90259456,Phase 5
[monitor_data] 1776524594031,102681700,5567059,5567059,90259456,Phase 5
[monitor_data] 1776524594456,102687992,5573825,5573825,90259456,Phase 5
[monitor_data] 1776524594901,102694580,5580567,5580567,90259456,Phase 5
[monitor_data] 1776524595338,102700996,5587161,5587161,90259456,Phase 5
[monitor_data] 1776524595793,102707540,5593786,5593786,90259456,Phase 5
[monitor_data] 1776524596224,102713836,5600663,5600663,90259456,Phase 5
[monitor_data] 1776524596670,102720448,5607512,5607512,90259456,Phase 5
[monitor_data] 1776524597115,102726936,5614391,5614391,90259456,Phase 5
[monitor_data] 1776524597560,102733404,5618015,5618015,90259456,Phase 5
[monitor_data] 1776524598005,102735804,5591557,5591557,90259456,Phase 5
[monitor_data] 1776524598449,102735804,5564883,5564883,90259456,Phase 5
[monitor_data] 1776524598889,102735804,5539528,5539528,90259456,Phase 5
[monitor_data] 1776524599312,102735804,5514487,5514487,90259456,Phase 5
[monitor_data] 1776524599739,102735804,5485727,5485727,90259456,Phase 5
[monitor_data] 1776524600153,102735804,5456977,5456977,90259456,Phase 5
[monitor_data] 1776524600564,102735804,5427303,5427303,90259456,Phase 5
[monitor_data] 1776524600992,102735804,5400580,5400580,90259456,Phase 5
[monitor_data] 1776524601402,102735804,5376267,5376267,90259456,Phase 5
[monitor_data] 1776524601829,102735804,5350102,5350102,90259456,Phase 5
[monitor_data] 1776524602277,102735804,5323325,5323325,90259456,Phase 5
[monitor_data] 1776524602721,102685584,5297555,5297555,90259456,Phase 5
[monitor_data] 1776524603168,102685584,5272152,5272152,90259456,Phase 5
[monitor_data] 1776524603598,102685584,5245744,5245744,90259456,Phase 5
[monitor_data] 1776524604059,102685584,5217051,5217051,90259456,Phase 5
[monitor_data] 1776524604518,102685584,5192209,5192209,90259456,Phase 5
[monitor_data] 1776524604951,102685584,5164528,5164528,90259456,Phase 5
[monitor_data] 1776524605392,102685584,5135165,5135165,90259456,Phase 5
[monitor_data] 1776524605841,102685584,5104803,5104803,90259456,Phase 5
[monitor_data] 1776524606298,102685584,5076166,5076166,90259456,Phase 5
[monitor_data] 1776524606740,102685584,5047751,5047751,90259456,Phase 5
[monitor_data] 1776524607159,102685584,5020494,5020494,90259456,Phase 5
[monitor_data] 1776524607588,102685584,4990330,4990330,90259456,Phase 5
[monitor_data] 1776524608028,102685584,4962037,4962037,90259456,Phase 5
[monitor_data] 1776524608470,102685584,4934256,4934256,90259456,Phase 5
[monitor_data] 1776524608891,102685584,4906506,4906506,90259456,Phase 5
[monitor_data] 1776524609320,102685584,4877145,4877145,90259456,Phase 5
[monitor_data] 1776524609766,102685584,4847810,4847810,90259456,Phase 5
[monitor_data] 1776524610212,102685584,4819315,4819315,90259456,Phase 5
[monitor_data] 1776524610640,102685584,4791332,4791332,90259456,Phase 5
[monitor_data] 1776524611071,102685584,4763166,4763166,90259456,Phase 5
[monitor_data] 1776524611483,102685584,4736188,4736188,90259456,Phase 5
[monitor_data] 1776524611901,102685584,4708453,4708453,90259456,Phase 5
[monitor_data] 1776524612316,102685584,4681768,4681768,90259456,Phase 5
[monitor_data] 1776524612731,102685584,4653546,4653546,90259456,Phase 5
[monitor_data] 1776524613165,102685584,4626129,4626129,90259456,Phase 5
[monitor_data] 1776524613595,102685584,4596901,4596901,90259456,Phase 5
[monitor_data] 1776524614041,102685584,4567715,4567715,90259456,Phase 5
[monitor_data] 1776524614483,102685584,4536424,4536424,90259456,Phase 5
[monitor_data] 1776524614921,102685584,4508309,4508309,90259456,Phase 5
[monitor_data] 1776524615346,102685584,4480034,4480034,90259456,Phase 5
[monitor_data] 1776524615791,102685584,4451859,4451859,90259456,Phase 5
[monitor_data] 1776524616229,102685584,4422508,4422508,90259456,Phase 5
[monitor_data] 1776524616654,102685584,4394807,4394807,90259456,Phase 5
[monitor_data] 1776524617073,102685584,4367990,4367990,90259456,Phase 5
[monitor_data] 1776524617491,102685584,4339891,4339891,90259456,Phase 5
[monitor_data] 1776524617910,102685584,4311738,4311738,90259456,Phase 5
[monitor_data] 1776524618354,102685584,4285601,4285601,90259456,Phase 5
[monitor_data] 1776524618790,102685584,4260486,4260486,90259456,Phase 5
[monitor_data] 1776524619211,102685584,4234576,4234576,90259456,Phase 5
[monitor_data] 1776524619659,102685584,4208652,4208652,90259456,Phase 5
[monitor_data] 1776524620101,102685584,4181913,4181913,90259456,Phase 5
[monitor_data] 1776524620548,102685584,4156326,4156326,90259456,Phase 5
[monitor_data] 1776524620989,102685584,4130736,4130736,90259456,Phase 5
[monitor_data] 1776524621422,102685584,4104412,4104412,90259456,Phase 5
[monitor_data] 1776524621868,102685584,4078946,4078946,90259456,Phase 5
[monitor_data] 1776524622300,102685584,4052717,4052717,90259456,Phase 5
[monitor_data] 1776524622743,102685584,4026444,4026444,90259456,Phase 5
[monitor_data] 1776524623194,102685584,4000617,4000617,90259456,Phase 5
[monitor_data] 1776524623622,102685584,3974868,3974868,90259456,Phase 5
[monitor_data] 1776524624058,102685584,3948740,3948740,90259456,Phase 5
[monitor_data] 1776524624506,102685584,3923091,3923091,90259456,Phase 5
[monitor_data] 1776524624924,102685584,3898741,3898741,90259456,Phase 5
[monitor_data] 1776524625338,102685584,3874433,3874433,90259456,Phase 5
[monitor_data] 1776524625773,102685584,3848951,3848951,90259456,Phase 5
[monitor_data] 1776524626210,102685584,3822526,3822526,90259456,Phase 5
[monitor_data] 1776524626636,102685584,3797853,3797853,90259456,Phase 5
[monitor_data] 1776524627064,102685584,3773102,3773102,90259456,Phase 5
[monitor_data] 1776524627478,102685584,3748611,3748611,90259456,Phase 5
[monitor_data] 1776524627905,102685584,3723033,3723033,90259456,Phase 5
[monitor_data] 1776524628330,102685584,3696303,3696303,90259456,Phase 5
[monitor_data] 1776524628753,102685584,3671388,3671388,90259456,Phase 5
[monitor_data] 1776524629167,102685584,3647394,3647394,90259456,Phase 5
[monitor_data] 1776524629592,102685584,3622251,3622251,90259456,Phase 5
[monitor_data] 1776524630029,102685584,3594889,3594889,90259456,Phase 5
[monitor_data] 1776524630480,102685584,3569734,3569734,90259456,Phase 5
[monitor_data] 1776524630894,102685584,3545046,3545046,90259456,Phase 5
[monitor_data] 1776524631326,102685584,3519327,3519327,90259456,Phase 5
[monitor_data] 1776524631764,102685584,3492103,3492103,90259456,Phase 5
[monitor_data] 1776524632212,102685584,3466030,3466030,90259456,Phase 5
[monitor_data] 1776524632667,102685584,3439760,3439760,90259456,Phase 5
[monitor_data] 1776524633118,102685584,3413342,3413342,90259456,Phase 5
[monitor_data] 1776524633559,102685584,3386543,3386543,90259456,Phase 5
[monitor_data] 1776524634001,102685584,3362088,3362088,90259456,Phase 5
[monitor_data] 1776524634414,102685584,3336765,3336765,90259456,Phase 5
[monitor_data] 1776524634846,102685584,3310616,3310616,90259456,Phase 5
[monitor_data] 1776524635252,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524635660,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524636105,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524636544,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524636956,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524637409,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524637840,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524638255,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524638679,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524639107,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524639545,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524639994,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524640430,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524640877,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524641329,102736800,4721245,4721245,90259456,Phase 5
[monitor_data] 1776524641753,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524642191,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524642631,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524643072,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524643513,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524643969,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524644400,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524644836,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524645286,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524645716,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524646154,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524646606,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524647038,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524647451,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524647881,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524648324,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524648766,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524649198,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524649640,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524650087,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524650520,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524650962,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524651405,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524651850,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524652271,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524652690,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524653114,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524653546,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524654018,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524654450,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524654877,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524655315,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524655749,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524656165,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524656620,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524657062,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524657497,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524657931,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524658367,102738372,4720925,4720925,90259456,Phase 5
[monitor_data] 1776524658829,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524659270,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524659714,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524660150,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524660587,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524661037,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524661478,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524661911,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524662365,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524662812,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524663241,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524663677,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524664099,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524664547,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524665009,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524665435,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524665862,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524666270,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524666725,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524667142,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524667565,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524667979,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524668379,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524668799,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524669210,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524669626,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524670069,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524670508,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524670955,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524671383,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524671830,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524672281,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524672702,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524673111,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524673539,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524673951,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524674392,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524674851,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524675270,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524675699,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524676114,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524676522,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524676929,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524677364,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524677777,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524678192,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524678617,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524679032,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524679492,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524679902,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524680346,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524680765,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524681188,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524681595,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524682037,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524682466,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524682898,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524683309,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524683741,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524684166,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524684613,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524685055,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524685486,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524685890,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524686299,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524686730,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524687148,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524687561,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524687989,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524688422,102739028,4721002,4721002,90259456,Phase 5
[monitor_data] 1776524688839,102739028,4720998,4720998,90259456,Phase 5
[monitor_data] 1776524689285,102744296,2972794,2972794,90259456,Phase 5
[monitor_data] 1776524689706,102744296,2972778,2972778,90259456,Phase 5
[monitor_data] 1776524690141,102744296,2972782,2972782,90259456,Phase 5
[monitor_data] 1776524690552,102744296,2972782,2972782,90259456,Phase 5
[monitor_data] 1776524690982,102744296,2972782,2972782,90259456,Phase 5
[monitor_data] 1776524691392,102744296,2972782,2972782,90259456,Phase 5
[monitor_data] 1776524691824,102744296,2972782,2972782,90259456,Phase 5
[monitor_data] 1776524692248,102744296,3850849,3850849,90259456,Phase 5
[monitor_data] 1776524692671,103952968,5286279,5286279,90259456,Phase 5
[monitor_data] 1776524693149,105127624,5290399,5290399,90259456,Phase 5
[monitor_data] 1776524694826,105168004,5296913,5296913,90259456,Phase 5
[monitor_data] 1776524695246,105180132,5304367,5304367,90259456,Phase 5
[monitor_data] 1776524695660,105188964,5312443,5312443,90259456,Phase 5
[monitor_data] 1776524696074,105195360,5319126,5319126,90259456,Phase 5
[monitor_data] 1776524696496,105203068,5325351,5325351,90259456,Phase 5
[monitor_data] 1776524696944,105207892,5330136,5330136,90259456,Phase 5
[monitor_data] 1776524697356,105212328,5332377,5332377,90259456,Phase 5
[monitor_data] 1776524697789,105216168,5336847,5336847,90259456,Phase 5
[monitor_data] 1776524698224,105221508,5342841,5342841,90259456,Phase 5
[monitor_data] 1776524698650,105227372,5349731,5349731,90259456,Phase 5
[monitor_data] 1776524699062,105232996,5350678,5350678,90259456,Phase 5
[monitor_data] 1776524699478,105236652,5355004,5355004,90259456,Phase 5
[monitor_data] 1776524699905,105241468,5359636,5359636,90259456,Phase 5
[monitor_data] 1776524700341,105246484,5365001,5365001,90259456,Phase 5
[monitor_data] 1776524700785,105252080,5370274,5370274,90259456,Phase 5
[monitor_data] 1776524701236,105257656,5374684,5374684,90259456,Phase 5
[monitor_data] 1776524701667,105262520,5379744,5379744,90259456,Phase 5
[monitor_data] 1776524702098,105266536,5381129,5381129,90259456,Phase 5
[monitor_data] 1776524702527,105271208,5386487,5386487,90259456,Phase 5
[monitor_data] 1776524702956,105274880,5389751,5389751,90259456,Phase 5
[monitor_data] 1776524703385,105278372,5392870,5392870,90259456,Phase 5
[monitor_data] 1776524703817,105282020,5396981,5396981,90259456,Phase 5
[monitor_data] 1776524704250,105286624,5401919,5401919,90259456,Phase 5
[monitor_data] 1776524704690,105291224,5406181,5406181,90259456,Phase 5
[monitor_data] 1776524705118,105296352,5412818,5412818,90259456,Phase 5
[monitor_data] 1776524705543,105302800,5419054,5419054,90259456,Phase 5
[monitor_data] 1776524705970,105308964,5427326,5427326,90259456,Phase 5
[monitor_data] 1776524706396,105315352,5430922,5430922,90259456,Phase 5
[monitor_data] 1776524706815,105319188,5433304,5433304,90259456,Phase 5
[monitor_data] 1776524707247,105323896,5438466,5438466,90259456,Phase 5
[monitor_data] 1776524707708,105328572,5444827,5444827,90259456,Phase 5
[monitor_data] 1776524708156,105334592,5449466,5449466,90259456,Phase 5
[monitor_data] 1776524708590,105340276,5455628,5455628,90259456,Phase 5
[monitor_data] 1776524709018,105347364,5465105,5465105,90259456,Phase 5
[monitor_data] 1776524709438,105354080,5472120,5472120,90259456,Phase 5
[monitor_data] 1776524709877,105360888,5476788,5476788,90259456,Phase 5
[monitor_data] 1776524710323,105364392,5479577,5479577,90259456,Phase 5
[monitor_data] 1776524710735,105369548,5484891,5484891,90259456,Phase 5
[monitor_data] 1776524711150,105374868,5489596,5489596,90259456,Phase 5
[monitor_data] 1776524711579,105379268,5493413,5493413,90259456,Phase 5
[monitor_data] 1776524711989,105384652,5498599,5498599,90259456,Phase 5
[monitor_data] 1776524712419,105390020,5503693,5503693,90259456,Phase 5
[monitor_data] 1776524712846,105395100,5508816,5508816,90259456,Phase 5
[monitor_data] 1776524713303,105398768,5511731,5511731,90259456,Phase 5
[monitor_data] 1776524713755,105403872,5519111,5519111,90259456,Phase 5
[monitor_data] 1776524714196,105411184,5528354,5528354,90259456,Phase 5
[monitor_data] 1776524714621,105417204,5531003,5531003,90259456,Phase 5
[monitor_data] 1776524715063,105421152,5533491,5533491,90259456,Phase 5
[monitor_data] 1776524715527,105425360,5538470,5538470,90259456,Phase 5
[monitor_data] 1776524715959,105427636,5538938,5538938,90259456,Phase 5
[monitor_data] 1776524716382,105429472,5540051,5540051,90259456,Phase 5
[monitor_data] 1776524716837,105430336,5538952,5538952,90259456,Phase 5
[monitor_data] 1776524717280,105430336,5538327,5538327,90259456,Phase 5
[monitor_data] 1776524717725,105430336,5536086,5536086,90259456,Phase 5
[monitor_data] 1776524718155,105430336,5533174,5533174,90259456,Phase 5
[monitor_data] 1776524718597,105430336,5530228,5530228,90259456,Phase 5
[monitor_data] 1776524719047,105430336,5534052,5534052,90259456,Phase 5
[monitor_data] 1776524719494,105430336,5533918,5533918,90259456,Phase 5
[monitor_data] 1776524719916,105430336,5533303,5533303,90259456,Phase 5
[monitor_data] 1776524720344,105430336,5531916,5531916,90259456,Phase 5
[monitor_data] 1776524720785,105430336,5534493,5534493,90259456,Phase 5
[monitor_data] 1776524721206,105430336,5537602,5537602,90259456,Phase 5
[monitor_data] 1776524721637,105430336,5537039,5537039,90259456,Phase 5
[monitor_data] 1776524722061,105430336,5534485,5534485,90259456,Phase 5
[monitor_data] 1776524722477,105430336,5529749,5529749,90259456,Phase 5
[monitor_data] 1776524722892,105430336,5529680,5529680,90259456,Phase 5
[monitor_data] 1776524723310,105430336,5525381,5525381,90259456,Phase 5
[monitor_data] 1776524723732,105430336,5518079,5518079,90259456,Phase 5
[monitor_data] 1776524724178,105430336,5515160,5515160,90259456,Phase 5
[monitor_data] 1776524724617,105430336,5512931,5512931,90259456,Phase 5
[monitor_data] 1776524725035,105430336,5518158,5518158,90259456,Phase 5
[monitor_data] 1776524725444,105430336,5519479,5519479,90259456,Phase 5
[monitor_data] 1776524725866,105430336,5520195,5520195,90259456,Phase 5
[monitor_data] 1776524726267,105430336,5518040,5518040,90259456,Phase 5
[monitor_data] 1776524726701,105430336,5519977,5519977,90259456,Phase 5
[monitor_data] 1776524727105,105430336,5515739,5515739,90259456,Phase 5
[monitor_data] 1776524727502,105430336,5520500,5520500,90259456,Phase 5
[monitor_data] 1776524727935,105430336,5516254,5516254,90259456,Phase 5
[monitor_data] 1776524728341,105430336,5512560,5512560,90259456,Phase 5
[monitor_data] 1776524728755,105430336,5515018,5515018,90259456,Phase 5
[monitor_data] 1776524729167,105430336,5514324,5514324,90259456,Phase 5
[monitor_data] 1776524729608,105430336,5513574,5513574,90259456,Phase 5
[monitor_data] 1776524730042,105430336,5511962,5511962,90259456,Phase 5
[monitor_data] 1776524730479,105430336,5511551,5511551,90259456,Phase 5
[monitor_data] 1776524730921,105430336,5510136,5510136,90259456,Phase 5
[monitor_data] 1776524731353,105430336,5508699,5508699,90259456,Phase 5
[monitor_data] 1776524731785,105430336,5507131,5507131,90259456,Phase 5
[monitor_data] 1776524732233,105430336,5508866,5508866,90259456,Phase 5
[monitor_data] 1776524732677,105430336,5510686,5510686,90259456,Phase 5
[monitor_data] 1776524733124,105430336,5513217,5513217,90259456,Phase 5
[monitor_data] 1776524733554,105430336,5516111,5516111,90259456,Phase 5
[monitor_data] 1776524733973,105430336,5515692,5515692,90259456,Phase 5
