[monitor_start] Monitoring PID 2727913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483765897,97547712,4715278,4715278,90257408,Phase 5
[monitor_data] 1776483766338,97551848,4719406,4719406,90257408,Phase 5
[monitor_data] 1776483766800,97556168,4723570,4723570,90257408,Phase 5
[monitor_data] 1776483767257,97560348,4727476,4727476,90257408,Phase 5
[monitor_data] 1776483767678,97564156,4731298,4731298,90257408,Phase 5
[monitor_data] 1776483768104,97568184,4735535,4735535,90257408,Phase 5
[monitor_data] 1776483768560,97572432,4739409,4739409,90257408,Phase 5
[monitor_data] 1776483768973,97576288,4743380,4743380,90257408,Phase 5
[monitor_data] 1776483769424,97580468,4747370,4747370,90257408,Phase 5
[monitor_data] 1776483769851,97584412,4751233,4751233,90257408,Phase 5
[monitor_data] 1776483770270,97586352,4731471,4731471,90257408,Phase 5
[monitor_data] 1776483770688,97586352,4710384,4710384,90257408,Phase 5
[monitor_data] 1776483771128,97586352,4687801,4687801,90257408,Phase 5
[monitor_data] 1776483771562,97586352,4667040,4667040,90257408,Phase 5
[monitor_data] 1776483771999,97586352,4645751,4645751,90257408,Phase 5
[monitor_data] 1776483772421,97586352,4623410,4623410,90257408,Phase 5
[monitor_data] 1776483772857,97586352,4600215,4600215,90257408,Phase 5
[monitor_data] 1776483773296,97586352,4577185,4577185,90257408,Phase 5
[monitor_data] 1776483773714,97586352,4554779,4554779,90257408,Phase 5
[monitor_data] 1776483774134,97586352,4532232,4532232,90257408,Phase 5
[monitor_data] 1776483774530,97586352,4510040,4510040,90257408,Phase 5
[monitor_data] 1776483774958,97586352,4487347,4487347,90257408,Phase 5
[monitor_data] 1776483775375,97586352,4463498,4463498,90257408,Phase 5
[monitor_data] 1776483775832,97586352,4438925,4438925,90257408,Phase 5
[monitor_data] 1776483776270,97586352,4416083,4416083,90257408,Phase 5
[monitor_data] 1776483776706,97586352,4393214,4393214,90257408,Phase 5
[monitor_data] 1776483777136,97586352,4369208,4369208,90257408,Phase 5
[monitor_data] 1776483777579,97586352,4346335,4346335,90257408,Phase 5
[monitor_data] 1776483777979,97586352,4324009,4324009,90257408,Phase 5
[monitor_data] 1776483778407,97586352,4301459,4301459,90257408,Phase 5
[monitor_data] 1776483778828,97586352,4277941,4277941,90257408,Phase 5
[monitor_data] 1776483779278,97586352,4253959,4253959,90257408,Phase 5
[monitor_data] 1776483779711,97586352,4230218,4230218,90257408,Phase 5
[monitor_data] 1776483780162,97586352,4205741,4205741,90257408,Phase 5
[monitor_data] 1776483780596,97586352,4182618,4182618,90257408,Phase 5
[monitor_data] 1776483781059,97586352,4158273,4158273,90257408,Phase 5
[monitor_data] 1776483781497,97586352,4135001,4135001,90257408,Phase 5
[monitor_data] 1776483781915,97586352,4112970,4112970,90257408,Phase 5
[monitor_data] 1776483782331,97586352,4089815,4089815,90257408,Phase 5
[monitor_data] 1776483782756,97586352,4067453,4067453,90257408,Phase 5
[monitor_data] 1776483783182,97586352,4044016,4044016,90257408,Phase 5
[monitor_data] 1776483783610,97586352,4021109,4021109,90257408,Phase 5
[monitor_data] 1776483784024,97586352,3998043,3998043,90257408,Phase 5
[monitor_data] 1776483784459,97586352,3975177,3975177,90257408,Phase 5
[monitor_data] 1776483784887,97586352,3952505,3952505,90257408,Phase 5
[monitor_data] 1776483785312,97586352,3928951,3928951,90257408,Phase 5
[monitor_data] 1776483785753,97586352,3905893,3905893,90257408,Phase 5
[monitor_data] 1776483786165,97586352,3882898,3882898,90257408,Phase 5
[monitor_data] 1776483786596,97586352,3860727,3860727,90257408,Phase 5
[monitor_data] 1776483787008,97586352,3837579,3837579,90257408,Phase 5
[monitor_data] 1776483787450,97586352,3814069,3814069,90257408,Phase 5
[monitor_data] 1776483787888,97586352,3790166,3790166,90257408,Phase 5
[monitor_data] 1776483788303,97586352,3768431,3768431,90257408,Phase 5
[monitor_data] 1776483788726,97586352,3745432,3745432,90257408,Phase 5
[monitor_data] 1776483789149,97586352,3722131,3722131,90257408,Phase 5
[monitor_data] 1776483789581,97586352,3699138,3699138,90257408,Phase 5
[monitor_data] 1776483790005,97586352,3675539,3675539,90257408,Phase 5
[monitor_data] 1776483790440,97586352,3652891,3652891,90257408,Phase 5
[monitor_data] 1776483790850,97586352,3629828,3629828,90257408,Phase 5
[monitor_data] 1776483791283,97586352,3607007,3607007,90257408,Phase 5
[monitor_data] 1776483791714,97586352,3583179,3583179,90257408,Phase 5
[monitor_data] 1776483792172,97586352,3559201,3559201,90257408,Phase 5
[monitor_data] 1776483792621,97586352,3534941,3534941,90257408,Phase 5
[monitor_data] 1776483793038,97586352,3512318,3512318,90257408,Phase 5
[monitor_data] 1776483793462,97586352,3489419,3489419,90257408,Phase 5
[monitor_data] 1776483793877,97586352,3467018,3467018,90257408,Phase 5
[monitor_data] 1776483794299,97586352,3443319,3443319,90257408,Phase 5
[monitor_data] 1776483794726,97586352,3421135,3421135,90257408,Phase 5
[monitor_data] 1776483795134,97586352,3398813,3398813,90257408,Phase 5
[monitor_data] 1776483795543,97586352,3376222,3376222,90257408,Phase 5
[monitor_data] 1776483795968,97586352,3353978,3353978,90257408,Phase 5
[monitor_data] 1776483796390,97586352,3331048,3331048,90257408,Phase 5
[monitor_data] 1776483796803,97586352,3308385,3308385,90257408,Phase 5
[monitor_data] 1776483797258,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483797687,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483798137,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483798591,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483799046,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483799493,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483799945,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483800382,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483800833,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483801258,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483801691,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483802129,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483802560,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483803008,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483803451,97361976,4826716,4826716,90257408,Phase 5
[monitor_data] 1776483803882,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483804320,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483804739,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483805145,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483805561,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483805988,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483806430,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483806863,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483807283,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483807698,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483808118,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483808549,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483808971,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483809388,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483809822,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483810243,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483810674,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483811096,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483811512,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483811925,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483812356,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483812775,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483813182,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483813611,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483814044,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483814460,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483814871,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483815293,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483815714,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483816139,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483816565,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483816998,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483817427,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483817839,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483818253,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483818658,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483819067,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483819478,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483819905,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483820326,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483820737,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483821185,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483821624,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483822052,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483822491,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483822926,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483823358,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483823790,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483824221,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483824662,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483825091,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483825516,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483825946,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483826344,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483826767,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483827196,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483827613,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483828012,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483828431,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483828867,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483829274,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483829691,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483830124,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483830549,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483830983,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483831410,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483831819,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483832253,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483832666,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483833090,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483833495,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483833916,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483834374,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483834812,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483835237,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483835671,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483836100,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483836514,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483836935,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483837365,97361976,4826460,4826460,90257408,Phase 5
[monitor_data] 1776483837767,97626164,5282356,5282356,90257408,Phase 5
[monitor_data] 1776483838165,99324048,5286789,5286789,90257408,Phase 5
[monitor_data] 1776483838593,99781940,5292756,5292756,90257408,Phase 5
[monitor_data] 1776483839002,99792952,5296573,5296573,90257408,Phase 5
[monitor_data] 1776483839445,99797104,5300890,5300890,90257408,Phase 5
[monitor_data] 1776483839881,99801348,5304877,5304877,90257408,Phase 5
[monitor_data] 1776483840300,99805208,5308562,5308562,90257408,Phase 5
[monitor_data] 1776483840749,99808956,5312279,5312279,90257408,Phase 5
[monitor_data] 1776483841172,99812876,5315967,5315967,90257408,Phase 5
[monitor_data] 1776483841596,99816376,5319817,5319817,90257408,Phase 5
[monitor_data] 1776483842005,99820992,5324276,5324276,90257408,Phase 5
[monitor_data] 1776483842429,99824636,5328194,5328194,90257408,Phase 5
[monitor_data] 1776483842869,99829028,5332580,5332580,90257408,Phase 5
[monitor_data] 1776483843329,99834868,5339873,5339873,90257408,Phase 5
[monitor_data] 1776483843754,99841408,5348613,5348613,90257408,Phase 5
[monitor_data] 1776483844174,99847752,5347859,5347859,90257408,Phase 5
[monitor_data] 1776483844630,99850912,5351381,5351381,90257408,Phase 5
[monitor_data] 1776483845048,99854260,5355875,5355875,90257408,Phase 5
[monitor_data] 1776483845495,99859288,5359852,5359852,90257408,Phase 5
[monitor_data] 1776483845913,99863072,5364108,5364108,90257408,Phase 5
[monitor_data] 1776483846364,99868240,5370046,5370046,90257408,Phase 5
[monitor_data] 1776483846797,99874120,5379601,5379601,90257408,Phase 5
[monitor_data] 1776483847235,99879716,5382079,5382079,90257408,Phase 5
[monitor_data] 1776483847691,99883452,5383467,5383467,90257408,Phase 5
[monitor_data] 1776483848133,99885892,5385224,5385224,90257408,Phase 5
[monitor_data] 1776483848580,99889180,5389315,5389315,90257408,Phase 5
[monitor_data] 1776483849000,99892564,5392394,5392394,90257408,Phase 5
[monitor_data] 1776483849420,99896376,5397018,5397018,90257408,Phase 5
[monitor_data] 1776483849887,99901140,5401329,5401329,90257408,Phase 5
[monitor_data] 1776483850324,99905488,5405592,5405592,90257408,Phase 5
[monitor_data] 1776483850748,99909460,5410132,5410132,90257408,Phase 5
[monitor_data] 1776483851203,99915408,5417465,5417465,90257408,Phase 5
[monitor_data] 1776483851634,99922008,5424794,5424794,90257408,Phase 5
[monitor_data] 1776483852077,99925872,5426224,5426224,90257408,Phase 5
[monitor_data] 1776483852519,99928612,5428720,5428720,90257408,Phase 5
[monitor_data] 1776483852953,99932536,5433042,5433042,90257408,Phase 5
[monitor_data] 1776483853393,99936620,5436923,5436923,90257408,Phase 5
[monitor_data] 1776483853834,99940404,5440415,5440415,90257408,Phase 5
[monitor_data] 1776483854278,99943588,5443076,5443076,90257408,Phase 5
[monitor_data] 1776483854723,99946264,5445523,5445523,90257408,Phase 5
[monitor_data] 1776483855166,99949244,5447951,5447951,90257408,Phase 5
[monitor_data] 1776483855613,99951692,5450154,5450154,90257408,Phase 5
[monitor_data] 1776483856072,99954784,5454246,5454246,90257408,Phase 5
[monitor_data] 1776483856505,99959240,5459467,5459467,90257408,Phase 5
[monitor_data] 1776483856954,99965152,5467018,5467018,90257408,Phase 5
[monitor_data] 1776483857415,99969764,5468574,5468574,90257408,Phase 5
[monitor_data] 1776483857848,99973912,5474812,5474812,90257408,Phase 5
[monitor_data] 1776483858273,99977072,5475217,5475217,90257408,Phase 5
[monitor_data] 1776483858714,99979416,5477629,5477629,90257408,Phase 5
[monitor_data] 1776483859167,99982060,5479565,5479565,90257408,Phase 5
[monitor_data] 1776483859611,99983040,5483502,5483502,90257408,Phase 5
[monitor_data] 1776483860044,99989020,5489569,5489569,90257408,Phase 5
[monitor_data] 1776483860483,99993048,5485403,5485403,90257408,Phase 5
[monitor_data] 1776483860932,99993048,5478152,5478152,90257408,Phase 5
[monitor_data] 1776483861400,99993048,5474757,5474757,90257408,Phase 5
[monitor_data] 1776483861842,99993048,5471842,5471842,90257408,Phase 5
[monitor_data] 1776483862277,99993048,5475511,5475511,90257408,Phase 5
[monitor_data] 1776483862721,99993048,5478509,5478509,90257408,Phase 5
[monitor_data] 1776483863184,99993048,5475206,5475206,90257408,Phase 5
[monitor_data] 1776483863637,99993048,5475822,5475822,90257408,Phase 5
[monitor_data] 1776483864101,99993048,5473832,5473832,90257408,Phase 5
[monitor_data] 1776483864565,99993048,5471462,5471462,90257408,Phase 5
[monitor_data] 1776483865004,99993048,5470413,5470413,90257408,Phase 5
[monitor_data] 1776483865451,99993048,5469539,5469539,90257408,Phase 5
[monitor_data] 1776483865901,99993048,5468288,5468288,90257408,Phase 5
[monitor_data] 1776483866336,99993048,5466228,5466228,90257408,Phase 5
[monitor_data] 1776483866775,99993048,5456950,5456950,90257408,Phase 5
[monitor_data] 1776483867251,99993048,5457273,5457273,90257408,Phase 5
[monitor_data] 1776483867700,99993048,5456899,5456899,90257408,Phase 5
[monitor_data] 1776483868111,99993048,5458770,5458770,90257408,Phase 5
[monitor_data] 1776483868548,99993048,5456720,5456720,90257408,Phase 5
[monitor_data] 1776483868961,99993048,5455225,5455225,90257408,Phase 5
[monitor_data] 1776483869401,99993048,5458271,5458271,90257408,Phase 5
[monitor_data] 1776483869841,99993048,5460434,5460434,90257408,Phase 5
[monitor_data] 1776483870311,99993048,5458938,5458938,90257408,Phase 5
[monitor_data] 1776483870742,99993048,5458458,5458458,90257408,Phase 5
[monitor_data] 1776483871186,99993048,5458414,5458414,90257408,Phase 5
[monitor_data] 1776483871631,99993048,5459631,5459631,90257408,Phase 5
[monitor_data] 1776483872089,99993048,5456712,5456712,90257408,Phase 5
[monitor_data] 1776483872529,99993048,5454200,5454200,90257408,Phase 5
[monitor_data] 1776483872996,99993048,5453450,5453450,90257408,Phase 5
[monitor_data] 1776483873443,99993048,5450907,5450907,90257408,Phase 5
[monitor_data] 1776483873885,99993048,5448736,5448736,90257408,Phase 5
[monitor_data] 1776483874328,99993048,5448341,5448341,90257408,Phase 5
[monitor_data] 1776483874776,99993048,5451357,5451357,90257408,Phase 5
[monitor_data] 1776483875247,99993048,5456360,5456360,90257408,Phase 5
[monitor_data] 1776483875685,99993048,5460347,5460347,90257408,Phase 5
[monitor_data] 1776483876098,99993048,5464785,5464785,90257408,Phase 5
[monitor_data] 1776483876555,99993048,5470433,5470433,90257408,Phase 5
[monitor_data] 1776483876997,99993048,5462369,5462369,90257408,Phase 5
[monitor_data] 1776483877427,99993048,5461300,5461300,90257408,Phase 5
[monitor_data] 1776483877869,99993048,5457017,5457017,90257408,Phase 5
[monitor_data] 1776483878310,99993048,5451106,5451106,90257408,Phase 5
[monitor_data] 1776483878751,99993048,5460588,5460588,90257408,Phase 5
[monitor_data] 1776483879191,99993048,5464575,5464575,90257408,Phase 5
[monitor_data] 1776483879623,99993048,5465325,5465325,90257408,Phase 5
[monitor_data] 1776483880050,99993048,5468820,5468820,90257408,Phase 5
[monitor_data] 1776483880492,99993048,5471060,5471060,90257408,Phase 5
[monitor_data] 1776483880937,99993048,5469895,5469895,90257408,Phase 5
[monitor_data] 1776483881384,99993048,5467038,5467038,90257408,Phase 5
[monitor_data] 1776483881827,99993048,5462544,5462544,90257408,Phase 5
[monitor_data] 1776483882274,99993048,5455537,5455537,90257408,Phase 5
[monitor_data] 1776483882731,99993048,5449020,5449020,90257408,Phase 5
[monitor_data] 1776483883175,99993048,5453582,5453582,90257408,Phase 5
[monitor_data] 1776483883624,99993048,5453417,5453417,90257408,Phase 5
[monitor_data] 1776483884064,99993048,5452609,5452609,90257408,Phase 5
[monitor_data] 1776483884529,99993048,5447935,5447935,90257408,Phase 5
[monitor_data] 1776483884971,99993048,5447525,5447525,90257408,Phase 5
[monitor_data] 1776483885414,99993048,5445470,5445470,90257408,Phase 5
[monitor_data] 1776483885838,99993048,5445154,5445154,90257408,Phase 5
[monitor_data] 1776483886285,99993048,5448643,5448643,90257408,Phase 5
[monitor_data] 1776483886712,99993048,5453037,5453037,90257408,Phase 5
[monitor_data] 1776483887150,99993048,5454805,5454805,90257408,Phase 5
[monitor_data] 1776483887599,99993048,5459800,5459800,90257408,Phase 5
[monitor_data] 1776483888038,99993048,5462480,5462480,90257408,Phase 5
[monitor_data] 1776483888475,99993048,5466414,5466414,90257408,Phase 5
[monitor_data] 1776483888928,99993048,5468973,5468973,90257408,Phase 5
[monitor_data] 1776483889395,99993048,5470526,5470526,90257408,Phase 5
[monitor_data] 1776483889808,99993048,5470821,5470821,90257408,Phase 5
[monitor_data] 1776483890265,99993048,5468440,5468440,90257408,Phase 5
[monitor_data] 1776483890707,99993048,5467697,5467697,90257408,Phase 5
[monitor_data] 1776483891166,99993048,5466645,5466645,90257408,Phase 5
[monitor_data] 1776483891585,99993048,5462464,5462464,90257408,Phase 5
[monitor_data] 1776483892024,99993048,5460909,5460909,90257408,Phase 5
[monitor_data] 1776483892480,99993048,5460062,5460062,90257408,Phase 5
[monitor_data] 1776483892906,99993048,5457147,5457147,90257408,Phase 5
[monitor_data] 1776483893340,99993048,5455023,5455023,90257408,Phase 5
[monitor_data] 1776483893781,99993048,5456014,5456014,90257408,Phase 5
[monitor_data] 1776483894204,99993048,5452788,5452788,90257408,Phase 5
[monitor_data] 1776483894657,99993048,5452478,5452478,90257408,Phase 5
[monitor_data] 1776483895104,99993048,5452768,5452768,90257408,Phase 5
[monitor_data] 1776483895555,99993048,5452846,5452846,90257408,Phase 5
[monitor_data] 1776483895978,99993048,5451406,5451406,90257408,Phase 5
[monitor_data] 1776483896420,99993048,5447921,5447921,90257408,Phase 5
[monitor_data] 1776483896856,99993048,5446487,5446487,90257408,Phase 5
[monitor_data] 1776483897318,99993048,5450985,5450985,90257408,Phase 5
[monitor_data] 1776483897745,99993048,5448287,5448287,90257408,Phase 5
[monitor_data] 1776483898148,99993048,5446165,5446165,90257408,Phase 5
[monitor_data] 1776483898567,99993048,5444621,5444621,90257408,Phase 5
[monitor_data] 1776483899000,99993048,5449591,5449591,90257408,Phase 5
[monitor_data] 1776483899417,99993048,5446615,5446615,90257408,Phase 5
[monitor_data] 1776483899847,99993048,5446938,5446938,90257408,Phase 5
[monitor_data] 1776483900299,99993048,5444487,5444487,90257408,Phase 5
[monitor_data] 1776483900748,99993048,5442982,5442982,90257408,Phase 5
[monitor_data] 1776483901168,99960600,5439521,5439521,90257408,Phase 5
[monitor_data] 1776483901608,99960600,5439479,5439479,90257408,Phase 5
[monitor_data] 1776483902028,99960600,5442808,5442808,90257408,Phase 5
[monitor_data] 1776483902455,99962296,5445726,5445726,90257408,Phase 5
[monitor_data] 1776483902867,99963432,5443525,5443525,90257408,Phase 5
[monitor_data] 1776483903276,99963432,5441969,5441969,90257408,Phase 5
[monitor_data] 1776483903715,99963432,5439494,5439494,90257408,Phase 5
[monitor_data] 1776483904162,99963432,5441962,5441962,90257408,Phase 5
[monitor_data] 1776483904601,99963432,5439004,5439004,90257408,Phase 5
[monitor_data] 1776483905032,99963432,5437536,5437536,90257408,Phase 5
[monitor_data] 1776483905481,99963432,5437113,5437113,90257408,Phase 5
[monitor_data] 1776483905917,99963432,5439572,5439572,90257408,Phase 5
[monitor_data] 1776483906338,99963432,5436568,5436568,90257408,Phase 5
[monitor_data] 1776483906751,99963432,5435811,5435811,90257408,Phase 5
[monitor_data] 1776483907190,99963432,5433420,5433420,90257408,Phase 5
[monitor_data] 1776483907648,99963432,5429581,5429581,90257408,Phase 5
[monitor_data] 1776483908095,99963432,5425495,5425495,90257408,Phase 5
[monitor_data] 1776483908538,99963432,5419876,5419876,90257408,Phase 5
[monitor_data] 1776483908999,99963432,5411935,5411935,90257408,Phase 5
[monitor_data] 1776483909455,99963432,5409481,5409481,90257408,Phase 5
[monitor_data] 1776483909888,99963432,5411839,5411839,90257408,Phase 5
[monitor_data] 1776483910330,99963432,5409157,5409157,90257408,Phase 5
[monitor_data] 1776483910778,99963432,5408824,5408824,90257408,Phase 5
[monitor_data] 1776483911208,99963432,5407721,5407721,90257408,Phase 5
[monitor_data] 1776483911638,99963432,5405841,5405841,90257408,Phase 5
[monitor_data] 1776483912082,99963432,5406278,5406278,90257408,Phase 5
[monitor_data] 1776483912526,99963432,5406032,5406032,90257408,Phase 5
[monitor_data] 1776483912969,99963432,5404398,5404398,90257408,Phase 5
[monitor_data] 1776483913421,99963432,5402803,5402803,90257408,Phase 5
[monitor_data] 1776483913865,99963432,5400662,5400662,90257408,Phase 5
[monitor_data] 1776483914302,99963432,5396750,5396750,90257408,Phase 5
[monitor_data] 1776483914740,99963432,5391363,5391363,90257408,Phase 5
[monitor_data] 1776483915186,99963432,5390390,5390390,90257408,Phase 5
[monitor_data] 1776483915641,99963432,5393157,5393157,90257408,Phase 5
[monitor_data] 1776483916097,99963432,5390936,5390936,90257408,Phase 5
[monitor_data] 1776483916523,99963432,5397689,5397689,90257408,Phase 5
[monitor_data] 1776483916983,99963432,5400673,5400673,90257408,Phase 5
[monitor_data] 1776483917443,99963432,5396094,5396094,90257408,Phase 5
[monitor_data] 1776483917892,99963432,5390355,5390355,90257408,Phase 5
[monitor_data] 1776483918352,99963432,5391707,5391707,90257408,Phase 5
[monitor_data] 1776483918786,99963432,5394661,5394661,90257408,Phase 5
[monitor_data] 1776483919223,99963432,5398376,5398376,90257408,Phase 5
[monitor_data] 1776483919671,99963432,5402539,5402539,90257408,Phase 5
[monitor_data] 1776483920123,99963432,5406433,5406433,90257408,Phase 5
[monitor_data] 1776483920558,99963432,5410167,5410167,90257408,Phase 5
[monitor_data] 1776483921004,99963432,5414525,5414525,90257408,Phase 5
[monitor_data] 1776483921434,99963432,5418778,5418778,90257408,Phase 5
[monitor_data] 1776483921866,99963432,5418529,5418529,90257408,Phase 5
[monitor_data] 1776483922284,99963432,5417203,5417203,90257408,Phase 5
[monitor_data] 1776483922715,99963432,5414469,5414469,90257408,Phase 5
[monitor_data] 1776483923153,99963432,5416438,5416438,90257408,Phase 5
[monitor_data] 1776483923586,99963432,5416874,5416874,90257408,Phase 5
[monitor_data] 1776483924015,99963432,5416006,5416006,90257408,Phase 5
[monitor_data] 1776483924449,99963432,5414956,5414956,90257408,Phase 5
[monitor_data] 1776483924870,99963432,5413077,5413077,90257408,Phase 5
[monitor_data] 1776483925315,99963432,5412652,5412652,90257408,Phase 5
[monitor_data] 1776483925746,99963432,5415667,5415667,90257408,Phase 5
[monitor_data] 1776483926190,99963432,5416028,5416028,90257408,Phase 5
[monitor_data] 1776483926625,99963432,5417809,5417809,90257408,Phase 5
[monitor_data] 1776483927050,99963432,5416574,5416574,90257408,Phase 5
[monitor_data] 1776483927483,99963432,5416964,5416964,90257408,Phase 5
[monitor_data] 1776483927901,99963432,5413998,5413998,90257408,Phase 5
[monitor_data] 1776483928322,99963432,5412187,5412187,90257408,Phase 5
[monitor_data] 1776483928718,99963432,5410253,5410253,90257408,Phase 5
[monitor_data] 1776483929146,99963432,5408602,5408602,90257408,Phase 5
[monitor_data] 1776483929565,99963432,5411262,5411262,90257408,Phase 5
[monitor_data] 1776483929975,99963432,5417583,5417583,90257408,Phase 5
[monitor_data] 1776483930410,99963432,5427556,5427556,90257408,Phase 5
[monitor_data] 1776483930825,99965876,5433953,5433953,90257408,Phase 5
[monitor_data] 1776483931257,99965924,5440456,5440456,90257408,Phase 5
[monitor_data] 1776483931683,99967152,5440355,5440355,90257408,Phase 5
[monitor_data] 1776483932104,99967152,5442435,5442435,90257408,Phase 5
[monitor_data] 1776483932539,99967152,5446813,5446813,90257408,Phase 5
[monitor_data] 1776483932990,99967152,5450494,5450494,90257408,Phase 5
