[monitor_start] Monitoring PID 2208872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490114801,97814504,5497428,5497428,90259456,Phase 5
[monitor_data] 1776490115236,97820328,5503031,5503031,90259456,Phase 5
[monitor_data] 1776490115667,97826024,5508981,5508981,90259456,Phase 5
[monitor_data] 1776490116095,97832040,5514722,5514722,90259456,Phase 5
[monitor_data] 1776490116524,97838176,5521337,5521337,90259456,Phase 5
[monitor_data] 1776490116971,97844960,5527828,5527828,90259456,Phase 5
[monitor_data] 1776490117409,97851384,5534326,5534326,90259456,Phase 5
[monitor_data] 1776490117861,97857780,5540506,5540506,90259456,Phase 5
[monitor_data] 1776490118315,97864432,5546920,5546920,90259456,Phase 5
[monitor_data] 1776490118759,97870620,5552817,5552817,90259456,Phase 5
[monitor_data] 1776490119200,97876932,5559384,5559384,90259456,Phase 5
[monitor_data] 1776490119657,97883320,5565278,5565278,90259456,Phase 5
[monitor_data] 1776490120095,97889216,5571825,5571825,90259456,Phase 5
[monitor_data] 1776490120564,97895764,5578065,5578065,90259456,Phase 5
[monitor_data] 1776490121030,97902872,5584870,5584870,90259456,Phase 5
[monitor_data] 1776490121470,97909100,5590913,5590913,90259456,Phase 5
[monitor_data] 1776490121908,97915244,5597129,5597129,90259456,Phase 5
[monitor_data] 1776490122338,97921812,5603373,5603373,90259456,Phase 5
[monitor_data] 1776490122793,97928092,5609597,5609597,90259456,Phase 5
[monitor_data] 1776490123227,97934368,5615749,5615749,90259456,Phase 5
[monitor_data] 1776490123674,97940696,5622437,5622437,90259456,Phase 5
[monitor_data] 1776490124131,97947372,5628391,5628391,90259456,Phase 5
[monitor_data] 1776490124583,97953656,5635059,5635059,90259456,Phase 5
[monitor_data] 1776490125027,97960380,5641215,5641215,90259456,Phase 5
[monitor_data] 1776490125477,97966556,5647552,5647552,90259456,Phase 5
[monitor_data] 1776490125932,97973092,5654010,5654010,90259456,Phase 5
[monitor_data] 1776490126384,97979964,5661169,5661169,90259456,Phase 5
[monitor_data] 1776490126847,97987056,5667587,5667587,90259456,Phase 5
[monitor_data] 1776490127257,97993192,5673763,5673763,90259456,Phase 5
[monitor_data] 1776490127679,97999432,5679923,5679923,90259456,Phase 5
[monitor_data] 1776490128137,98005568,5685889,5685889,90259456,Phase 5
[monitor_data] 1776490128598,98011788,5691803,5691803,90259456,Phase 5
[monitor_data] 1776490129027,98017828,5698095,5698095,90259456,Phase 5
[monitor_data] 1776490129450,98024324,5704533,5704533,90259456,Phase 5
[monitor_data] 1776490129879,98030948,5711157,5711157,90259456,Phase 5
[monitor_data] 1776490130317,98037604,5717732,5717732,90259456,Phase 5
[monitor_data] 1776490130774,98044448,5723863,5723863,90259456,Phase 5
[monitor_data] 1776490131214,98050376,5729874,5729874,90259456,Phase 5
[monitor_data] 1776490131666,98053444,5708226,5708226,90259456,Phase 5
[monitor_data] 1776490132096,98053444,5687018,5687018,90259456,Phase 5
[monitor_data] 1776490132537,98053444,5665604,5665604,90259456,Phase 5
[monitor_data] 1776490132961,98053444,5643706,5643706,90259456,Phase 5
[monitor_data] 1776490133402,98053444,5622522,5622522,90259456,Phase 5
[monitor_data] 1776490133833,98053444,5601019,5601019,90259456,Phase 5
[monitor_data] 1776490134269,98053444,5580226,5580226,90259456,Phase 5
[monitor_data] 1776490134722,98053444,5557413,5557413,90259456,Phase 5
[monitor_data] 1776490135158,98053444,5536346,5536346,90259456,Phase 5
[monitor_data] 1776490135579,98053444,5515375,5515375,90259456,Phase 5
[monitor_data] 1776490136034,98053444,5494719,5494719,90259456,Phase 5
[monitor_data] 1776490136455,98053444,5472740,5472740,90259456,Phase 5
[monitor_data] 1776490136895,98053444,5451318,5451318,90259456,Phase 5
[monitor_data] 1776490137326,98053444,5429872,5429872,90259456,Phase 5
[monitor_data] 1776490137759,98053444,5407434,5407434,90259456,Phase 5
[monitor_data] 1776490138217,98053444,5385291,5385291,90259456,Phase 5
[monitor_data] 1776490138651,98053444,5363864,5363864,90259456,Phase 5
[monitor_data] 1776490139094,98053444,5342144,5342144,90259456,Phase 5
[monitor_data] 1776490139522,98053444,5320690,5320690,90259456,Phase 5
[monitor_data] 1776490139951,98053444,5299349,5299349,90259456,Phase 5
[monitor_data] 1776490140382,98053444,5279249,5279249,90259456,Phase 5
[monitor_data] 1776490140788,98053444,5259330,5259330,90259456,Phase 5
[monitor_data] 1776490141198,98053444,5238735,5238735,90259456,Phase 5
[monitor_data] 1776490141612,98053444,5218119,5218119,90259456,Phase 5
[monitor_data] 1776490142043,98053444,5196826,5196826,90259456,Phase 5
[monitor_data] 1776490142466,98053444,5175872,5175872,90259456,Phase 5
[monitor_data] 1776490142887,98053444,5154357,5154357,90259456,Phase 5
[monitor_data] 1776490143343,98053444,5132004,5132004,90259456,Phase 5
[monitor_data] 1776490143796,98053444,5109077,5109077,90259456,Phase 5
[monitor_data] 1776490144250,98053444,5087506,5087506,90259456,Phase 5
[monitor_data] 1776490144691,98053444,5065609,5065609,90259456,Phase 5
[monitor_data] 1776490145129,98053444,5042977,5042977,90259456,Phase 5
[monitor_data] 1776490145565,98053444,5022148,5022148,90259456,Phase 5
[monitor_data] 1776490146014,98053444,5000157,5000157,90259456,Phase 5
[monitor_data] 1776490146432,98053444,4979570,4979570,90259456,Phase 5
[monitor_data] 1776490146854,98053444,4958805,4958805,90259456,Phase 5
[monitor_data] 1776490147263,98053444,4937794,4937794,90259456,Phase 5
[monitor_data] 1776490147692,98053444,4917484,4917484,90259456,Phase 5
[monitor_data] 1776490148122,98053444,4894970,4894970,90259456,Phase 5
[monitor_data] 1776490148574,98053444,4873431,4873431,90259456,Phase 5
[monitor_data] 1776490149011,98053444,4852142,4852142,90259456,Phase 5
[monitor_data] 1776490149438,98053444,4830651,4830651,90259456,Phase 5
[monitor_data] 1776490149871,98053444,4809766,4809766,90259456,Phase 5
[monitor_data] 1776490150278,98053444,4788980,4788980,90259456,Phase 5
[monitor_data] 1776490150719,98053444,4767268,4767268,90259456,Phase 5
[monitor_data] 1776490151158,98053444,4745479,4745479,90259456,Phase 5
[monitor_data] 1776490151585,98053444,4724085,4724085,90259456,Phase 5
[monitor_data] 1776490152037,98053444,4701627,4701627,90259456,Phase 5
[monitor_data] 1776490152466,98053444,4681253,4681253,90259456,Phase 5
[monitor_data] 1776490152885,98053444,4660480,4660480,90259456,Phase 5
[monitor_data] 1776490153298,98053444,4639647,4639647,90259456,Phase 5
[monitor_data] 1776490153740,98053444,4618160,4618160,90259456,Phase 5
[monitor_data] 1776490154183,98053444,4595315,4595315,90259456,Phase 5
[monitor_data] 1776490154644,98053444,4572345,4572345,90259456,Phase 5
[monitor_data] 1776490155088,98053444,4550383,4550383,90259456,Phase 5
[monitor_data] 1776490155547,98053444,4527932,4527932,90259456,Phase 5
[monitor_data] 1776490155993,98053444,4505067,4505067,90259456,Phase 5
[monitor_data] 1776490156440,98053444,4483895,4483895,90259456,Phase 5
[monitor_data] 1776490156881,98053444,4462066,4462066,90259456,Phase 5
[monitor_data] 1776490157320,98053444,4440301,4440301,90259456,Phase 5
[monitor_data] 1776490157748,98053444,4419484,4419484,90259456,Phase 5
[monitor_data] 1776490158174,98053444,4397655,4397655,90259456,Phase 5
[monitor_data] 1776490158642,98053444,4375559,4375559,90259456,Phase 5
[monitor_data] 1776490159074,98053444,4354122,4354122,90259456,Phase 5
[monitor_data] 1776490159496,98053444,4332175,4332175,90259456,Phase 5
[monitor_data] 1776490159948,98053444,4309866,4309866,90259456,Phase 5
[monitor_data] 1776490160389,98053444,4287807,4287807,90259456,Phase 5
[monitor_data] 1776490160833,98053444,4266176,4266176,90259456,Phase 5
[monitor_data] 1776490161278,98053444,4243391,4243391,90259456,Phase 5
[monitor_data] 1776490161745,98053444,4221400,4221400,90259456,Phase 5
[monitor_data] 1776490162179,98053444,4199958,4199958,90259456,Phase 5
[monitor_data] 1776490162611,98053444,4178871,4178871,90259456,Phase 5
[monitor_data] 1776490163035,98053444,4157823,4157823,90259456,Phase 5
[monitor_data] 1776490163487,98053444,4135289,4135289,90259456,Phase 5
[monitor_data] 1776490163923,98053444,4114213,4114213,90259456,Phase 5
[monitor_data] 1776490164380,98053444,4092509,4092509,90259456,Phase 5
[monitor_data] 1776490164809,98053444,4071531,4071531,90259456,Phase 5
[monitor_data] 1776490165257,98053444,4049205,4049205,90259456,Phase 5
[monitor_data] 1776490165696,98053444,4028058,4028058,90259456,Phase 5
[monitor_data] 1776490166146,98053444,4005317,4005317,90259456,Phase 5
[monitor_data] 1776490166583,98053444,3984040,3984040,90259456,Phase 5
[monitor_data] 1776490167010,98053444,3963142,3963142,90259456,Phase 5
[monitor_data] 1776490167449,98053444,3941083,3941083,90259456,Phase 5
[monitor_data] 1776490167897,98053444,3919065,3919065,90259456,Phase 5
[monitor_data] 1776490168342,98053444,3897270,3897270,90259456,Phase 5
[monitor_data] 1776490168767,98053444,3874784,3874784,90259456,Phase 5
[monitor_data] 1776490169192,98053444,3852842,3852842,90259456,Phase 5
[monitor_data] 1776490169632,98053444,3830331,3830331,90259456,Phase 5
[monitor_data] 1776490170065,98053444,3807517,3807517,90259456,Phase 5
[monitor_data] 1776490170524,98053444,3783891,3783891,90259456,Phase 5
[monitor_data] 1776490170975,98053444,3760098,3760098,90259456,Phase 5
[monitor_data] 1776490171424,98053444,3736858,3736858,90259456,Phase 5
[monitor_data] 1776490171871,98053444,3713367,3713367,90259456,Phase 5
[monitor_data] 1776490172339,98053444,3690124,3690124,90259456,Phase 5
[monitor_data] 1776490172764,98053444,3666928,3666928,90259456,Phase 5
[monitor_data] 1776490173229,98053444,3644047,3644047,90259456,Phase 5
[monitor_data] 1776490173661,98053444,3621629,3621629,90259456,Phase 5
[monitor_data] 1776490174087,98053444,3599562,3599562,90259456,Phase 5
[monitor_data] 1776490174521,98053444,3576724,3576724,90259456,Phase 5
[monitor_data] 1776490174965,98053444,3552993,3552993,90259456,Phase 5
[monitor_data] 1776490175427,98053444,3530095,3530095,90259456,Phase 5
[monitor_data] 1776490175865,98053444,3506795,3506795,90259456,Phase 5
[monitor_data] 1776490176302,98053444,3484328,3484328,90259456,Phase 5
[monitor_data] 1776490176750,98053444,3460588,3460588,90259456,Phase 5
[monitor_data] 1776490177194,98053444,3437575,3437575,90259456,Phase 5
[monitor_data] 1776490177647,98053444,3414869,3414869,90259456,Phase 5
[monitor_data] 1776490178077,98053444,3392657,3392657,90259456,Phase 5
[monitor_data] 1776490178516,98053444,3369869,3369869,90259456,Phase 5
[monitor_data] 1776490178958,98053444,3346504,3346504,90259456,Phase 5
[monitor_data] 1776490179391,98053444,3324683,3324683,90259456,Phase 5
[monitor_data] 1776490179830,98053444,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490180292,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490180725,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490181159,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490181611,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490182036,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490182467,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490182885,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490183342,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490183768,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490184194,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490184620,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490185038,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490185468,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490185885,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490186292,98112876,4826911,4826911,90259456,Phase 5
[monitor_data] 1776490186704,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490187131,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490187541,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490187945,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490188395,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490188832,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490189239,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490189706,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490190115,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490190517,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490190924,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490191344,98112876,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490191769,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490192187,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490192614,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490193053,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490193482,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490193894,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490194345,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490194791,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490195229,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490195664,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490196084,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490196529,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490196979,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490197402,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490197840,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490198276,98112880,4826655,4826655,90259456,Phase 5
[monitor_data] 1776490198701,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490199108,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490199512,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490199937,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490200360,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490200813,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490201271,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490201680,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490202112,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490202520,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490202947,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490203378,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490203790,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490204200,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490204649,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490205074,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490205492,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490205939,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490206400,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490206825,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490207248,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490207653,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490208068,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490208477,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490208899,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490209300,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490209725,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490210166,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490210588,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490211030,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490211479,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490211940,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490212374,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490212788,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490213225,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490213646,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490214076,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490214503,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490214953,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490215370,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490215779,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490216200,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490216644,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490217066,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490217475,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490217882,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490218289,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490218716,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490219124,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490219531,98112884,4826659,4826659,90259456,Phase 5
[monitor_data] 1776490219987,98576552,5295894,5295894,90259456,Phase 5
[monitor_data] 1776490220395,100254660,5382170,5382170,90259456,Phase 5
[monitor_data] 1776490220826,100653032,5480466,5480466,90259456,Phase 5
[monitor_data] 1776490221249,100727200,5480474,5480474,90259456,Phase 5
[monitor_data] 1776490221698,100803088,5677078,5677078,90259456,Phase 5
[monitor_data] 1776490222129,100876820,5677074,5677074,90259456,Phase 5
[monitor_data] 1776490222563,100950548,6070298,6070298,90259456,Phase 5
[monitor_data] 1776490222997,101022252,6070294,6070294,90259456,Phase 5
[monitor_data] 1776490223437,101095980,6070298,6070298,90259456,Phase 5
[monitor_data] 1776490223878,101171756,6070298,6070298,90259456,Phase 5
[monitor_data] 1776490224319,101237292,6070298,6070298,90259456,Phase 5
[monitor_data] 1776490224755,101306924,6070298,6070298,90259456,Phase 5
[monitor_data] 1776490225173,101399096,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490225589,101429812,6856730,6856730,90259456,Phase 5
[monitor_data] 1776490226003,101493300,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490226421,101556788,6856730,6856730,90259456,Phase 5
[monitor_data] 1776490226856,101626420,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490227287,101691956,6856730,6856730,90259456,Phase 5
[monitor_data] 1776490227705,101757492,6856730,6856730,90259456,Phase 5
[monitor_data] 1776490228136,101825076,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490228559,101892660,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490228981,101958196,6856730,6856730,90259456,Phase 5
[monitor_data] 1776490229409,102023732,6856726,6856726,90259456,Phase 5
[monitor_data] 1776490229859,102093364,8953882,8953882,90259456,Phase 5
[monitor_data] 1776490230317,102156868,7905306,7905306,90259456,Phase 5
[monitor_data] 1776490230769,102222412,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490231207,102287948,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490231628,102353484,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490232066,102423116,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490232515,102492748,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490232961,102562380,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490233425,102632012,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490233865,102703692,8429590,8429590,90259456,Phase 5
[monitor_data] 1776490234330,102775372,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490234773,102845004,8429590,8429590,90259456,Phase 5
[monitor_data] 1776490235219,102916684,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490235652,102982220,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490236109,103053900,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490236536,103119436,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490236956,103182924,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490237400,103254604,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490237825,103320140,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490238238,103385676,8429590,8429590,90259456,Phase 5
[monitor_data] 1776490238668,103451212,8429590,8429590,90259456,Phase 5
[monitor_data] 1776490239086,103514700,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490239532,103586380,8429594,8429594,90259456,Phase 5
[monitor_data] 1776490239949,105181796,10526746,10526746,90259456,Phase 5
[monitor_data] 1776490240398,103703132,10526742,10526742,90259456,Phase 5
[monitor_data] 1776490240819,103770716,10526741,10526741,90259456,Phase 5
[monitor_data] 1776490241255,103836252,10526746,10526746,90259456,Phase 5
[monitor_data] 1776490241692,104665700,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490242116,103965280,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490242556,104032864,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490242993,104102496,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490243421,104168032,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490243846,104233568,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490244262,104299104,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490244699,104368736,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490245129,104434272,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490245553,104499808,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490245971,104565344,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490246419,104637024,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490246875,104706656,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490247316,104778336,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490247744,104843872,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490248200,104915552,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490248642,104981088,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490249087,105052768,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490249537,105122400,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490250003,105194080,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490250463,105265760,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490250890,105331296,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490251313,105396832,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490251729,105462368,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490252147,105527904,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490252586,105597536,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490253032,105667168,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490253455,105728608,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490253892,105800288,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490254317,105863776,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490254769,105933408,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490255198,105998944,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490255633,106064480,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490256068,106130016,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490256501,106199648,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490256947,106267232,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490257379,106334816,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490257822,106404448,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490258243,106469984,11575318,11575318,90259456,Phase 5
[monitor_data] 1776490258676,106537568,11575322,11575322,90259456,Phase 5
[monitor_data] 1776490259082,106601056,11575314,11575314,90259456,Phase 5
[monitor_data] 1776490259484,106664544,19963930,19963930,90259456,Phase 5
[monitor_data] 1776490259912,106697328,15769622,15769622,90259456,Phase 5
[monitor_data] 1776490260319,106762864,15769618,15769618,90259456,Phase 5
[monitor_data] 1776490260727,106828400,15769618,15769618,90259456,Phase 5
[monitor_data] 1776490261139,106889840,15769622,15769622,90259456,Phase 5
[monitor_data] 1776490261550,106955376,15769622,15769622,90259456,Phase 5
[monitor_data] 1776490261961,107020912,15769626,15769626,90259456,Phase 5
[monitor_data] 1776490262380,107086448,15769626,15769626,90259456,Phase 5
[monitor_data] 1776490262799,107151984,15769622,15769622,90259456,Phase 5
[monitor_data] 1776490263220,107217520,15769626,15769626,90259456,Phase 5
[monitor_data] 1776490263660,109070968,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490264094,107342452,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490264536,107410036,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490264952,107475572,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490265360,107541108,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490265790,107606644,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490266222,107674228,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490266629,107737716,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490267040,107801204,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490267487,107870836,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490267916,107936372,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490268319,108001908,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490268724,108063348,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490269123,108126836,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490269546,108192372,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490269958,108257908,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490270385,108323444,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490270789,108386932,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490271210,108452468,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490271639,108520052,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490272058,108585588,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490272457,108649076,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490272866,108712564,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490273279,108778100,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490273680,108837492,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490274087,108903028,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490274507,108968564,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490274933,109036148,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490275333,109097588,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490275751,109163124,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490276173,109228660,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490276602,109294196,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490277049,109365876,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490277493,109435508,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490277902,109501044,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490278332,109566580,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490278767,109638260,17866778,17866778,90259456,Phase 5
[monitor_data] 1776490279210,109703796,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490279607,109767284,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490280043,109834868,17866770,17866770,90259456,Phase 5
[monitor_data] 1776490280457,109898356,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490280883,109965940,17866774,17866774,90259456,Phase 5
[monitor_data] 1776490281298,110031476,17866770,17866770,90259456,Phase 5
