[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506679696,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506680121,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506680517,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506680936,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506681366,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506681764,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506682200,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506682613,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506683040,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506683465,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506683884,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506684297,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506684700,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506685138,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506685554,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506685972,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506686380,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506686786,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506687188,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506687616,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506688048,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506688446,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506688855,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506689274,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506689691,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506690130,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506690565,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506690994,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506691435,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506691850,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506692284,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506692685,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506693089,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506693493,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506693907,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506694308,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506694700,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506695086,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506695495,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506695925,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506696319,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506696724,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506697165,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506697607,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506698034,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506698470,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506698928,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506699347,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506699767,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506700195,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506700638,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506701063,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506701461,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506701898,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506702338,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506702762,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506703162,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506703583,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506703982,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506704377,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506704782,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506705174,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506705568,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506705964,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506706356,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506706749,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506707173,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506707668,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506708188,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506708650,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506709067,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506709499,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506709918,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506710329,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506710731,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506711157,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506711566,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506711974,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506712407,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506712828,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506713252,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506713684,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506714118,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506714569,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506715010,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506715460,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506715878,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506716309,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506716767,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506717195,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506717642,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506718079,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506718521,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506718961,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506719420,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506719843,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506720282,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506720702,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506721160,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506721621,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506722060,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506722482,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506722934,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506723370,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506723820,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506724243,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506724665,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506725076,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506725477,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506725884,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506726293,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506726723,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506727160,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506727613,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506728024,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506728443,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506728870,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506729288,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506729702,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506730137,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506730554,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506731006,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506731416,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506731856,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506732283,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506732706,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506733126,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506733539,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506733955,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506734363,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506734766,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506735179,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506735588,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506736005,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506736426,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506736847,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506737255,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506737677,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506738092,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506738498,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506738904,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506739324,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506739741,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506740167,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506740611,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506741044,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506741471,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506741888,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506742318,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506742733,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506743142,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506743548,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506743953,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506744361,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506744769,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506745179,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506745613,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506746061,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506746535,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506746951,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506747374,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506747791,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506748216,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506748633,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506749054,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506749492,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506749936,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506750356,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506750778,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506751202,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506751610,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506752029,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506752447,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506752882,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506753292,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506753728,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506754157,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506754579,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506755011,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506755445,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506755854,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506756265,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506756699,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506757114,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506757541,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506757949,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506758372,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506758806,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506759273,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506759712,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506760133,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506760545,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506760955,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506761373,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506761786,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506762212,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506762616,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506763036,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506763470,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506763886,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506764300,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506764719,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506765141,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506765541,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506765983,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506766410,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506766851,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506767296,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506767715,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506768153,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506768576,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506768997,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506769410,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506769829,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506770268,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506770705,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506771107,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506771514,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506771923,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506772356,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506772799,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506773221,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506773654,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506774063,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506774485,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506774898,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506775324,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506775730,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506776148,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506776575,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506776983,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506777421,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506777853,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506778307,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506778750,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506779175,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506779604,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506780029,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506780456,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506780914,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506781330,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506781740,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506782167,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506782617,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506783040,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506783471,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506783896,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506784318,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506784730,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506785147,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506785573,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506786008,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506786432,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506786829,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506787242,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506787679,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506788095,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506788515,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776506788958,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506789389,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506789803,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506790231,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506790667,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506791108,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506791524,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506791945,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506792363,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506792792,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506793208,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506793616,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506794033,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506794464,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506794893,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506795338,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506795790,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506796228,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506796673,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506797121,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506797579,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506798011,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506798474,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506798908,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506799333,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506799764,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506800177,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506800599,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506801003,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506801416,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506801853,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506802276,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506802687,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506803114,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506803546,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506803965,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506804388,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506804820,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506805250,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506805671,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506806097,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506806538,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506806945,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506807383,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506807796,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506808234,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506808646,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506809077,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506809504,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506809920,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506810348,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506810755,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506811170,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506811608,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506812050,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506812506,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506812961,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506813410,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506813883,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506814298,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506814757,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506815185,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506815598,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506816029,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506816474,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506816884,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506817290,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506817723,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776506818123,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506818572,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506819028,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506819457,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506819896,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506820330,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506820751,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506821187,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506821609,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506822035,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506822462,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506822882,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506823314,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506823776,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506824207,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506824626,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506825039,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506825464,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506825901,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506826330,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506826766,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506827204,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506827637,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506828059,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506828478,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506828920,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506829332,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506829764,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506830199,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506830621,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506831036,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506831462,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506831885,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506832295,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506832700,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506833158,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506833576,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506833980,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506834395,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506834808,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506835252,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506835675,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506836113,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506836538,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506836981,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506837412,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506837854,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506838310,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506838752,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506839182,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506839587,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506839997,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506840413,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506840830,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506841257,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506841678,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506842083,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506842511,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506842922,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506843329,97547176,5283724,5283724,90257408,Phase 5
