[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485411269,98205204,5107592,5107592,90257408,Phase 5
[monitor_data] 1776485411699,98205204,5080996,5080996,90257408,Phase 5
[monitor_data] 1776485412144,98205204,5055748,5055748,90257408,Phase 5
[monitor_data] 1776485412556,98205204,5030356,5030356,90257408,Phase 5
[monitor_data] 1776485412996,98205204,5005603,5005603,90257408,Phase 5
[monitor_data] 1776485413408,98205204,4980256,4980256,90257408,Phase 5
[monitor_data] 1776485413831,98205204,4956026,4956026,90257408,Phase 5
[monitor_data] 1776485414236,98205204,4931434,4931434,90257408,Phase 5
[monitor_data] 1776485414655,98205204,4907022,4907022,90257408,Phase 5
[monitor_data] 1776485415070,98205204,4881929,4881929,90257408,Phase 5
[monitor_data] 1776485415511,98205204,4856582,4856582,90257408,Phase 5
[monitor_data] 1776485415937,98205204,4829733,4829733,90257408,Phase 5
[monitor_data] 1776485416372,98205204,4805468,4805468,90257408,Phase 5
[monitor_data] 1776485416791,98205204,4780460,4780460,90257408,Phase 5
[monitor_data] 1776485417214,98205204,4754934,4754934,90257408,Phase 5
[monitor_data] 1776485417647,98205204,4729690,4729690,90257408,Phase 5
[monitor_data] 1776485418088,98205204,4703411,4703411,90257408,Phase 5
[monitor_data] 1776485418504,98205204,4678389,4678389,90257408,Phase 5
[monitor_data] 1776485418923,98205204,4654198,4654198,90257408,Phase 5
[monitor_data] 1776485419343,98205204,4629884,4629884,90257408,Phase 5
[monitor_data] 1776485419759,98205204,4605140,4605140,90257408,Phase 5
[monitor_data] 1776485420167,98205204,4580669,4580669,90257408,Phase 5
[monitor_data] 1776485420578,98205204,4556873,4556873,90257408,Phase 5
[monitor_data] 1776485421001,98205204,4531810,4531810,90257408,Phase 5
[monitor_data] 1776485421415,98205204,4507585,4507585,90257408,Phase 5
[monitor_data] 1776485421834,98205204,4480909,4480909,90257408,Phase 5
[monitor_data] 1776485422273,98205204,4456375,4456375,90257408,Phase 5
[monitor_data] 1776485422702,98205204,4429480,4429480,90257408,Phase 5
[monitor_data] 1776485423151,98205204,4403278,4403278,90257408,Phase 5
[monitor_data] 1776485423590,98205204,4377534,4377534,90257408,Phase 5
[monitor_data] 1776485424013,98205204,4352917,4352917,90257408,Phase 5
[monitor_data] 1776485424429,98205204,4327550,4327550,90257408,Phase 5
[monitor_data] 1776485424870,98205204,4300949,4300949,90257408,Phase 5
[monitor_data] 1776485425340,98205204,4273650,4273650,90257408,Phase 5
[monitor_data] 1776485425786,98205204,4245690,4245690,90257408,Phase 5
[monitor_data] 1776485426239,98205204,4221083,4221083,90257408,Phase 5
[monitor_data] 1776485426636,98205204,4197443,4197443,90257408,Phase 5
[monitor_data] 1776485427059,98205204,4171276,4171276,90257408,Phase 5
[monitor_data] 1776485427482,98205204,4146787,4146787,90257408,Phase 5
[monitor_data] 1776485427910,98205204,4120598,4120598,90257408,Phase 5
[monitor_data] 1776485428350,98205204,4094806,4094806,90257408,Phase 5
[monitor_data] 1776485428792,98205204,4069124,4069124,90257408,Phase 5
[monitor_data] 1776485429213,98205204,4043761,4043761,90257408,Phase 5
[monitor_data] 1776485429658,98205204,4018259,4018259,90257408,Phase 5
[monitor_data] 1776485430088,98205204,3992240,3992240,90257408,Phase 5
[monitor_data] 1776485430515,98205204,3967653,3967653,90257408,Phase 5
[monitor_data] 1776485430927,98205204,3943172,3943172,90257408,Phase 5
[monitor_data] 1776485431341,98205204,3918722,3918722,90257408,Phase 5
[monitor_data] 1776485431749,98205204,3895218,3895218,90257408,Phase 5
[monitor_data] 1776485432178,98205204,3869210,3869210,90257408,Phase 5
[monitor_data] 1776485432626,98205204,3843280,3843280,90257408,Phase 5
[monitor_data] 1776485433058,98205204,3816500,3816500,90257408,Phase 5
[monitor_data] 1776485433503,98205204,3790221,3790221,90257408,Phase 5
[monitor_data] 1776485433950,98205204,3763400,3763400,90257408,Phase 5
[monitor_data] 1776485434383,98205204,3739082,3739082,90257408,Phase 5
[monitor_data] 1776485434798,98205204,3714878,3714878,90257408,Phase 5
[monitor_data] 1776485435217,98205204,3689796,3689796,90257408,Phase 5
[monitor_data] 1776485435620,98205204,3666461,3666461,90257408,Phase 5
[monitor_data] 1776485436015,98205204,3642461,3642461,90257408,Phase 5
[monitor_data] 1776485436444,98205204,3616406,3616406,90257408,Phase 5
[monitor_data] 1776485436882,98205204,3591238,3591238,90257408,Phase 5
[monitor_data] 1776485437305,98205204,3565745,3565745,90257408,Phase 5
[monitor_data] 1776485437713,98205204,3541817,3541817,90257408,Phase 5
[monitor_data] 1776485438152,98205204,3514053,3514053,90257408,Phase 5
[monitor_data] 1776485438621,98205204,3488235,3488235,90257408,Phase 5
[monitor_data] 1776485439051,98205204,3461734,3461734,90257408,Phase 5
[monitor_data] 1776485439465,98205204,3438016,3438016,90257408,Phase 5
[monitor_data] 1776485439880,98205204,3412938,3412938,90257408,Phase 5
[monitor_data] 1776485440307,98205204,3386973,3386973,90257408,Phase 5
[monitor_data] 1776485440740,98205204,3362061,3362061,90257408,Phase 5
[monitor_data] 1776485441162,98205204,3338020,3338020,90257408,Phase 5
[monitor_data] 1776485441571,98205204,3313125,3313125,90257408,Phase 5
[monitor_data] 1776485442004,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485442451,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485442879,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485443308,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485443734,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485444145,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485444554,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485444975,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485445410,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485445866,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485446280,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485446700,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485447124,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485447555,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485447978,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485448433,97662956,4826780,4826780,90257408,Phase 5
[monitor_data] 1776485448844,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485449285,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485449690,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485450117,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485450537,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485450955,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485451357,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485451784,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485452211,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485452615,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485453060,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485453477,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485453917,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485454334,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485454752,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485455177,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485455614,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485456071,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485456493,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485456900,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485457304,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485457729,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485458156,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485458583,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485459011,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485459422,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485459840,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485460269,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485460687,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485461117,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485461551,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485461950,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485462378,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485462806,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485463228,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485463641,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485464053,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485464455,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485464853,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485465258,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485465669,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485466093,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485466510,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485466924,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485467324,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485467715,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485468115,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485468560,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485468985,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485469392,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485469825,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485470261,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485470668,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485471093,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485471526,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485471943,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485472362,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485472784,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485473196,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485473609,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485474033,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485474449,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485474861,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485475285,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485475693,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485476105,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485476510,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485476923,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485477438,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485477958,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485478437,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485478858,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485479275,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485479712,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485480148,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485480585,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485481024,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485481462,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485481891,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485482334,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485482756,97662956,4826524,4826524,90257408,Phase 5
[monitor_data] 1776485483188,97784880,5280483,5280483,90257408,Phase 5
[monitor_data] 1776485483617,99593880,5286251,5286251,90257408,Phase 5
[monitor_data] 1776485484060,100073188,5290408,5290408,90257408,Phase 5
[monitor_data] 1776485484498,100090608,5293036,5293036,90257408,Phase 5
[monitor_data] 1776485486097,100093976,5299732,5299732,90257408,Phase 5
[monitor_data] 1776485486509,100102700,5309358,5309358,90257408,Phase 5
[monitor_data] 1776485486933,100113944,5321589,5321589,90257408,Phase 5
[monitor_data] 1776485487351,100122836,5325793,5325793,90257408,Phase 5
[monitor_data] 1776485487778,100126500,5326394,5326394,90257408,Phase 5
[monitor_data] 1776485488230,100127896,5322395,5322395,90257408,Phase 5
[monitor_data] 1776485488669,100128676,5325399,5325399,90257408,Phase 5
[monitor_data] 1776485489092,100134136,5330808,5330808,90257408,Phase 5
[monitor_data] 1776485489526,100139368,5335816,5335816,90257408,Phase 5
[monitor_data] 1776485489932,100145444,5342157,5342157,90257408,Phase 5
[monitor_data] 1776485490339,100149400,5346083,5346083,90257408,Phase 5
[monitor_data] 1776485490758,100154364,5351211,5351211,90257408,Phase 5
[monitor_data] 1776485491170,100159296,5358576,5358576,90257408,Phase 5
[monitor_data] 1776485491580,100167456,5370279,5370279,90257408,Phase 5
[monitor_data] 1776485491983,100176712,5382518,5382518,90257408,Phase 5
[monitor_data] 1776485492389,100186780,5386799,5386799,90257408,Phase 5
[monitor_data] 1776485492802,100189892,5387944,5387944,90257408,Phase 5
[monitor_data] 1776485493229,100192664,5390092,5390092,90257408,Phase 5
[monitor_data] 1776485493671,100198500,5396433,5396433,90257408,Phase 5
[monitor_data] 1776485494089,100201700,5396889,5396889,90257408,Phase 5
[monitor_data] 1776485494514,100206084,5401884,5401884,90257408,Phase 5
[monitor_data] 1776485494925,100211488,5405591,5405591,90257408,Phase 5
[monitor_data] 1776485495349,100213940,5401153,5401153,90257408,Phase 5
[monitor_data] 1776485495763,100214068,5402290,5402290,90257408,Phase 5
[monitor_data] 1776485496183,100214376,5400181,5400181,90257408,Phase 5
[monitor_data] 1776485496617,100214376,5398935,5398935,90257408,Phase 5
[monitor_data] 1776485497039,100214376,5409166,5409166,90257408,Phase 5
[monitor_data] 1776485497492,100220664,5412500,5412500,90257408,Phase 5
[monitor_data] 1776485497942,100223308,5407176,5407176,90257408,Phase 5
[monitor_data] 1776485498372,100223308,5397686,5397686,90257408,Phase 5
[monitor_data] 1776485498806,100223308,5402505,5402505,90257408,Phase 5
[monitor_data] 1776485499230,100223308,5405557,5405557,90257408,Phase 5
[monitor_data] 1776485499671,100223308,5410567,5410567,90257408,Phase 5
[monitor_data] 1776485500113,100225644,5418272,5418272,90257408,Phase 5
[monitor_data] 1776485500531,100228332,5417050,5417050,90257408,Phase 5
[monitor_data] 1776485500943,100228348,5416917,5416917,90257408,Phase 5
[monitor_data] 1776485501373,100230324,5424154,5424154,90257408,Phase 5
[monitor_data] 1776485501817,100233948,5415885,5415885,90257408,Phase 5
[monitor_data] 1776485502263,100233948,5414168,5414168,90257408,Phase 5
[monitor_data] 1776485502688,100233948,5411637,5411637,90257408,Phase 5
[monitor_data] 1776485503153,100233948,5411030,5411030,90257408,Phase 5
[monitor_data] 1776485503597,100233948,5409766,5409766,90257408,Phase 5
[monitor_data] 1776485504013,100233948,5408415,5408415,90257408,Phase 5
[monitor_data] 1776485504423,100233948,5406436,5406436,90257408,Phase 5
[monitor_data] 1776485504846,100233948,5408375,5408375,90257408,Phase 5
[monitor_data] 1776485505245,100233948,5412354,5412354,90257408,Phase 5
[monitor_data] 1776485505663,100233948,5411227,5411227,90257408,Phase 5
[monitor_data] 1776485506091,100233948,5405954,5405954,90257408,Phase 5
[monitor_data] 1776485506512,100233948,5404500,5404500,90257408,Phase 5
[monitor_data] 1776485506922,100233948,5400993,5400993,90257408,Phase 5
[monitor_data] 1776485507355,100233948,5403715,5403715,90257408,Phase 5
[monitor_data] 1776485507762,100233948,5398807,5398807,90257408,Phase 5
[monitor_data] 1776485508173,100233948,5399614,5399614,90257408,Phase 5
[monitor_data] 1776485508573,100233948,5397679,5397679,90257408,Phase 5
[monitor_data] 1776485508996,100233948,5398693,5398693,90257408,Phase 5
[monitor_data] 1776485509395,100233948,5399979,5399979,90257408,Phase 5
[monitor_data] 1776485509799,100233948,5404000,5404000,90257408,Phase 5
[monitor_data] 1776485510196,100233948,5401188,5401188,90257408,Phase 5
[monitor_data] 1776485510615,100233948,5397397,5397397,90257408,Phase 5
[monitor_data] 1776485511014,100233948,5396376,5396376,90257408,Phase 5
[monitor_data] 1776485511426,100233948,5394600,5394600,90257408,Phase 5
[monitor_data] 1776485511835,100233948,5391509,5391509,90257408,Phase 5
[monitor_data] 1776485512227,100233948,5389757,5389757,90257408,Phase 5
[monitor_data] 1776485512618,100233948,5387837,5387837,90257408,Phase 5
[monitor_data] 1776485513024,100233948,5385114,5385114,90257408,Phase 5
[monitor_data] 1776485513419,100233948,5378256,5378256,90257408,Phase 5
[monitor_data] 1776485513811,100233948,5375739,5375739,90257408,Phase 5
[monitor_data] 1776485514224,100233948,5376895,5376895,90257408,Phase 5
[monitor_data] 1776485514651,100233948,5375425,5375425,90257408,Phase 5
[monitor_data] 1776485515054,100233948,5373922,5373922,90257408,Phase 5
[monitor_data] 1776485515477,100233948,5370642,5370642,90257408,Phase 5
[monitor_data] 1776485515888,100233948,5366988,5366988,90257408,Phase 5
[monitor_data] 1776485516312,100233948,5361480,5361480,90257408,Phase 5
[monitor_data] 1776485516749,100233948,5356414,5356414,90257408,Phase 5
[monitor_data] 1776485517173,100233948,5354104,5354104,90257408,Phase 5
[monitor_data] 1776485517603,100233948,5354321,5354321,90257408,Phase 5
[monitor_data] 1776485518045,100233948,5352242,5352242,90257408,Phase 5
[monitor_data] 1776485518470,100233948,5351048,5351048,90257408,Phase 5
[monitor_data] 1776485518885,100233948,5351174,5351174,90257408,Phase 5
[monitor_data] 1776485519301,100233948,5350123,5350123,90257408,Phase 5
[monitor_data] 1776485519716,100233948,5348267,5348267,90257408,Phase 5
[monitor_data] 1776485520127,100233948,5348031,5348031,90257408,Phase 5
[monitor_data] 1776485520544,100233948,5354400,5354400,90257408,Phase 5
[monitor_data] 1776485520941,100233948,5363998,5363998,90257408,Phase 5
[monitor_data] 1776485521367,100233948,5371250,5371250,90257408,Phase 5
[monitor_data] 1776485521768,100233948,5378232,5378232,90257408,Phase 5
[monitor_data] 1776485522206,100233948,5383380,5383380,90257408,Phase 5
[monitor_data] 1776485522615,100233948,5386380,5386380,90257408,Phase 5
[monitor_data] 1776485523030,100233948,5391037,5391037,90257408,Phase 5
[monitor_data] 1776485523446,100233948,5391206,5391206,90257408,Phase 5
[monitor_data] 1776485523895,100233948,5394338,5394338,90257408,Phase 5
[monitor_data] 1776485524323,100233948,5394878,5394878,90257408,Phase 5
[monitor_data] 1776485524739,100233948,5398140,5398140,90257408,Phase 5
[monitor_data] 1776485525141,100233948,5399776,5399776,90257408,Phase 5
[monitor_data] 1776485525579,100233948,5403376,5403376,90257408,Phase 5
[monitor_data] 1776485526001,100235404,5411431,5411431,90257408,Phase 5
[monitor_data] 1776485526419,100238188,5406720,5406720,90257408,Phase 5
[monitor_data] 1776485526844,100238188,5403134,5403134,90257408,Phase 5
[monitor_data] 1776485527278,100238188,5401280,5401280,90257408,Phase 5
[monitor_data] 1776485527693,100238188,5399771,5399771,90257408,Phase 5
[monitor_data] 1776485528139,100238188,5397592,5397592,90257408,Phase 5
[monitor_data] 1776485528546,100238188,5394283,5394283,90257408,Phase 5
[monitor_data] 1776485528959,100238188,5389705,5389705,90257408,Phase 5
[monitor_data] 1776485529401,100238188,5386008,5386008,90257408,Phase 5
[monitor_data] 1776485529811,100238188,5381287,5381287,90257408,Phase 5
[monitor_data] 1776485530212,100238188,5376746,5376746,90257408,Phase 5
[monitor_data] 1776485530638,100238188,5370091,5370091,90257408,Phase 5
[monitor_data] 1776485531048,100238188,5365926,5365926,90257408,Phase 5
[monitor_data] 1776485531459,100238188,5364749,5364749,90257408,Phase 5
[monitor_data] 1776485531870,100238188,5363168,5363168,90257408,Phase 5
[monitor_data] 1776485532265,100238188,5360077,5360077,90257408,Phase 5
[monitor_data] 1776485532668,100238188,5354604,5354604,90257408,Phase 5
[monitor_data] 1776485533086,100238188,5346520,5346520,90257408,Phase 5
[monitor_data] 1776485533487,100238188,5349195,5349195,90257408,Phase 5
[monitor_data] 1776485533903,100238188,5348725,5348725,90257408,Phase 5
[monitor_data] 1776485534309,100238188,5346961,5346961,90257408,Phase 5
[monitor_data] 1776485534714,100238188,5346772,5346772,90257408,Phase 5
[monitor_data] 1776485535123,100238188,5345457,5345457,90257408,Phase 5
[monitor_data] 1776485535544,100238188,5342710,5342710,90257408,Phase 5
[monitor_data] 1776485535974,100238188,5342069,5342069,90257408,Phase 5
[monitor_data] 1776485536383,100238188,5343185,5343185,90257408,Phase 5
[monitor_data] 1776485536788,100238188,5344957,5344957,90257408,Phase 5
[monitor_data] 1776485537190,100238188,5350320,5350320,90257408,Phase 5
[monitor_data] 1776485537602,100238188,5353736,5353736,90257408,Phase 5
[monitor_data] 1776485538014,100238188,5358276,5358276,90257408,Phase 5
[monitor_data] 1776485538411,100238188,5365955,5365955,90257408,Phase 5
[monitor_data] 1776485538816,100238188,5371885,5371885,90257408,Phase 5
[monitor_data] 1776485539223,100238188,5373219,5373219,90257408,Phase 5
[monitor_data] 1776485539618,100238188,5372832,5372832,90257408,Phase 5
[monitor_data] 1776485540022,100238188,5375733,5375733,90257408,Phase 5
[monitor_data] 1776485540447,100238188,5375650,5375650,90257408,Phase 5
[monitor_data] 1776485540857,100238188,5374570,5374570,90257408,Phase 5
[monitor_data] 1776485541283,100238188,5371803,5371803,90257408,Phase 5
[monitor_data] 1776485541688,100238188,5368332,5368332,90257408,Phase 5
[monitor_data] 1776485542134,100238188,5361832,5361832,90257408,Phase 5
[monitor_data] 1776485542564,100238188,5359019,5359019,90257408,Phase 5
[monitor_data] 1776485542982,100238188,5361607,5361607,90257408,Phase 5
[monitor_data] 1776485543414,100238188,5363902,5363902,90257408,Phase 5
[monitor_data] 1776485543829,100238188,5367086,5367086,90257408,Phase 5
[monitor_data] 1776485544257,100238188,5368808,5368808,90257408,Phase 5
[monitor_data] 1776485544684,100238188,5366872,5366872,90257408,Phase 5
[monitor_data] 1776485545107,100238188,5365304,5365304,90257408,Phase 5
[monitor_data] 1776485545524,100238188,5363300,5363300,90257408,Phase 5
[monitor_data] 1776485545941,100238188,5358653,5358653,90257408,Phase 5
[monitor_data] 1776485546385,100238188,5358554,5358554,90257408,Phase 5
[monitor_data] 1776485546800,100238188,5358806,5358806,90257408,Phase 5
[monitor_data] 1776485547252,100238188,5358640,5358640,90257408,Phase 5
[monitor_data] 1776485547662,100238188,5356617,5356617,90257408,Phase 5
[monitor_data] 1776485548072,100238188,5355274,5355274,90257408,Phase 5
[monitor_data] 1776485548515,100238188,5354479,5354479,90257408,Phase 5
[monitor_data] 1776485548929,100238188,5353939,5353939,90257408,Phase 5
[monitor_data] 1776485549341,100238188,5357875,5357875,90257408,Phase 5
[monitor_data] 1776485549751,100238188,5360481,5360481,90257408,Phase 5
[monitor_data] 1776485550183,100238188,5362410,5362410,90257408,Phase 5
[monitor_data] 1776485550624,100238188,5365350,5365350,90257408,Phase 5
[monitor_data] 1776485551040,100238188,5371164,5371164,90257408,Phase 5
[monitor_data] 1776485551470,100238188,5374343,5374343,90257408,Phase 5
[monitor_data] 1776485551899,100238188,5379371,5379371,90257408,Phase 5
[monitor_data] 1776485552345,100238188,5382845,5382845,90257408,Phase 5
[monitor_data] 1776485552783,100238188,5386249,5386249,90257408,Phase 5
[monitor_data] 1776485553207,100238188,5390013,5390013,90257408,Phase 5
[monitor_data] 1776485553638,100238188,5391754,5391754,90257408,Phase 5
[monitor_data] 1776485554057,100238188,5391457,5391457,90257408,Phase 5
[monitor_data] 1776485554479,100238188,5390298,5390298,90257408,Phase 5
[monitor_data] 1776485554914,100238188,5389333,5389333,90257408,Phase 5
[monitor_data] 1776485555345,100238188,5391638,5391638,90257408,Phase 5
[monitor_data] 1776485555761,100238188,5392173,5392173,90257408,Phase 5
[monitor_data] 1776485556185,100238188,5391006,5391006,90257408,Phase 5
[monitor_data] 1776485556581,100238188,5389083,5389083,90257408,Phase 5
[monitor_data] 1776485556993,100238188,5388060,5388060,90257408,Phase 5
[monitor_data] 1776485557389,100238188,5387618,5387618,90257408,Phase 5
[monitor_data] 1776485557805,100238188,5394093,5394093,90257408,Phase 5
[monitor_data] 1776485558220,100238188,5398112,5398112,90257408,Phase 5
[monitor_data] 1776485558626,100238188,5401023,5401023,90257408,Phase 5
[monitor_data] 1776485559024,100238188,5404618,5404618,90257408,Phase 5
[monitor_data] 1776485559448,100238188,5400346,5400346,90257408,Phase 5
[monitor_data] 1776485559876,100238188,5394981,5394981,90257408,Phase 5
[monitor_data] 1776485560296,100238188,5387221,5387221,90257408,Phase 5
[monitor_data] 1776485560707,100238188,5387792,5387792,90257408,Phase 5
[monitor_data] 1776485561140,100238188,5386561,5386561,90257408,Phase 5
[monitor_data] 1776485561575,100238188,5384732,5384732,90257408,Phase 5
[monitor_data] 1776485562019,100238188,5379488,5379488,90257408,Phase 5
[monitor_data] 1776485562466,100238188,5383085,5383085,90257408,Phase 5
[monitor_data] 1776485562886,100238188,5394852,5394852,90257408,Phase 5
[monitor_data] 1776485563311,100238188,5405660,5405660,90257408,Phase 5
[monitor_data] 1776485563713,100238188,5415037,5415037,90257408,Phase 5
[monitor_data] 1776485564118,100238188,5418085,5418085,90257408,Phase 5
[monitor_data] 1776485564518,100238188,5421536,5421536,90257408,Phase 5
[monitor_data] 1776485564924,100238188,5419935,5419935,90257408,Phase 5
[monitor_data] 1776485565340,100238188,5418940,5418940,90257408,Phase 5
[monitor_data] 1776485565739,100238352,5421544,5421544,90257408,Phase 5
[monitor_data] 1776485566146,100241764,5423616,5423616,90257408,Phase 5
[monitor_data] 1776485566542,100243276,5424854,5424854,90257408,Phase 5
[monitor_data] 1776485566949,100245328,5428614,5428614,90257408,Phase 5
[monitor_data] 1776485567377,100247632,5429811,5429811,90257408,Phase 5
[monitor_data] 1776485567825,100247824,5427622,5427622,90257408,Phase 5
[monitor_data] 1776485568263,100247824,5424318,5424318,90257408,Phase 5
[monitor_data] 1776485568678,100247824,5417836,5417836,90257408,Phase 5
[monitor_data] 1776485569088,100247824,5418133,5418133,90257408,Phase 5
[monitor_data] 1776485569505,100247824,5416411,5416411,90257408,Phase 5
[monitor_data] 1776485569927,100247824,5416033,5416033,90257408,Phase 5
[monitor_data] 1776485570339,100247824,5415257,5415257,90257408,Phase 5
[monitor_data] 1776485570737,100247824,5418885,5418885,90257408,Phase 5
[monitor_data] 1776485571139,100247824,5423344,5423344,90257408,Phase 5
[monitor_data] 1776485571558,100247824,5425598,5425598,90257408,Phase 5
[monitor_data] 1776485571970,100247824,5420456,5420456,90257408,Phase 5
[monitor_data] 1776485572394,100247824,5412607,5412607,90257408,Phase 5
[monitor_data] 1776485572842,100247824,5411334,5411334,90257408,Phase 5
[monitor_data] 1776485573270,100247824,5407516,5407516,90257408,Phase 5
[monitor_data] 1776485573713,100247824,5405153,5405153,90257408,Phase 5
[monitor_data] 1776485574143,100247824,5404187,5404187,90257408,Phase 5
[monitor_data] 1776485574550,100247824,5405542,5405542,90257408,Phase 5
[monitor_data] 1776485574962,100247824,5405823,5405823,90257408,Phase 5
