[monitor_start] Monitoring PID 3424795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484724050,95320052,4994769,4994769,90255360,Phase 5
[monitor_data] 1776484724465,95325448,5000062,5000062,90255360,Phase 5
[monitor_data] 1776484724887,95330908,5005424,5005424,90255360,Phase 5
[monitor_data] 1776484725313,95336480,5010918,5010918,90255360,Phase 5
[monitor_data] 1776484725729,95341856,5016248,5016248,90255360,Phase 5
[monitor_data] 1776484726143,95347208,5021702,5021702,90255360,Phase 5
[monitor_data] 1776484726575,95352788,5027164,5027164,90255360,Phase 5
[monitor_data] 1776484727000,95358300,5032437,5032437,90255360,Phase 5
[monitor_data] 1776484727423,95363788,5037883,5037883,90255360,Phase 5
[monitor_data] 1776484727855,95369360,5043370,5043370,90255360,Phase 5
[monitor_data] 1776484728310,95375184,5049054,5049054,90255360,Phase 5
[monitor_data] 1776484728749,95380788,5054577,5054577,90255360,Phase 5
[monitor_data] 1776484729159,95386056,5059801,5059801,90255360,Phase 5
[monitor_data] 1776484729606,95391800,5065525,5065525,90255360,Phase 5
[monitor_data] 1776484730039,95397444,5071089,5071089,90255360,Phase 5
[monitor_data] 1776484730495,95403260,5076652,5076652,90255360,Phase 5
[monitor_data] 1776484730920,95408708,5082078,5082078,90255360,Phase 5
[monitor_data] 1776484731353,95414256,5087589,5087589,90255360,Phase 5
[monitor_data] 1776484731780,95419712,5092958,5092958,90255360,Phase 5
[monitor_data] 1776484732204,95425136,5098590,5098590,90255360,Phase 5
[monitor_data] 1776484732646,95430868,5103875,5103875,90255360,Phase 5
[monitor_data] 1776484733060,95436184,5109051,5109051,90255360,Phase 5
[monitor_data] 1776484733456,95441308,5114094,5114094,90255360,Phase 5
[monitor_data] 1776484733851,95446424,5119138,5119138,90255360,Phase 5
[monitor_data] 1776484734265,95451928,5124535,5124535,90255360,Phase 5
[monitor_data] 1776484734664,95456924,5129111,5129111,90255360,Phase 5
[monitor_data] 1776484735077,95461816,5134371,5134371,90255360,Phase 5
[monitor_data] 1776484735497,95467232,5139725,5139725,90255360,Phase 5
[monitor_data] 1776484735935,95472828,5145304,5145304,90255360,Phase 5
[monitor_data] 1776484736377,95477744,5134303,5134303,90255360,Phase 5
[monitor_data] 1776484736821,95477744,5112232,5112232,90255360,Phase 5
[monitor_data] 1776484737255,95477744,5090423,5090423,90255360,Phase 5
[monitor_data] 1776484737668,95477744,5069077,5069077,90255360,Phase 5
[monitor_data] 1776484738098,95477744,5047265,5047265,90255360,Phase 5
[monitor_data] 1776484738513,95477744,5026092,5026092,90255360,Phase 5
[monitor_data] 1776484738933,95477744,5004142,5004142,90255360,Phase 5
[monitor_data] 1776484739363,95477744,4982296,4982296,90255360,Phase 5
[monitor_data] 1776484739799,95477744,4960044,4960044,90255360,Phase 5
[monitor_data] 1776484740225,95477744,4937349,4937349,90255360,Phase 5
[monitor_data] 1776484740693,95477744,4914596,4914596,90255360,Phase 5
[monitor_data] 1776484741115,95477744,4892956,4892956,90255360,Phase 5
[monitor_data] 1776484741550,95477744,4869656,4869656,90255360,Phase 5
[monitor_data] 1776484741993,95477744,4847790,4847790,90255360,Phase 5
[monitor_data] 1776484742428,95477744,4825546,4825546,90255360,Phase 5
[monitor_data] 1776484742860,95477744,4802624,4802624,90255360,Phase 5
[monitor_data] 1776484743294,95477744,4781649,4781649,90255360,Phase 5
[monitor_data] 1776484743710,95477744,4760223,4760223,90255360,Phase 5
[monitor_data] 1776484744126,95477744,4738527,4738527,90255360,Phase 5
[monitor_data] 1776484744558,95477744,4716754,4716754,90255360,Phase 5
[monitor_data] 1776484744974,95477744,4695239,4695239,90255360,Phase 5
[monitor_data] 1776484745408,95477744,4673668,4673668,90255360,Phase 5
[monitor_data] 1776484745817,95477744,4652205,4652205,90255360,Phase 5
[monitor_data] 1776484746271,95477744,4629679,4629679,90255360,Phase 5
[monitor_data] 1776484746698,95477744,4607096,4607096,90255360,Phase 5
[monitor_data] 1776484747146,95477744,4584279,4584279,90255360,Phase 5
[monitor_data] 1776484747575,95477744,4562231,4562231,90255360,Phase 5
[monitor_data] 1776484747996,95477752,4539010,4539010,90255360,Phase 5
[monitor_data] 1776484748413,95477752,4515791,4515791,90255360,Phase 5
[monitor_data] 1776484748838,95477752,4491216,4491216,90255360,Phase 5
[monitor_data] 1776484749271,95477752,4465907,4465907,90255360,Phase 5
[monitor_data] 1776484749723,95477752,4442192,4442192,90255360,Phase 5
[monitor_data] 1776484750149,95477752,4418444,4418444,90255360,Phase 5
[monitor_data] 1776484750571,95477752,4394920,4394920,90255360,Phase 5
[monitor_data] 1776484750992,95477752,4371438,4371438,90255360,Phase 5
[monitor_data] 1776484751423,95477752,4346764,4346764,90255360,Phase 5
[monitor_data] 1776484751872,95477752,4321487,4321487,90255360,Phase 5
[monitor_data] 1776484752322,95477752,4296236,4296236,90255360,Phase 5
[monitor_data] 1776484752776,95477752,4271634,4271634,90255360,Phase 5
[monitor_data] 1776484753205,95477752,4247233,4247233,90255360,Phase 5
[monitor_data] 1776484753650,95477752,4221642,4221642,90255360,Phase 5
[monitor_data] 1776484754101,95477752,4196874,4196874,90255360,Phase 5
[monitor_data] 1776484754550,95477752,4172388,4172388,90255360,Phase 5
[monitor_data] 1776484754979,95477752,4148560,4148560,90255360,Phase 5
[monitor_data] 1776484755416,95477752,4124174,4124174,90255360,Phase 5
[monitor_data] 1776484755833,95477752,4100898,4100898,90255360,Phase 5
[monitor_data] 1776484756245,95477752,4077830,4077830,90255360,Phase 5
[monitor_data] 1776484756655,95477752,4054449,4054449,90255360,Phase 5
[monitor_data] 1776484757081,95477752,4031400,4031400,90255360,Phase 5
[monitor_data] 1776484757481,95477752,4008462,4008462,90255360,Phase 5
[monitor_data] 1776484757897,95477752,3985584,3985584,90255360,Phase 5
[monitor_data] 1776484758315,95477752,3962477,3962477,90255360,Phase 5
[monitor_data] 1776484758729,95477752,3938268,3938268,90255360,Phase 5
[monitor_data] 1776484759163,95477752,3914957,3914957,90255360,Phase 5
[monitor_data] 1776484759579,95477752,3889798,3889798,90255360,Phase 5
[monitor_data] 1776484760011,95477752,3867554,3867554,90255360,Phase 5
[monitor_data] 1776484760417,95477752,3844394,3844394,90255360,Phase 5
[monitor_data] 1776484760825,95477752,3821907,3821907,90255360,Phase 5
[monitor_data] 1776484761238,95477752,3798606,3798606,90255360,Phase 5
[monitor_data] 1776484761649,95477752,3775463,3775463,90255360,Phase 5
[monitor_data] 1776484762070,95477752,3751844,3751844,90255360,Phase 5
[monitor_data] 1776484762488,95477752,3728597,3728597,90255360,Phase 5
[monitor_data] 1776484762888,95477752,3705766,3705766,90255360,Phase 5
[monitor_data] 1776484763325,95477752,3682031,3682031,90255360,Phase 5
[monitor_data] 1776484763737,95477752,3659379,3659379,90255360,Phase 5
[monitor_data] 1776484764130,95477752,3637199,3637199,90255360,Phase 5
[monitor_data] 1776484764537,95477752,3613468,3613468,90255360,Phase 5
[monitor_data] 1776484764946,95477752,3591231,3591231,90255360,Phase 5
[monitor_data] 1776484765357,95477752,3568241,3568241,90255360,Phase 5
[monitor_data] 1776484765751,95477752,3546585,3546585,90255360,Phase 5
[monitor_data] 1776484766150,95477752,3523188,3523188,90255360,Phase 5
[monitor_data] 1776484766558,95477752,3501270,3501270,90255360,Phase 5
[monitor_data] 1776484766946,95477752,3478356,3478356,90255360,Phase 5
[monitor_data] 1776484767376,95477752,3454321,3454321,90255360,Phase 5
[monitor_data] 1776484767795,95477752,3430559,3430559,90255360,Phase 5
[monitor_data] 1776484768220,95477752,3407676,3407676,90255360,Phase 5
[monitor_data] 1776484768632,95477752,3384146,3384146,90255360,Phase 5
[monitor_data] 1776484769050,95477752,3360579,3360579,90255360,Phase 5
[monitor_data] 1776484769472,95477752,3336835,3336835,90255360,Phase 5
[monitor_data] 1776484769908,95477752,3311982,3311982,90255360,Phase 5
[monitor_data] 1776484770364,95477752,3287251,3287251,90255360,Phase 5
[monitor_data] 1776484770771,95477752,3263910,3263910,90255360,Phase 5
[monitor_data] 1776484771205,95477752,3239400,3239400,90255360,Phase 5
[monitor_data] 1776484771624,95477752,3216800,3216800,90255360,Phase 5
[monitor_data] 1776484772052,95477752,3193250,3193250,90255360,Phase 5
[monitor_data] 1776484772478,95477752,3169365,3169365,90255360,Phase 5
[monitor_data] 1776484772920,95477752,3144721,3144721,90255360,Phase 5
[monitor_data] 1776484773350,95477752,3121014,3121014,90255360,Phase 5
[monitor_data] 1776484773782,95477752,3098036,3098036,90255360,Phase 5
[monitor_data] 1776484774182,95477752,3075788,3075788,90255360,Phase 5
[monitor_data] 1776484774589,95477752,3052954,3052954,90255360,Phase 5
[monitor_data] 1776484774996,95477752,3030214,3030214,90255360,Phase 5
[monitor_data] 1776484775412,95477752,3007745,3007745,90255360,Phase 5
[monitor_data] 1776484775811,95477752,2985157,2985157,90255360,Phase 5
[monitor_data] 1776484776229,95477752,2962058,2962058,90255360,Phase 5
[monitor_data] 1776484776647,95477752,2938874,2938874,90255360,Phase 5
[monitor_data] 1776484777068,95477752,2915452,2915452,90255360,Phase 5
[monitor_data] 1776484777483,95477752,2866443,2866443,90255360,Phase 5
[monitor_data] 1776484777920,95540576,3303524,3303524,90255360,Phase 5
[monitor_data] 1776484778371,95540576,3303524,3303524,90255360,Phase 5
[monitor_data] 1776484778781,95540576,3303524,3303524,90255360,Phase 5
[monitor_data] 1776484779215,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484779625,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484780064,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484780479,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484780890,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484781286,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484781684,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484782092,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484782482,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484782904,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484783330,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484783748,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484784166,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484784589,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484784998,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484785424,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484785841,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484786256,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484786675,95540576,3303013,3303013,90255360,Phase 5
[monitor_data] 1776484787095,95540576,3303029,3303029,90255360,Phase 5
[monitor_data] 1776484787558,95540580,3303151,3303151,90255360,Phase 5
[monitor_data] 1776484787949,95540692,3304496,3304496,90255360,Phase 5
[monitor_data] 1776484788363,95540788,3307078,3307078,90255360,Phase 5
[monitor_data] 1776484788780,95540836,3310261,3310261,90255360,Phase 5
[monitor_data] 1776484789211,95540856,3313849,3313849,90255360,Phase 5
[monitor_data] 1776484789630,95540868,3317426,3317426,90255360,Phase 5
[monitor_data] 1776484790050,95540880,3321130,3321130,90255360,Phase 5
[monitor_data] 1776484790485,95540892,3324705,3324705,90255360,Phase 5
[monitor_data] 1776484790877,95540900,3328338,3328338,90255360,Phase 5
[monitor_data] 1776484791303,95540908,3332133,3332133,90255360,Phase 5
[monitor_data] 1776484791728,95540924,3335570,3335570,90255360,Phase 5
[monitor_data] 1776484792155,95540980,3339036,3339036,90255360,Phase 5
[monitor_data] 1776484792580,95540992,3342881,3342881,90255360,Phase 5
[monitor_data] 1776484793018,95541012,3346214,3346214,90255360,Phase 5
[monitor_data] 1776484793430,95541064,3349474,3349474,90255360,Phase 5
[monitor_data] 1776484793863,95541120,3352582,3352582,90255360,Phase 5
[monitor_data] 1776484794264,95541176,3355766,3355766,90255360,Phase 5
[monitor_data] 1776484794687,95541236,3363755,3363755,90255360,Phase 5
[monitor_data] 1776484796196,95541240,3400423,3400423,90255360,Phase 5
[monitor_data] 1776484796602,95541240,3403858,3403858,90255360,Phase 5
[monitor_data] 1776484797001,95541240,3407353,3407353,90255360,Phase 5
[monitor_data] 1776484797394,95541240,3410941,3410941,90255360,Phase 5
[monitor_data] 1776484797825,95541240,3414972,3414972,90255360,Phase 5
[monitor_data] 1776484798312,95541240,3419491,3419491,90255360,Phase 5
[monitor_data] 1776484798854,95541240,3424151,3424151,90255360,Phase 5
[monitor_data] 1776484799382,95541240,3428384,3428384,90255360,Phase 5
[monitor_data] 1776484799818,95541240,3431903,3431903,90255360,Phase 5
[monitor_data] 1776484800251,95541240,3435697,3435697,90255360,Phase 5
[monitor_data] 1776484800671,95541240,3439425,3439425,90255360,Phase 5
[monitor_data] 1776484801121,95541240,3443219,3443219,90255360,Phase 5
[monitor_data] 1776484801549,95541240,3447105,3447105,90255360,Phase 5
[monitor_data] 1776484801991,95541240,3450991,3450991,90255360,Phase 5
[monitor_data] 1776484802461,95541240,3455196,3455196,90255360,Phase 5
[monitor_data] 1776484802927,95541240,3459021,3459021,90255360,Phase 5
[monitor_data] 1776484803347,95541240,3462726,3462726,90255360,Phase 5
[monitor_data] 1776484803760,95541240,3466370,3466370,90255360,Phase 5
[monitor_data] 1776484804184,95541240,3469830,3469830,90255360,Phase 5
[monitor_data] 1776484804601,95541240,3473115,3473115,90255360,Phase 5
[monitor_data] 1776484805046,95541240,3476513,3476513,90255360,Phase 5
[monitor_data] 1776484805490,95541240,3479815,3479815,90255360,Phase 5
[monitor_data] 1776484805913,95541240,3483048,3483048,90255360,Phase 5
[monitor_data] 1776484806326,95541240,3486240,3486240,90255360,Phase 5
[monitor_data] 1776484806751,95541240,3489482,3489482,90255360,Phase 5
[monitor_data] 1776484807178,95541240,3492912,3492912,90255360,Phase 5
[monitor_data] 1776484807621,95541240,3496278,3496278,90255360,Phase 5
[monitor_data] 1776484808059,95541240,3499717,3499717,90255360,Phase 5
[monitor_data] 1776484808498,95541240,3503571,3503571,90255360,Phase 5
[monitor_data] 1776484808934,95541240,3507239,3507239,90255360,Phase 5
[monitor_data] 1776484809349,95541240,3510996,3510996,90255360,Phase 5
[monitor_data] 1776484809788,95541240,3514862,3514862,90255360,Phase 5
[monitor_data] 1776484810200,95541240,3518587,3518587,90255360,Phase 5
[monitor_data] 1776484810629,95541240,3522417,3522417,90255360,Phase 5
[monitor_data] 1776484811053,95541240,3526085,3526085,90255360,Phase 5
[monitor_data] 1776484811471,95541240,3529875,3529875,90255360,Phase 5
[monitor_data] 1776484811892,95541240,3533531,3533531,90255360,Phase 5
[monitor_data] 1776484812318,95541240,3537409,3537409,90255360,Phase 5
[monitor_data] 1776484812730,95541240,3541001,3541001,90255360,Phase 5
[monitor_data] 1776484813149,95541240,3544742,3544742,90255360,Phase 5
[monitor_data] 1776484813597,95541240,3548632,3548632,90255360,Phase 5
[monitor_data] 1776484814034,95541240,3552672,3552672,90255360,Phase 5
[monitor_data] 1776484814484,95541240,3556421,3556421,90255360,Phase 5
[monitor_data] 1776484814893,95541240,3560133,3560133,90255360,Phase 5
[monitor_data] 1776484815315,95541240,3563818,3563818,90255360,Phase 5
[monitor_data] 1776484815726,95541240,3567357,3567357,90255360,Phase 5
[monitor_data] 1776484816152,95541240,3571134,3571134,90255360,Phase 5
[monitor_data] 1776484816578,95541240,3575077,3575077,90255360,Phase 5
[monitor_data] 1776484817012,95541240,3578786,3578786,90255360,Phase 5
[monitor_data] 1776484817432,95541240,3582555,3582555,90255360,Phase 5
[monitor_data] 1776484817862,95541240,3586566,3586566,90255360,Phase 5
[monitor_data] 1776484818298,95541240,3590396,3590396,90255360,Phase 5
[monitor_data] 1776484818734,95541240,3594302,3594302,90255360,Phase 5
[monitor_data] 1776484819174,95541240,3598221,3598221,90255360,Phase 5
[monitor_data] 1776484819600,95541240,3602103,3602103,90255360,Phase 5
[monitor_data] 1776484820033,95541240,3605868,3605868,90255360,Phase 5
[monitor_data] 1776484820447,95541240,3609512,3609512,90255360,Phase 5
[monitor_data] 1776484820882,95541240,3613156,3613156,90255360,Phase 5
[monitor_data] 1776484821309,95541240,3617010,3617010,90255360,Phase 5
[monitor_data] 1776484821725,95541240,3620683,3620683,90255360,Phase 5
[monitor_data] 1776484822159,95541240,3624460,3624460,90255360,Phase 5
[monitor_data] 1776484822588,95541240,3628394,3628394,90255360,Phase 5
[monitor_data] 1776484823024,95541240,3632305,3632305,90255360,Phase 5
[monitor_data] 1776484823464,95541240,3636014,3636014,90255360,Phase 5
[monitor_data] 1776484823866,95541240,3639565,3639565,90255360,Phase 5
[monitor_data] 1776484824259,95541240,3643193,3643193,90255360,Phase 5
[monitor_data] 1776484824665,95541240,3646571,3646571,90255360,Phase 5
[monitor_data] 1776484825080,95541240,3649817,3649817,90255360,Phase 5
[monitor_data] 1776484825489,95541240,3653058,3653058,90255360,Phase 5
[monitor_data] 1776484825929,95541240,3656412,3656412,90255360,Phase 5
[monitor_data] 1776484826359,95541240,3659806,3659806,90255360,Phase 5
[monitor_data] 1776484826774,95541240,3662979,3662979,90255360,Phase 5
[monitor_data] 1776484827176,95541240,3666167,3666167,90255360,Phase 5
[monitor_data] 1776484827611,95541240,3669590,3669590,90255360,Phase 5
[monitor_data] 1776484828053,95541240,3673089,3673089,90255360,Phase 5
[monitor_data] 1776484828480,95541240,3676882,3676882,90255360,Phase 5
[monitor_data] 1776484828925,95541240,3680688,3680688,90255360,Phase 5
[monitor_data] 1776484829356,95541240,3684578,3684578,90255360,Phase 5
[monitor_data] 1776484829779,95541240,3688424,3688424,90255360,Phase 5
[monitor_data] 1776484830214,95541240,3691963,3691963,90255360,Phase 5
[monitor_data] 1776484830640,95541240,3695777,3695777,90255360,Phase 5
[monitor_data] 1776484831076,95541240,3699699,3699699,90255360,Phase 5
[monitor_data] 1776484831521,95541240,3703327,3703327,90255360,Phase 5
[monitor_data] 1776484831949,95541240,3706984,3706984,90255360,Phase 5
[monitor_data] 1776484832382,95541240,3710902,3710902,90255360,Phase 5
[monitor_data] 1776484832803,95541240,3714647,3714647,90255360,Phase 5
[monitor_data] 1776484833241,95541240,3718368,3718368,90255360,Phase 5
[monitor_data] 1776484833655,95541240,3722060,3722060,90255360,Phase 5
[monitor_data] 1776484834068,95541240,3725838,3725838,90255360,Phase 5
[monitor_data] 1776484834493,95541240,3729595,3729595,90255360,Phase 5
[monitor_data] 1776484834934,95541240,3733449,3733449,90255360,Phase 5
[monitor_data] 1776484835376,95541240,3737262,3737262,90255360,Phase 5
[monitor_data] 1776484835807,95541240,3740886,3740886,90255360,Phase 5
[monitor_data] 1776484836242,95541240,3744684,3744684,90255360,Phase 5
[monitor_data] 1776484836666,95541240,3748413,3748413,90255360,Phase 5
[monitor_data] 1776484837090,95541240,3752190,3752190,90255360,Phase 5
[monitor_data] 1776484837528,95541240,3755988,3755988,90255360,Phase 5
[monitor_data] 1776484837965,95541240,3759745,3759745,90255360,Phase 5
[monitor_data] 1776484838397,95541240,3763530,3763530,90255360,Phase 5
[monitor_data] 1776484838816,95541240,3767291,3767291,90255360,Phase 5
[monitor_data] 1776484839245,95541240,3771157,3771157,90255360,Phase 5
[monitor_data] 1776484839686,95541240,3775031,3775031,90255360,Phase 5
[monitor_data] 1776484840116,95541240,3778825,3778825,90255360,Phase 5
[monitor_data] 1776484840533,95541240,3782545,3782545,90255360,Phase 5
[monitor_data] 1776484840938,95541240,3786016,3786016,90255360,Phase 5
[monitor_data] 1776484841342,95541240,3789661,3789661,90255360,Phase 5
[monitor_data] 1776484841775,95541240,3793575,3793575,90255360,Phase 5
[monitor_data] 1776484842230,95541240,3797510,3797510,90255360,Phase 5
[monitor_data] 1776484842673,95541240,3801597,3801597,90255360,Phase 5
[monitor_data] 1776484843122,95541240,3805435,3805435,90255360,Phase 5
[monitor_data] 1776484843564,95541240,3809172,3809172,90255360,Phase 5
[monitor_data] 1776484843995,95541240,3813123,3813123,90255360,Phase 5
[monitor_data] 1776484844428,95541240,3816460,3816460,90255360,Phase 5
[monitor_data] 1776484844888,95541240,3819847,3819847,90255360,Phase 5
[monitor_data] 1776484845303,95541240,3823192,3823192,90255360,Phase 5
[monitor_data] 1776484845747,95541240,3826559,3826559,90255360,Phase 5
[monitor_data] 1776484846170,95541240,3829840,3829840,90255360,Phase 5
[monitor_data] 1776484846602,95541240,3833202,3833202,90255360,Phase 5
[monitor_data] 1776484847041,95541240,3836621,3836621,90255360,Phase 5
[monitor_data] 1776484847485,95541240,3839958,3839958,90255360,Phase 5
[monitor_data] 1776484847899,95541240,3843260,3843260,90255360,Phase 5
[monitor_data] 1776484848325,95541240,3846832,3846832,90255360,Phase 5
[monitor_data] 1776484848747,95541240,3850500,3850500,90255360,Phase 5
[monitor_data] 1776484849173,95541240,3854419,3854419,90255360,Phase 5
[monitor_data] 1776484849605,95541240,3858123,3858123,90255360,Phase 5
[monitor_data] 1776484850046,95541240,3862002,3862002,90255360,Phase 5
[monitor_data] 1776484850469,95541240,3865702,3865702,90255360,Phase 5
[monitor_data] 1776484850883,95541240,3869334,3869334,90255360,Phase 5
[monitor_data] 1776484851303,95541240,3872837,3872837,90255360,Phase 5
[monitor_data] 1776484851721,95541240,3876518,3876518,90255360,Phase 5
[monitor_data] 1776484852146,95541240,3880344,3880344,90255360,Phase 5
[monitor_data] 1776484852589,95541240,3884226,3884226,90255360,Phase 5
[monitor_data] 1776484853015,95541240,3887870,3887870,90255360,Phase 5
[monitor_data] 1776484853420,95541240,3891542,3891542,90255360,Phase 5
[monitor_data] 1776484853839,95541240,3895199,3895199,90255360,Phase 5
[monitor_data] 1776484854246,95541240,3898932,3898932,90255360,Phase 5
[monitor_data] 1776484854674,95541240,3902802,3902802,90255360,Phase 5
[monitor_data] 1776484855096,95541240,3906273,3906273,90255360,Phase 5
[monitor_data] 1776484855534,95541240,3910013,3910013,90255360,Phase 5
[monitor_data] 1776484855965,95541240,3913678,3913678,90255360,Phase 5
[monitor_data] 1776484856419,95541240,3917447,3917447,90255360,Phase 5
[monitor_data] 1776484856821,95541240,3921160,3921160,90255360,Phase 5
[monitor_data] 1776484857236,95541240,3924990,3924990,90255360,Phase 5
[monitor_data] 1776484857669,95541240,3928783,3928783,90255360,Phase 5
[monitor_data] 1776484858093,95541240,3932682,3932682,90255360,Phase 5
[monitor_data] 1776484858554,95541240,3936705,3936705,90255360,Phase 5
[monitor_data] 1776484858992,95541240,3940611,3940611,90255360,Phase 5
[monitor_data] 1776484859450,95541240,3944545,3944545,90255360,Phase 5
[monitor_data] 1776484859889,95541240,3948468,3948468,90255360,Phase 5
[monitor_data] 1776484860333,95541240,3952531,3952531,90255360,Phase 5
[monitor_data] 1776484860775,95541240,3956272,3956272,90255360,Phase 5
[monitor_data] 1776484861190,95541240,3960106,3960106,90255360,Phase 5
[monitor_data] 1776484861631,95541240,3963940,3963940,90255360,Phase 5
[monitor_data] 1776484862063,95541240,3967790,3967790,90255360,Phase 5
[monitor_data] 1776484862506,95541240,3971583,3971583,90255360,Phase 5
[monitor_data] 1776484862928,95541240,3975413,3975413,90255360,Phase 5
[monitor_data] 1776484863359,95541240,3979375,3979375,90255360,Phase 5
[monitor_data] 1776484863801,95541240,3983137,3983137,90255360,Phase 5
[monitor_data] 1776484864248,95541240,3987047,3987047,90255360,Phase 5
[monitor_data] 1776484864687,95541240,3990990,3990990,90255360,Phase 5
[monitor_data] 1776484865111,95541240,3994763,3994763,90255360,Phase 5
[monitor_data] 1776484865563,95541240,3998515,3998515,90255360,Phase 5
[monitor_data] 1776484865997,95541240,4002329,4002329,90255360,Phase 5
[monitor_data] 1776484866449,95541240,4006268,4006268,90255360,Phase 5
[monitor_data] 1776484866895,95541240,4009755,4009755,90255360,Phase 5
[monitor_data] 1776484867345,95541240,4013319,4013319,90255360,Phase 5
[monitor_data] 1776484867792,95541240,4016721,4016721,90255360,Phase 5
[monitor_data] 1776484868225,95541240,4020220,4020220,90255360,Phase 5
[monitor_data] 1776484868669,95541240,4024070,4024070,90255360,Phase 5
[monitor_data] 1776484869093,95541240,4027900,4027900,90255360,Phase 5
[monitor_data] 1776484869544,95541240,4031834,4031834,90255360,Phase 5
[monitor_data] 1776484869970,95541240,4035607,4035607,90255360,Phase 5
[monitor_data] 1776484870390,95541240,4039385,4039385,90255360,Phase 5
[monitor_data] 1776484870803,95541240,4043089,4043089,90255360,Phase 5
[monitor_data] 1776484871225,95541240,4046907,4046907,90255360,Phase 5
[monitor_data] 1776484871663,95541240,4050785,4050785,90255360,Phase 5
[monitor_data] 1776484872131,95541240,4054856,4054856,90255360,Phase 5
[monitor_data] 1776484872551,95541240,4058428,4058428,90255360,Phase 5
[monitor_data] 1776484872963,95541240,4062044,4062044,90255360,Phase 5
[monitor_data] 1776484873394,95541240,4065612,4065612,90255360,Phase 5
[monitor_data] 1776484873816,95541240,4069232,4069232,90255360,Phase 5
[monitor_data] 1776484874227,95541240,4073098,4073098,90255360,Phase 5
[monitor_data] 1776484874666,95541240,4076875,4076875,90255360,Phase 5
[monitor_data] 1776484875123,95541240,4080745,4080745,90255360,Phase 5
[monitor_data] 1776484875558,95541240,4084555,4084555,90255360,Phase 5
[monitor_data] 1776484875983,95541240,4088328,4088328,90255360,Phase 5
[monitor_data] 1776484876397,95541240,4092150,4092150,90255360,Phase 5
[monitor_data] 1776484876842,95541240,4095874,4095874,90255360,Phase 5
[monitor_data] 1776484877300,95541240,4099305,4099305,90255360,Phase 5
[monitor_data] 1776484877716,95541240,4102897,4102897,90255360,Phase 5
[monitor_data] 1776484878164,95541240,4106960,4106960,90255360,Phase 5
[monitor_data] 1776484878603,95541240,4110919,4110919,90255360,Phase 5
[monitor_data] 1776484879033,95541240,4114765,4114765,90255360,Phase 5
[monitor_data] 1776484879474,95541240,4118631,4118631,90255360,Phase 5
[monitor_data] 1776484879913,95541240,4122702,4122702,90255360,Phase 5
[monitor_data] 1776484880345,95541240,4126141,4126141,90255360,Phase 5
[monitor_data] 1776484880777,95541240,4129511,4129511,90255360,Phase 5
[monitor_data] 1776484881227,95541240,4133002,4133002,90255360,Phase 5
[monitor_data] 1776484881676,95541240,4136368,4136368,90255360,Phase 5
[monitor_data] 1776484882126,95541240,4139928,4139928,90255360,Phase 5
[monitor_data] 1776484882571,95541240,4143113,4143113,90255360,Phase 5
[monitor_data] 1776484882999,95541240,4146608,4146608,90255360,Phase 5
[monitor_data] 1776484883440,95541240,4149901,4149901,90255360,Phase 5
[monitor_data] 1776484883880,95541240,4153283,4153283,90255360,Phase 5
[monitor_data] 1776484884304,95541240,4156750,4156750,90255360,Phase 5
[monitor_data] 1776484884717,95541240,4160540,4160540,90255360,Phase 5
[monitor_data] 1776484885148,95541240,4164418,4164418,90255360,Phase 5
[monitor_data] 1776484885593,95541240,4168195,4168195,90255360,Phase 5
[monitor_data] 1776484886024,95541240,4171976,4171976,90255360,Phase 5
[monitor_data] 1776484886448,95541240,4175923,4175923,90255360,Phase 5
[monitor_data] 1776484886871,95541240,4179756,4179756,90255360,Phase 5
[monitor_data] 1776484887318,95541240,4183731,4183731,90255360,Phase 5
[monitor_data] 1776484887739,95541240,4187073,4187073,90255360,Phase 5
[monitor_data] 1776484888167,95541240,4190508,4190508,90255360,Phase 5
[monitor_data] 1776484888608,95541240,4194378,4194378,90255360,Phase 5
[monitor_data] 1776484889023,95541240,4198252,4198252,90255360,Phase 5
[monitor_data] 1776484889456,95541240,4201868,4201868,90255360,Phase 5
[monitor_data] 1776484889883,95541240,4205758,4205758,90255360,Phase 5
