[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504106051,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504106465,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504106879,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504107292,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504107737,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504108171,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504108623,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504109064,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504109483,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504109907,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504110333,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504110777,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504111206,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504111668,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504112087,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504112541,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504112986,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504113426,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504113843,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504114287,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504114719,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504115166,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504115620,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504116061,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504116494,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504116931,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504117363,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504117784,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504118184,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504118590,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504118982,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504119421,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504119881,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504120327,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504120759,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504121197,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504121634,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504122059,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504122513,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504122929,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504123350,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504123765,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504124189,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504124633,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504125049,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504125469,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504125900,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504126321,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504126735,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504127192,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504127635,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504128074,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504128523,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504128961,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504129417,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504129853,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504130301,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504130739,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504131160,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504131602,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504132026,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504132439,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504132886,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504133311,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504133773,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504134247,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504134667,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504135106,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504135544,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504135988,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504136458,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504136921,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504137364,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504137814,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504138247,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504138694,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504139129,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504139588,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504140028,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504140462,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504140905,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504141346,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504141807,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504142250,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504142699,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504143161,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504143591,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504144026,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504144444,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504144890,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504145332,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504145776,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504146241,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504146685,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504147136,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504147570,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504147986,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504148416,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504148872,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504149327,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504149783,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504150212,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504150644,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504151082,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504151511,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504151954,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504152393,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504152817,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504153243,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504153654,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504154093,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504154532,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504154959,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504155404,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504155861,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504156306,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504156744,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504157179,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504157611,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504158050,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504158475,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504158886,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504159296,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504159753,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504160166,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504160581,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504161035,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504161468,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504161919,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504162346,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504162771,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504163207,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504163652,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504164098,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504164532,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504164961,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504165384,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504165838,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504166255,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504166679,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504167100,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504167536,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504167972,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504168396,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504168832,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504169269,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504169720,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504170165,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504170633,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504171074,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504171527,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504171979,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504172418,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504172846,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504173301,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504173729,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504174172,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504174608,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504175039,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504175474,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504175924,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504176373,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504176805,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504177222,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504177675,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504178093,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504178516,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504178954,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504179380,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504179824,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504180239,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504180654,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504181097,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504181510,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504181958,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504182413,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504182881,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504183343,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504183773,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504184196,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504184611,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504185025,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504185462,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504185887,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504186313,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504186736,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504187160,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504187587,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504188023,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504188497,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504188930,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504189363,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504189801,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504190261,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504190724,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504191158,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504191593,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504192023,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504192468,101575348,4088250,4088250,90261504,Phase 5
[monitor_data] 1776504192908,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504193330,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504193765,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504194225,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504194672,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504195113,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504195573,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504195996,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504196431,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504196857,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504197268,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504197691,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504198110,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504198531,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504198958,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504199378,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504199808,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504200237,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504200669,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504201123,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504201573,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504202021,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504202454,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504202923,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504203367,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504203800,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504204209,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504204643,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504205070,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504205521,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504205970,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504206411,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504206839,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504207254,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504207684,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504208098,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504208519,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504208937,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504209377,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504209793,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504210240,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504210690,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504211150,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504211600,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504212021,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504212462,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504212933,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504213398,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504213863,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504214296,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504214747,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504215181,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504215650,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504216125,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504216563,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504217000,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504217442,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504217868,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504218287,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504218717,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504219153,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504219556,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504220001,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504220414,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504220853,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504221273,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504221717,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504222159,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504222577,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504223019,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504223474,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504223898,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504224333,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504224770,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504225187,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504225597,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504226000,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504226402,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504226812,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504227238,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504227648,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504228063,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504228498,101575348,4087994,4087994,90261504,Phase 5
[monitor_data] 1776504228909,101575348,3744521,3744521,90261504,Phase 5
[monitor_data] 1776504229332,102594820,5286252,5286252,90261504,Phase 5
[monitor_data] 1776504229764,103856000,5289977,5289977,90261504,Phase 5
[monitor_data] 1776504230201,103972884,5292815,5292815,90261504,Phase 5
[monitor_data] 1776504230607,103978264,5294427,5294427,90261504,Phase 5
[monitor_data] 1776504231042,103981652,5299656,5299656,90261504,Phase 5
[monitor_data] 1776504231458,103986720,5304514,5304514,90261504,Phase 5
[monitor_data] 1776504231895,103990640,5308009,5308009,90261504,Phase 5
[monitor_data] 1776504232310,103994856,5312327,5312327,90261504,Phase 5
[monitor_data] 1776504232734,103998548,5316366,5316366,90261504,Phase 5
[monitor_data] 1776504233149,104003344,5321316,5321316,90261504,Phase 5
[monitor_data] 1776504233580,104007120,5322579,5322579,90261504,Phase 5
[monitor_data] 1776504234008,104009580,5323599,5323599,90261504,Phase 5
[monitor_data] 1776504234438,104012496,5325234,5325234,90261504,Phase 5
[monitor_data] 1776504236188,104014232,5328205,5328205,90261504,Phase 5
[monitor_data] 1776504236613,104018960,5334862,5334862,90261504,Phase 5
[monitor_data] 1776504237030,104024796,5343038,5343038,90261504,Phase 5
[monitor_data] 1776504237459,104029664,5343176,5343176,90261504,Phase 5
[monitor_data] 1776504237902,104032496,5346333,5346333,90261504,Phase 5
[monitor_data] 1776504238333,104037284,5351731,5351731,90261504,Phase 5
[monitor_data] 1776504238792,104040800,5354783,5354783,90261504,Phase 5
[monitor_data] 1776504239200,104044024,5358463,5358463,90261504,Phase 5
[monitor_data] 1776504239620,104047768,5363801,5363801,90261504,Phase 5
[monitor_data] 1776504240044,104053740,5371730,5371730,90261504,Phase 5
[monitor_data] 1776504240449,104060564,5378983,5378983,90261504,Phase 5
[monitor_data] 1776504240856,104069816,5387952,5387952,90261504,Phase 5
[monitor_data] 1776504241267,104076696,5397107,5397107,90261504,Phase 5
[monitor_data] 1776504241684,104085876,5403230,5403230,90261504,Phase 5
[monitor_data] 1776504242093,104091236,5406322,5406322,90261504,Phase 5
[monitor_data] 1776504242506,104093556,5403771,5403771,90261504,Phase 5
[monitor_data] 1776504242932,104096068,5407894,5407894,90261504,Phase 5
[monitor_data] 1776504243347,104100932,5413663,5413663,90261504,Phase 5
[monitor_data] 1776504243758,104105500,5418799,5418799,90261504,Phase 5
[monitor_data] 1776504244184,104111620,5426442,5426442,90261504,Phase 5
[monitor_data] 1776504244609,104116780,5425628,5425628,90261504,Phase 5
[monitor_data] 1776504245036,104118612,5425789,5425789,90261504,Phase 5
[monitor_data] 1776504245491,104123184,5432985,5432985,90261504,Phase 5
[monitor_data] 1776504245922,104129260,5439262,5439262,90261504,Phase 5
[monitor_data] 1776504246342,104134576,5446458,5446458,90261504,Phase 5
[monitor_data] 1776504246744,104141096,5456689,5456689,90261504,Phase 5
[monitor_data] 1776504247164,104149780,5465529,5465529,90261504,Phase 5
[monitor_data] 1776504247579,104158212,5476015,5476015,90261504,Phase 5
[monitor_data] 1776504247983,104167024,5482457,5482457,90261504,Phase 5
[monitor_data] 1776504248405,104170840,5484743,5484743,90261504,Phase 5
[monitor_data] 1776504248833,104174556,5486167,5486167,90261504,Phase 5
[monitor_data] 1776504249278,104177728,5488855,5488855,90261504,Phase 5
[monitor_data] 1776504249696,104180704,5490774,5490774,90261504,Phase 5
[monitor_data] 1776504250125,104183136,5490322,5490322,90261504,Phase 5
[monitor_data] 1776504250546,104185860,5487084,5487084,90261504,Phase 5
[monitor_data] 1776504250948,104185860,5486430,5486430,90261504,Phase 5
[monitor_data] 1776504251377,104186096,5485649,5485649,90261504,Phase 5
[monitor_data] 1776504251774,104186096,5483841,5483841,90261504,Phase 5
[monitor_data] 1776504252208,104186096,5481624,5481624,90261504,Phase 5
[monitor_data] 1776504252620,104186096,5480847,5480847,90261504,Phase 5
[monitor_data] 1776504253042,104186096,5479672,5479672,90261504,Phase 5
[monitor_data] 1776504253453,104186096,5478750,5478750,90261504,Phase 5
[monitor_data] 1776504253877,104181588,5475623,5475623,90261504,Phase 5
[monitor_data] 1776504254290,104181588,5474018,5474018,90261504,Phase 5
[monitor_data] 1776504254716,104181588,5473455,5473455,90261504,Phase 5
[monitor_data] 1776504255131,104181588,5479376,5479376,90261504,Phase 5
[monitor_data] 1776504255544,104182684,5473394,5473394,90261504,Phase 5
[monitor_data] 1776504255958,104182684,5472239,5472239,90261504,Phase 5
[monitor_data] 1776504256366,104182684,5471194,5471194,90261504,Phase 5
[monitor_data] 1776504256784,104182684,5469283,5469283,90261504,Phase 5
[monitor_data] 1776504257221,104182684,5463574,5463574,90261504,Phase 5
[monitor_data] 1776504257668,104182684,5454694,5454694,90261504,Phase 5
[monitor_data] 1776504258096,104182684,5451837,5451837,90261504,Phase 5
[monitor_data] 1776504258546,104182684,5449731,5449731,90261504,Phase 5
[monitor_data] 1776504258972,104182684,5447413,5447413,90261504,Phase 5
[monitor_data] 1776504259431,104182684,5447746,5447746,90261504,Phase 5
[monitor_data] 1776504259870,104182684,5446656,5446656,90261504,Phase 5
[monitor_data] 1776504260402,104182684,5446922,5446922,90261504,Phase 5
[monitor_data] 1776504260950,104182684,5444561,5444561,90261504,Phase 5
[monitor_data] 1776504261420,104182684,5444191,5444191,90261504,Phase 5
[monitor_data] 1776504261865,104182684,5449715,5449715,90261504,Phase 5
[monitor_data] 1776504262315,104182684,5457088,5457088,90261504,Phase 5
[monitor_data] 1776504262771,104182684,5458716,5458716,90261504,Phase 5
[monitor_data] 1776504263229,104182684,5450441,5450441,90261504,Phase 5
[monitor_data] 1776504263664,104182684,5443228,5443228,90261504,Phase 5
[monitor_data] 1776504264103,104182684,5442985,5442985,90261504,Phase 5
[monitor_data] 1776504264556,104182684,5446329,5446329,90261504,Phase 5
[monitor_data] 1776504265010,104182684,5450069,5450069,90261504,Phase 5
[monitor_data] 1776504265445,104182684,5455256,5455256,90261504,Phase 5
[monitor_data] 1776504265911,104182684,5450390,5450390,90261504,Phase 5
[monitor_data] 1776504266360,104182684,5449496,5449496,90261504,Phase 5
[monitor_data] 1776504266833,104182684,5448248,5448248,90261504,Phase 5
[monitor_data] 1776504267278,104182684,5444926,5444926,90261504,Phase 5
[monitor_data] 1776504267728,104182684,5445482,5445482,90261504,Phase 5
[monitor_data] 1776504268168,104182684,5444065,5444065,90261504,Phase 5
[monitor_data] 1776504268614,104182684,5444300,5444300,90261504,Phase 5
[monitor_data] 1776504269049,104182684,5442012,5442012,90261504,Phase 5
[monitor_data] 1776504269499,104182684,5441487,5441487,90261504,Phase 5
[monitor_data] 1776504269940,104182684,5439222,5439222,90261504,Phase 5
[monitor_data] 1776504270378,104182684,5437621,5437621,90261504,Phase 5
[monitor_data] 1776504270807,104182684,5436292,5436292,90261504,Phase 5
[monitor_data] 1776504271266,104182684,5441132,5441132,90261504,Phase 5
[monitor_data] 1776504271713,104182684,5440327,5440327,90261504,Phase 5
[monitor_data] 1776504272164,104182684,5438706,5438706,90261504,Phase 5
[monitor_data] 1776504272595,104182684,5443032,5443032,90261504,Phase 5
[monitor_data] 1776504273062,104182684,5439812,5439812,90261504,Phase 5
[monitor_data] 1776504273498,104182684,5438815,5438815,90261504,Phase 5
[monitor_data] 1776504273942,104182684,5435088,5435088,90261504,Phase 5
[monitor_data] 1776504274383,104182684,5441519,5441519,90261504,Phase 5
[monitor_data] 1776504274821,104182684,5443035,5443035,90261504,Phase 5
