[monitor_start] Monitoring PID 1770685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501306819,40767008,2028184,2028184,38686720,Phase 5
[monitor_data] 1776501307254,40768140,2029342,2029342,38686720,Phase 5
[monitor_data] 1776501307671,40769352,2030483,2030483,38686720,Phase 5
[monitor_data] 1776501308091,40770412,2031349,2031349,38686720,Phase 5
[monitor_data] 1776501308504,40771104,2032014,2032014,38686720,Phase 5
[monitor_data] 1776501308918,40771744,2032696,2032696,38686720,Phase 5
[monitor_data] 1776501309343,40772480,2033466,2033466,38686720,Phase 5
[monitor_data] 1776501309773,40773428,2034360,2034360,38686720,Phase 5
[monitor_data] 1776501310205,40774172,2035074,2035074,38686720,Phase 5
[monitor_data] 1776501310625,40774948,2035876,2035876,38686720,Phase 5
[monitor_data] 1776501311048,40775680,2036545,2036545,38686720,Phase 5
[monitor_data] 1776501311463,40776424,2037388,2037388,38686720,Phase 5
[monitor_data] 1776501311880,40777364,2038416,2038416,38686720,Phase 5
[monitor_data] 1776501312299,40778352,2023722,2023722,38686720,Phase 5
[monitor_data] 1776501312699,40778424,1983978,1983978,38686720,Phase 5
[monitor_data] 1776501313111,40778424,1945564,1945564,38686720,Phase 5
[monitor_data] 1776501313523,40778424,1905493,1905493,38686720,Phase 5
[monitor_data] 1776501313934,40778424,1865665,1865665,38686720,Phase 5
[monitor_data] 1776501314329,40778424,1825860,1825860,38686720,Phase 5
[monitor_data] 1776501314738,40778424,1787141,1787141,38686720,Phase 5
[monitor_data] 1776501315139,40778424,1748614,1748614,38686720,Phase 5
[monitor_data] 1776501315554,40778424,1707866,1707866,38686720,Phase 5
[monitor_data] 1776501315968,40778424,1667150,1667150,38686720,Phase 5
[monitor_data] 1776501316397,40778424,1625394,1625394,38686720,Phase 5
[monitor_data] 1776501316831,40778424,1582707,1582707,38686720,Phase 5
[monitor_data] 1776501317266,40778424,1542105,1542105,38686720,Phase 5
[monitor_data] 1776501317700,40778424,1501700,1501700,38686720,Phase 5
[monitor_data] 1776501318116,40778424,1462697,1462697,38686720,Phase 5
[monitor_data] 1776501318554,40778424,1422272,1422272,38686720,Phase 5
[monitor_data] 1776501318968,40778424,1382681,1382681,38686720,Phase 5
[monitor_data] 1776501319420,40778424,1340796,1340796,38686720,Phase 5
[monitor_data] 1776501319863,40778424,1301576,1301576,38686720,Phase 5
[monitor_data] 1776501320259,40778424,1688972,1688972,38686720,Phase 5
[monitor_data] 1776501320686,40832040,1688972,1688972,38686720,Phase 5
[monitor_data] 1776501321121,40832040,1688972,1688972,38686720,Phase 5
[monitor_data] 1776501321547,40832040,1688972,1688972,38686720,Phase 5
[monitor_data] 1776501321974,40832048,1688781,1688781,38686720,Phase 5
[monitor_data] 1776501322414,40832048,1688781,1688781,38686720,Phase 5
[monitor_data] 1776501322860,40832048,1688781,1688781,38686720,Phase 5
[monitor_data] 1776501323287,40832048,1688781,1688781,38686720,Phase 5
[monitor_data] 1776501323739,40832048,1688781,1688781,38686720,Phase 5
[monitor_data] 1776501324221,40832048,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501324751,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501325282,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501325728,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501326154,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501326577,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501327005,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501327408,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501327822,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501328269,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501328698,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501329139,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501329554,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501329976,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501330395,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501330814,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501331224,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501331633,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501332052,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501332492,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501332934,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501333380,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501333837,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501334280,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501334704,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501335122,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501335526,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501335957,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501336380,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501336790,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501337216,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501337627,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501338046,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501338487,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501338909,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501339347,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501339816,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501340257,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501340715,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501341152,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501341576,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501342008,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501342437,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501342861,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501343287,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501343717,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501344155,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501344599,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501345012,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501345426,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501345834,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501346265,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501346702,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501347134,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501347562,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501347979,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501348416,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501348835,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501349269,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501349690,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501350102,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501350543,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501350978,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501351437,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501351868,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501352306,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501352740,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501353173,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501353595,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501354021,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501354431,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501354835,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501355256,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501355706,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501356153,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501356588,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501357017,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501357465,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501357945,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501358398,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501358845,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501359287,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501359703,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501360146,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501360588,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501360999,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501361442,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501361876,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501362332,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501362775,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501363225,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501363650,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501364081,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501364536,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501364973,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501365419,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501365862,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501366286,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501366730,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501367200,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501367644,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501368107,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501368553,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501368987,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501369404,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501369823,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501370251,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501370670,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501371090,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501371525,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501371949,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501372402,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501372848,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501373281,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501373720,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501374142,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501374594,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501375008,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501375441,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501375886,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501376335,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501376761,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501377179,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501377628,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501378058,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501378474,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501378903,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501379342,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501379745,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501380172,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501380597,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501381055,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501381508,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501381964,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501382392,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501382824,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501383257,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501383668,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501384101,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501384540,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501384978,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501385409,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501385804,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501386240,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501386652,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501387077,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501387487,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501387892,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501388298,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501388722,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501389174,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501389636,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501390076,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501390514,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501390967,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501391410,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501391849,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501392300,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501392732,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501393162,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501393580,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501393989,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501394425,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501394870,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501395275,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501395687,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501396099,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501396535,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501396975,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501397415,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501397847,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501398271,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501398692,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501399113,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501399539,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501399980,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501400396,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501400824,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501401255,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501401678,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501402096,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501402545,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501402978,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501403405,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501403831,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501404275,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501404693,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501405149,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501405582,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501406022,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501406476,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501406936,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501407362,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501407775,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501408192,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501408602,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501409045,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501409458,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501409879,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501410290,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501410720,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501411166,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501411605,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501412068,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501412506,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501412933,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501413356,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501413796,40832080,1688857,1688857,38686720,Phase 5
[monitor_data] 1776501414213,40832080,1688861,1688861,38686720,Phase 5
[monitor_data] 1776501414630,40832084,1595040,1595040,38686720,Phase 5
[monitor_data] 1776501415058,40832084,1595040,1595040,38686720,Phase 5
[monitor_data] 1776501415499,40832084,1595040,1595040,38686720,Phase 5
[monitor_data] 1776501415935,40832084,1594976,1594976,38686720,Phase 5
[monitor_data] 1776501416363,40832084,1594976,1594976,38686720,Phase 5
[monitor_data] 1776501416799,40832084,1594976,1594976,38686720,Phase 5
[monitor_data] 1776501417213,40832084,1594976,1594976,38686720,Phase 5
[monitor_data] 1776501417624,40832084,1594976,1594976,38686720,Phase 5
[monitor_data] 1776501418036,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501418457,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501418868,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501419317,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501419769,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501420225,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501420671,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501421115,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501421551,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501421993,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501422447,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501422887,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501423342,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501423774,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501424221,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501424671,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501425132,40832088,1594980,1594980,38686720,Phase 5
[monitor_data] 1776501425571,40842572,2065430,2065430,38686720,Phase 5
[monitor_data] 1776501426028,41719428,2116557,2116557,38686720,Phase 5
[monitor_data] 1776501426488,41762424,2168958,2168958,38686720,Phase 5
[monitor_data] 1776501426927,41803396,2273232,2273232,38686720,Phase 5
[monitor_data] 1776501427376,41844356,2278045,2278045,38686720,Phase 5
[monitor_data] 1776501427819,41881072,2416954,2416954,38686720,Phase 5
[monitor_data] 1776501428284,41931920,2491447,2491447,38686720,Phase 5
[monitor_data] 1776501428730,41979196,2494576,2494576,38686720,Phase 5
[monitor_data] 1776501429147,42021692,2499591,2499591,38686720,Phase 5
[monitor_data] 1776501429579,42066008,2635347,2635347,38686720,Phase 5
[monitor_data] 1776501430019,42109940,2772753,2772753,38686720,Phase 5
[monitor_data] 1776501430426,42151880,2909808,2909808,38686720,Phase 5
[monitor_data] 1776501430843,42195672,2915626,2915626,38686720,Phase 5
[monitor_data] 1776501431267,42238956,2922995,2922995,38686720,Phase 5
[monitor_data] 1776501431697,42285120,2928118,2928118,38686720,Phase 5
[monitor_data] 1776501432143,42329744,2929441,2929441,38686720,Phase 5
[monitor_data] 1776501432599,42379664,2937911,2937911,38686720,Phase 5
[monitor_data] 1776501433056,42430976,2946065,2946065,38686720,Phase 5
[monitor_data] 1776501433507,42478612,3212551,3212551,38686720,Phase 5
[monitor_data] 1776501433924,42522732,3475171,3475171,38686720,Phase 5
[monitor_data] 1776501434354,42565648,3478006,3478006,38686720,Phase 5
[monitor_data] 1776501434794,42613188,3483433,3483433,38686720,Phase 5
[monitor_data] 1776501435241,42658904,3751769,3751769,38686720,Phase 5
[monitor_data] 1776501435671,42703836,3757304,3757304,38686720,Phase 5
[monitor_data] 1776501436104,42750528,3764584,3764584,38686720,Phase 5
[monitor_data] 1776501436530,42796756,3769325,3769325,38686720,Phase 5
[monitor_data] 1776501436951,42839640,3778133,3778133,38686720,Phase 5
[monitor_data] 1776501437382,42887316,3789163,3789163,38686720,Phase 5
[monitor_data] 1776501437818,42932792,3795593,3795593,38686720,Phase 5
[monitor_data] 1776501438267,42982224,3797399,3797399,38686720,Phase 5
[monitor_data] 1776501438710,43030972,3804736,3804736,38686720,Phase 5
[monitor_data] 1776501439159,43077260,3805574,3805574,38686720,Phase 5
[monitor_data] 1776501439596,43126104,3804703,3804703,38686720,Phase 5
[monitor_data] 1776501440017,43169112,3806757,3806757,38686720,Phase 5
[monitor_data] 1776501440440,43213968,3804846,3804846,38686720,Phase 5
[monitor_data] 1776501440864,43261128,3803877,3803877,38686720,Phase 5
[monitor_data] 1776501441283,43300048,4325656,4325656,38686720,Phase 5
[monitor_data] 1776501441707,43349200,4322257,4322257,38686720,Phase 5
[monitor_data] 1776501442143,43384028,4856022,4856022,38686720,Phase 5
[monitor_data] 1776501442584,43429104,4850515,4850515,38686720,Phase 5
[monitor_data] 1776501443014,43476208,4849618,4849618,38686720,Phase 5
[monitor_data] 1776501443465,43525360,4846822,4846822,38686720,Phase 5
[monitor_data] 1776501443891,43570864,5368928,5368928,38686720,Phase 5
[monitor_data] 1776501444332,43613428,5367349,5367349,38686720,Phase 5
[monitor_data] 1776501444786,43662580,5365301,5365301,38686720,Phase 5
[monitor_data] 1776501445225,43709684,5359733,5359733,38686720,Phase 5
[monitor_data] 1776501445669,43760884,5348859,5348859,38686720,Phase 5
[monitor_data] 1776501446087,43805940,5349110,5349110,38686720,Phase 5
[monitor_data] 1776501446544,43853044,5348785,5348785,38686720,Phase 5
[monitor_data] 1776501446971,43896052,5347167,5347167,38686720,Phase 5
[monitor_data] 1776501447403,43943156,5349427,5349427,38686720,Phase 5
[monitor_data] 1776501447858,43986164,5351567,5351567,38686720,Phase 5
[monitor_data] 1776501448277,44027124,5349710,5349710,38686720,Phase 5
[monitor_data] 1776501448704,44070132,5350041,5350041,38686720,Phase 5
[monitor_data] 1776501449132,44117236,5349893,5349893,38686720,Phase 5
[monitor_data] 1776501449546,44156148,5348785,5348785,38686720,Phase 5
[monitor_data] 1776501449977,44207348,5343952,5343952,38686720,Phase 5
[monitor_data] 1776501450415,44248308,5344927,5344927,38686720,Phase 5
[monitor_data] 1776501450876,44295412,5344249,5344249,38686720,Phase 5
[monitor_data] 1776501451317,44342516,5342686,5342686,38686720,Phase 5
[monitor_data] 1776501451746,44387572,5340827,5340827,38686720,Phase 5
[monitor_data] 1776501452202,44436724,5338818,5338818,38686720,Phase 5
[monitor_data] 1776501452646,44463536,5336847,5336847,38686720,Phase 5
[monitor_data] 1776501453082,44508592,5334096,5334096,38686720,Phase 5
[monitor_data] 1776501453520,44555696,5330163,5330163,38686720,Phase 5
[monitor_data] 1776501453954,44600752,5336049,5336049,38686720,Phase 5
[monitor_data] 1776501454426,44644156,5348139,5348139,38686720,Phase 5
[monitor_data] 1776501454867,44685848,5361604,5361604,38686720,Phase 5
[monitor_data] 1776501455317,44731052,5362918,5362918,38686720,Phase 5
[monitor_data] 1776501455769,44778320,5364265,5364265,38686720,Phase 5
[monitor_data] 1776501456220,44996360,6423008,6423008,38686720,Phase 5
[monitor_data] 1776501456668,44863676,8525013,8525013,38686720,Phase 5
[monitor_data] 1776501457123,44905436,7479030,7479030,38686720,Phase 5
[monitor_data] 1776501457563,44955956,7468816,7468816,38686720,Phase 5
[monitor_data] 1776501458006,45005108,7468041,7468041,38686720,Phase 5
[monitor_data] 1776501458426,45048116,7465933,7465933,38686720,Phase 5
[monitor_data] 1776501458869,45095220,7462945,7462945,38686720,Phase 5
[monitor_data] 1776501459310,45142324,7459047,7459047,38686720,Phase 5
[monitor_data] 1776501459783,45193524,7452885,7452885,38686720,Phase 5
[monitor_data] 1776501460222,45244724,9541597,9541597,38686720,Phase 5
[monitor_data] 1776501460661,45289784,8483503,8483503,38686720,Phase 5
[monitor_data] 1776501461116,45347128,8473758,8473758,38686720,Phase 5
[monitor_data] 1776501461561,45394232,8471777,8471777,38686720,Phase 5
[monitor_data] 1776501462001,45439288,8473166,8473166,38686720,Phase 5
[monitor_data] 1776501462448,45484344,8473606,8473606,38686720,Phase 5
[monitor_data] 1776501462893,45531448,8472631,8472631,38686720,Phase 5
[monitor_data] 1776501463347,45578552,8469793,8469793,38686720,Phase 5
[monitor_data] 1776501463793,45623608,8469542,8469542,38686720,Phase 5
[monitor_data] 1776501464221,45666616,8476497,8476497,38686720,Phase 5
[monitor_data] 1776501464661,45707576,8480097,8480097,38686720,Phase 5
[monitor_data] 1776501465122,45752632,8482137,8482137,38686720,Phase 5
[monitor_data] 1776501465577,45795640,8485748,8485748,38686720,Phase 5
[monitor_data] 1776501466031,45842744,8484546,8484546,38686720,Phase 5
[monitor_data] 1776501466473,45887800,8482042,8482042,38686720,Phase 5
[monitor_data] 1776501466936,45934904,8486973,8486973,38686720,Phase 5
[monitor_data] 1776501467418,45982008,8493120,8493120,38686720,Phase 5
[monitor_data] 1776501467842,46020920,8502400,8502400,38686720,Phase 5
[monitor_data] 1776501468283,46061880,8505880,8505880,38686720,Phase 5
[monitor_data] 1776501468719,46106936,8506514,8506514,38686720,Phase 5
[monitor_data] 1776501469163,46151992,8501568,8501568,38686720,Phase 5
[monitor_data] 1776501469581,46199096,8490467,8490467,38686720,Phase 5
[monitor_data] 1776501470026,46254392,8483146,8483146,38686720,Phase 5
[monitor_data] 1776501470458,46301496,8480826,8480826,38686720,Phase 5
[monitor_data] 1776501470903,46346552,8483111,8483111,38686720,Phase 5
[monitor_data] 1776501471345,46387512,8483667,8483667,38686720,Phase 5
[monitor_data] 1776501471768,46436664,8477840,8477840,38686720,Phase 5
[monitor_data] 1776501472196,46483768,8472609,8472609,38686720,Phase 5
[monitor_data] 1776501472634,46526776,8473496,8473496,38686720,Phase 5
[monitor_data] 1776501473055,46575928,8468931,8468931,38686720,Phase 5
[monitor_data] 1776501473484,46584556,8471483,8471483,38686720,Phase 5
[monitor_data] 1776501473903,46629224,8471574,8471574,38686720,Phase 5
