[monitor_start] Monitoring PID 123752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478916798,94992500,4678835,4678835,90257408,Phase 5
[monitor_data] 1776478917224,94997476,4680988,4680988,90257408,Phase 5
[monitor_data] 1776478918689,95000092,4686212,4686212,90257408,Phase 5
[monitor_data] 1776478919120,95005444,4691432,4691432,90257408,Phase 5
[monitor_data] 1776478919534,95010792,4696415,4696415,90257408,Phase 5
[monitor_data] 1776478919952,95015896,4701797,4701797,90257408,Phase 5
[monitor_data] 1776478920383,95021472,4706953,4706953,90257408,Phase 5
[monitor_data] 1776478920808,95026720,4712145,4712145,90257408,Phase 5
[monitor_data] 1776478921225,95031904,4717390,4717390,90257408,Phase 5
[monitor_data] 1776478921657,95037468,4722868,4722868,90257408,Phase 5
[monitor_data] 1776478922081,95043084,4728661,4728661,90257408,Phase 5
[monitor_data] 1776478922542,95049388,4735341,4735341,90257408,Phase 5
[monitor_data] 1776478923011,95055756,4741065,4741065,90257408,Phase 5
[monitor_data] 1776478923447,95061396,4746459,4746459,90257408,Phase 5
[monitor_data] 1776478923889,95067256,4752328,4752328,90257408,Phase 5
[monitor_data] 1776478924315,95072900,4757891,4757891,90257408,Phase 5
[monitor_data] 1776478924764,95078692,4763991,4763991,90257408,Phase 5
[monitor_data] 1776478925232,95085120,4769985,4769985,90257408,Phase 5
[monitor_data] 1776478925678,95091260,4776020,4776020,90257408,Phase 5
[monitor_data] 1776478926119,95097304,4781999,4781999,90257408,Phase 5
[monitor_data] 1776478926543,95103156,4787775,4787775,90257408,Phase 5
[monitor_data] 1776478926980,95109080,4793483,4793483,90257408,Phase 5
[monitor_data] 1776478927407,95114904,4799571,4799571,90257408,Phase 5
[monitor_data] 1776478927878,95121308,4805827,4805827,90257408,Phase 5
[monitor_data] 1776478928317,95127240,4811354,4811354,90257408,Phase 5
[monitor_data] 1776478928753,95133092,4817070,4817070,90257408,Phase 5
[monitor_data] 1776478929170,95138740,4822948,4822948,90257408,Phase 5
[monitor_data] 1776478929595,95144628,4828390,4828390,90257408,Phase 5
[monitor_data] 1776478930022,95150376,4834179,4834179,90257408,Phase 5
[monitor_data] 1776478930471,95156548,4840202,4840202,90257408,Phase 5
[monitor_data] 1776478930884,95162148,4845866,4845866,90257408,Phase 5
[monitor_data] 1776478931326,95168100,4851815,4851815,90257408,Phase 5
[monitor_data] 1776478931796,95174372,4857907,4857907,90257408,Phase 5
[monitor_data] 1776478932222,95180100,4863390,4863390,90257408,Phase 5
[monitor_data] 1776478932654,95185940,4869287,4869287,90257408,Phase 5
[monitor_data] 1776478933090,95191832,4874911,4874911,90257408,Phase 5
[monitor_data] 1776478933522,95197460,4880558,4880558,90257408,Phase 5
[monitor_data] 1776478933950,95203228,4886186,4886186,90257408,Phase 5
[monitor_data] 1776478934378,95208968,4891842,4891842,90257408,Phase 5
[monitor_data] 1776478934811,95214808,4897566,4897566,90257408,Phase 5
[monitor_data] 1776478935238,95220572,4903291,4903291,90257408,Phase 5
[monitor_data] 1776478935680,95226316,4909120,4909120,90257408,Phase 5
[monitor_data] 1776478936119,95232244,4914965,4914965,90257408,Phase 5
[monitor_data] 1776478936547,95238180,4920940,4920940,90257408,Phase 5
[monitor_data] 1776478936982,95244188,4915078,4915078,90257408,Phase 5
[monitor_data] 1776478937406,95244200,4894462,4894462,90257408,Phase 5
[monitor_data] 1776478937822,95244200,4873270,4873270,90257408,Phase 5
[monitor_data] 1776478938267,95244200,4853126,4853126,90257408,Phase 5
[monitor_data] 1776478938681,95244200,4832805,4832805,90257408,Phase 5
[monitor_data] 1776478939109,95244200,4812620,4812620,90257408,Phase 5
[monitor_data] 1776478939536,95244200,4791738,4791738,90257408,Phase 5
[monitor_data] 1776478939969,95244200,4770909,4770909,90257408,Phase 5
[monitor_data] 1776478940424,95244200,4748628,4748628,90257408,Phase 5
[monitor_data] 1776478940877,95244200,4726787,4726787,90257408,Phase 5
[monitor_data] 1776478941317,95244200,4705478,4705478,90257408,Phase 5
[monitor_data] 1776478941779,95244200,4683285,4683285,90257408,Phase 5
[monitor_data] 1776478942220,95244200,4663520,4663520,90257408,Phase 5
[monitor_data] 1776478942659,95244200,4641014,4641014,90257408,Phase 5
[monitor_data] 1776478943111,95244200,4620434,4620434,90257408,Phase 5
[monitor_data] 1776478943548,95244200,4599899,4599899,90257408,Phase 5
[monitor_data] 1776478943986,95244200,4578207,4578207,90257408,Phase 5
[monitor_data] 1776478944456,95244200,4556366,4556366,90257408,Phase 5
[monitor_data] 1776478944885,95244200,4536669,4536669,90257408,Phase 5
[monitor_data] 1776478945298,95244200,4515876,4515876,90257408,Phase 5
[monitor_data] 1776478945765,95244200,4494643,4494643,90257408,Phase 5
[monitor_data] 1776478946182,95244200,4474426,4474426,90257408,Phase 5
[monitor_data] 1776478946633,95244200,4453174,4453174,90257408,Phase 5
[monitor_data] 1776478947086,95244200,4430421,4430421,90257408,Phase 5
[monitor_data] 1776478947551,95244200,4409983,4409983,90257408,Phase 5
[monitor_data] 1776478947993,95244200,4388428,4388428,90257408,Phase 5
[monitor_data] 1776478948422,95244200,4367223,4367223,90257408,Phase 5
[monitor_data] 1776478948891,95244200,4345100,4345100,90257408,Phase 5
[monitor_data] 1776478949335,95244200,4324250,4324250,90257408,Phase 5
[monitor_data] 1776478949796,95244200,4302788,4302788,90257408,Phase 5
[monitor_data] 1776478950218,95244200,4281608,4281608,90257408,Phase 5
[monitor_data] 1776478950652,95244200,4260012,4260012,90257408,Phase 5
[monitor_data] 1776478951118,95244200,4238461,4238461,90257408,Phase 5
[monitor_data] 1776478951559,95244200,4217330,4217330,90257408,Phase 5
[monitor_data] 1776478952010,95244200,4195548,4195548,90257408,Phase 5
[monitor_data] 1776478952454,95244200,4174388,4174388,90257408,Phase 5
[monitor_data] 1776478952899,95244200,4152620,4152620,90257408,Phase 5
[monitor_data] 1776478953354,95244200,4131536,4131536,90257408,Phase 5
[monitor_data] 1776478953793,95244200,4110514,4110514,90257408,Phase 5
[monitor_data] 1776478954239,95244200,4088889,4088889,90257408,Phase 5
[monitor_data] 1776478954681,95244200,4067620,4067620,90257408,Phase 5
[monitor_data] 1776478955143,95244200,4044905,4044905,90257408,Phase 5
[monitor_data] 1776478955599,95244200,4023305,4023305,90257408,Phase 5
[monitor_data] 1776478956063,95244200,4000859,4000859,90257408,Phase 5
[monitor_data] 1776478956514,95244200,3979558,3979558,90257408,Phase 5
[monitor_data] 1776478956962,95244200,3958068,3958068,90257408,Phase 5
[monitor_data] 1776478957405,95244200,3936835,3936835,90257408,Phase 5
[monitor_data] 1776478957848,95244200,3915187,3915187,90257408,Phase 5
[monitor_data] 1776478958297,95244200,3894249,3894249,90257408,Phase 5
[monitor_data] 1776478958739,95244200,3872750,3872750,90257408,Phase 5
[monitor_data] 1776478959186,95244200,3851195,3851195,90257408,Phase 5
[monitor_data] 1776478959638,95244200,3829741,3829741,90257408,Phase 5
[monitor_data] 1776478960082,95244200,3808202,3808202,90257408,Phase 5
[monitor_data] 1776478960533,95244200,3786574,3786574,90257408,Phase 5
[monitor_data] 1776478960967,95244200,3766224,3766224,90257408,Phase 5
[monitor_data] 1776478961406,95244200,3745129,3745129,90257408,Phase 5
[monitor_data] 1776478961828,95244200,3724453,3724453,90257408,Phase 5
[monitor_data] 1776478962272,95244200,3704127,3704127,90257408,Phase 5
[monitor_data] 1776478962692,95244200,3683390,3683390,90257408,Phase 5
[monitor_data] 1776478963118,95244200,3663089,3663089,90257408,Phase 5
[monitor_data] 1776478963560,95244200,3641356,3641356,90257408,Phase 5
[monitor_data] 1776478964021,95244200,3619596,3619596,90257408,Phase 5
[monitor_data] 1776478964453,95244200,3598573,3598573,90257408,Phase 5
[monitor_data] 1776478964912,95244200,3576994,3576994,90257408,Phase 5
[monitor_data] 1776478965340,95244200,3556204,3556204,90257408,Phase 5
[monitor_data] 1776478965793,95244200,3534593,3534593,90257408,Phase 5
[monitor_data] 1776478966242,95244200,3512078,3512078,90257408,Phase 5
[monitor_data] 1776478966694,95244200,3489458,3489458,90257408,Phase 5
[monitor_data] 1776478967115,95244200,3466851,3466851,90257408,Phase 5
[monitor_data] 1776478967547,95244200,3444482,3444482,90257408,Phase 5
[monitor_data] 1776478967975,95244200,3422270,3422270,90257408,Phase 5
[monitor_data] 1776478968402,95244200,3399042,3399042,90257408,Phase 5
[monitor_data] 1776478968845,95244200,3375096,3375096,90257408,Phase 5
[monitor_data] 1776478969288,95244200,3353348,3353348,90257408,Phase 5
[monitor_data] 1776478969713,95244200,3330092,3330092,90257408,Phase 5
[monitor_data] 1776478970142,95244200,3308625,3308625,90257408,Phase 5
[monitor_data] 1776478970567,95244200,3286126,3286126,90257408,Phase 5
[monitor_data] 1776478971005,95244200,3261988,3261988,90257408,Phase 5
[monitor_data] 1776478971468,95244200,3238731,3238731,90257408,Phase 5
[monitor_data] 1776478971894,95244200,3215818,3215818,90257408,Phase 5
[monitor_data] 1776478972329,95244200,3193557,3193557,90257408,Phase 5
[monitor_data] 1776478972762,95244200,3169999,3169999,90257408,Phase 5
[monitor_data] 1776478973209,95244200,3146315,3146315,90257408,Phase 5
[monitor_data] 1776478973654,95244200,3124107,3124107,90257408,Phase 5
[monitor_data] 1776478974094,95244200,3101830,3101830,90257408,Phase 5
[monitor_data] 1776478974517,95244200,3079396,3079396,90257408,Phase 5
[monitor_data] 1776478974951,95244200,3057317,3057317,90257408,Phase 5
[monitor_data] 1776478975375,95244200,3035089,3035089,90257408,Phase 5
[monitor_data] 1776478975793,95244200,3012885,3012885,90257408,Phase 5
[monitor_data] 1776478976239,95244200,2989156,2989156,90257408,Phase 5
[monitor_data] 1776478976710,95244200,2965848,2965848,90257408,Phase 5
[monitor_data] 1776478977149,95244200,2944116,2944116,90257408,Phase 5
[monitor_data] 1776478977577,95244200,2921927,2921927,90257408,Phase 5
[monitor_data] 1776478977997,95244200,2899699,2899699,90257408,Phase 5
[monitor_data] 1776478978423,95244200,3304227,3304227,90257408,Phase 5
[monitor_data] 1776478978864,95245564,3304227,3304227,90257408,Phase 5
[monitor_data] 1776478979307,95245564,3304227,3304227,90257408,Phase 5
[monitor_data] 1776478979754,95245564,3304227,3304227,90257408,Phase 5
[monitor_data] 1776478980197,95246476,3303651,3303651,90257408,Phase 5
[monitor_data] 1776478980651,95246476,3303651,3303651,90257408,Phase 5
[monitor_data] 1776478981094,95246476,3303651,3303651,90257408,Phase 5
[monitor_data] 1776478981516,95246476,3303651,3303651,90257408,Phase 5
[monitor_data] 1776478981963,95246476,3303651,3303651,90257408,Phase 5
[monitor_data] 1776478982390,95246476,3303814,3303814,90257408,Phase 5
[monitor_data] 1776478982830,95246764,3303727,3303727,90257408,Phase 5
[monitor_data] 1776478983274,95246764,3304051,3304051,90257408,Phase 5
[monitor_data] 1776478983712,95247792,3306304,3306304,90257408,Phase 5
[monitor_data] 1776478984160,95251248,3310642,3310642,90257408,Phase 5
[monitor_data] 1776478984604,95256624,3316527,3316527,90257408,Phase 5
[monitor_data] 1776478985032,95262660,3322828,3322828,90257408,Phase 5
[monitor_data] 1776478985510,95269556,3329371,3329371,90257408,Phase 5
[monitor_data] 1776478985943,95275976,3335365,3335365,90257408,Phase 5
[monitor_data] 1776478986363,95282008,3341320,3341320,90257408,Phase 5
[monitor_data] 1776478986776,95287880,3347193,3347193,90257408,Phase 5
[monitor_data] 1776478987188,95293864,3353087,3353087,90257408,Phase 5
[monitor_data] 1776478987645,95300584,3360029,3360029,90257408,Phase 5
[monitor_data] 1776478988078,95306932,3366253,3366253,90257408,Phase 5
[monitor_data] 1776478988529,95313548,3372598,3372598,90257408,Phase 5
[monitor_data] 1776478988963,95319660,3378967,3378967,90257408,Phase 5
[monitor_data] 1776478989402,95326232,3384926,3384926,90257408,Phase 5
[monitor_data] 1776478989816,95332296,3391154,3391154,90257408,Phase 5
[monitor_data] 1776478990249,95338544,3397282,3397282,90257408,Phase 5
[monitor_data] 1776478990679,95344876,3403518,3403518,90257408,Phase 5
[monitor_data] 1776478991110,95351220,3410193,3410193,90257408,Phase 5
[monitor_data] 1776478991585,95358384,3417180,3417180,90257408,Phase 5
[monitor_data] 1776478992043,95365188,3423783,3423783,90257408,Phase 5
[monitor_data] 1776478992489,95371788,3430031,3430031,90257408,Phase 5
[monitor_data] 1776478992932,95378224,3436409,3436409,90257408,Phase 5
[monitor_data] 1776478993377,95384692,3442806,3442806,90257408,Phase 5
[monitor_data] 1776478993813,95391108,3449168,3449168,90257408,Phase 5
[monitor_data] 1776478994255,95397484,3455324,3455324,90257408,Phase 5
[monitor_data] 1776478994691,95403896,3461794,3461794,90257408,Phase 5
[monitor_data] 1776478995160,95410684,3468381,3468381,90257408,Phase 5
[monitor_data] 1776478995589,95416896,3474383,3474383,90257408,Phase 5
[monitor_data] 1776478996023,95423240,3480515,3480515,90257408,Phase 5
[monitor_data] 1776478996465,95429360,3486445,3486445,90257408,Phase 5
[monitor_data] 1776478996895,95435236,3492499,3492499,90257408,Phase 5
[monitor_data] 1776478997340,95441624,3498796,3498796,90257408,Phase 5
[monitor_data] 1776478997797,95448232,3505069,3505069,90257408,Phase 5
[monitor_data] 1776478998217,95454188,3511144,3511144,90257408,Phase 5
[monitor_data] 1776478998656,95460428,3517264,3517264,90257408,Phase 5
[monitor_data] 1776478999084,95466380,3523221,3523221,90257408,Phase 5
[monitor_data] 1776478999520,95472708,3529490,3529490,90257408,Phase 5
[monitor_data] 1776478999977,95479164,3536061,3536061,90257408,Phase 5
[monitor_data] 1776479000423,95485700,3542471,3542471,90257408,Phase 5
[monitor_data] 1776479000894,95492628,3548759,3548759,90257408,Phase 5
[monitor_data] 1776479001309,95498344,3554412,3554412,90257408,Phase 5
[monitor_data] 1776479001722,95504096,3560180,3560180,90257408,Phase 5
[monitor_data] 1776479002140,95510124,3566110,3566110,90257408,Phase 5
[monitor_data] 1776479002558,95516068,3571951,3571951,90257408,Phase 5
[monitor_data] 1776479002967,95522032,3577765,3577765,90257408,Phase 5
[monitor_data] 1776479003381,95527368,3582582,3582582,90257408,Phase 5
[monitor_data] 1776479003802,95532600,3588278,3588278,90257408,Phase 5
[monitor_data] 1776479004247,95538356,3593765,3593765,90257408,Phase 5
[monitor_data] 1776479004691,95543632,3598167,3598167,90257408,Phase 5
[monitor_data] 1776479005117,95547316,3601714,3601714,90257408,Phase 5
[monitor_data] 1776479005532,95551660,3606399,3606399,90257408,Phase 5
[monitor_data] 1776479005954,95554540,3607063,3607063,90257408,Phase 5
[monitor_data] 1776479007308,95557196,3612187,3612187,90257408,Phase 5
[monitor_data] 1776479007719,95563004,3618270,3618270,90257408,Phase 5
[monitor_data] 1776479008158,95569408,3624483,3624483,90257408,Phase 5
[monitor_data] 1776479008566,95575584,3630453,3630453,90257408,Phase 5
[monitor_data] 1776479008991,95581548,3636463,3636463,90257408,Phase 5
[monitor_data] 1776479009418,95587524,3642176,3642176,90257408,Phase 5
[monitor_data] 1776479009836,95593456,3648465,3648465,90257408,Phase 5
[monitor_data] 1776479010280,95599992,3654806,3654806,90257408,Phase 5
[monitor_data] 1776479010700,95606072,3660667,3660667,90257408,Phase 5
[monitor_data] 1776479011114,95612216,3666650,3666650,90257408,Phase 5
[monitor_data] 1776479011546,95618624,3672729,3672729,90257408,Phase 5
[monitor_data] 1776479011945,95624136,3678312,3678312,90257408,Phase 5
[monitor_data] 1776479012351,95630144,3684169,3684169,90257408,Phase 5
[monitor_data] 1776479012778,95636268,3690240,3690240,90257408,Phase 5
[monitor_data] 1776479013177,95642104,3696348,3696348,90257408,Phase 5
[monitor_data] 1776479013598,95648284,3702024,3702024,90257408,Phase 5
[monitor_data] 1776479014017,95654392,3708401,3708401,90257408,Phase 5
[monitor_data] 1776479014444,95660876,3714533,3714533,90257408,Phase 5
[monitor_data] 1776479014852,95666904,3720814,3720814,90257408,Phase 5
[monitor_data] 1776479015294,95673772,3727441,3727441,90257408,Phase 5
[monitor_data] 1776479015719,95680160,3733975,3733975,90257408,Phase 5
[monitor_data] 1776479016158,95686876,3740421,3740421,90257408,Phase 5
[monitor_data] 1776479016608,95693656,3746988,3746988,90257408,Phase 5
[monitor_data] 1776479017034,95700184,3753366,3753366,90257408,Phase 5
[monitor_data] 1776479017454,95706444,3759199,3759199,90257408,Phase 5
[monitor_data] 1776479017849,95711948,3764867,3764867,90257408,Phase 5
[monitor_data] 1776479018270,95718196,3771414,3771414,90257408,Phase 5
[monitor_data] 1776479018720,95725144,3777944,3777944,90257408,Phase 5
[monitor_data] 1776479019164,95731840,3784302,3784302,90257408,Phase 5
[monitor_data] 1776479019584,95737868,3790115,3790115,90257408,Phase 5
[monitor_data] 1776479019997,95743796,3796222,3796222,90257408,Phase 5
[monitor_data] 1776479020433,95750168,3802716,3802716,90257408,Phase 5
[monitor_data] 1776479020856,95756444,3808719,3808719,90257408,Phase 5
[monitor_data] 1776479021294,95762800,3814863,3814863,90257408,Phase 5
[monitor_data] 1776479021699,95768664,3820998,3820998,90257408,Phase 5
[monitor_data] 1776479022133,95775260,3827452,3827452,90257408,Phase 5
[monitor_data] 1776479022553,95781428,3833144,3833144,90257408,Phase 5
[monitor_data] 1776479022966,95787212,3838993,3838993,90257408,Phase 5
[monitor_data] 1776479023396,95793672,3845488,3845488,90257408,Phase 5
[monitor_data] 1776479023824,95800172,3851902,3851902,90257408,Phase 5
[monitor_data] 1776479024239,95806456,3857997,3857997,90257408,Phase 5
[monitor_data] 1776479024670,95813032,3864600,3864600,90257408,Phase 5
[monitor_data] 1776479025104,95819356,3870494,3870494,90257408,Phase 5
[monitor_data] 1776479025533,95825652,3877037,3877037,90257408,Phase 5
[monitor_data] 1776479025968,95832248,3883289,3883289,90257408,Phase 5
[monitor_data] 1776479026378,95838560,3889590,3889590,90257408,Phase 5
[monitor_data] 1776479026811,95845068,3896209,3896209,90257408,Phase 5
[monitor_data] 1776479027226,95851472,3902070,3902070,90257408,Phase 5
[monitor_data] 1776479027624,95857276,3908057,3908057,90257408,Phase 5
[monitor_data] 1776479028047,95863616,3914555,3914555,90257408,Phase 5
[monitor_data] 1776479028491,95870120,3920695,3920695,90257408,Phase 5
[monitor_data] 1776479028906,95876324,3926988,3926988,90257408,Phase 5
[monitor_data] 1776479029328,95882684,3932885,3932885,90257408,Phase 5
[monitor_data] 1776479029720,95888500,3938678,3938678,90257408,Phase 5
[monitor_data] 1776479030124,95894396,3944483,3944483,90257408,Phase 5
[monitor_data] 1776479030539,95900656,3950805,3950805,90257408,Phase 5
[monitor_data] 1776479030945,95906808,3956609,3956609,90257408,Phase 5
[monitor_data] 1776479031334,95912420,3962438,3962438,90257408,Phase 5
[monitor_data] 1776479031775,95919008,3969022,3969022,90257408,Phase 5
[monitor_data] 1776479032211,95925652,3975516,3975516,90257408,Phase 5
[monitor_data] 1776479032644,95932268,3981962,3981962,90257408,Phase 5
[monitor_data] 1776479033081,95938872,3988142,3988142,90257408,Phase 5
[monitor_data] 1776479033482,95944716,3994322,3994322,90257408,Phase 5
[monitor_data] 1776479033905,95951036,4000478,4000478,90257408,Phase 5
[monitor_data] 1776479034320,95957152,4006500,4006500,90257408,Phase 5
[monitor_data] 1776479034745,95963420,4012736,4012736,90257408,Phase 5
[monitor_data] 1776479035197,95970036,4019106,4019106,90257408,Phase 5
[monitor_data] 1776479035633,95976268,4023665,4023665,90257408,Phase 5
[monitor_data] 1776479037243,95980508,4029361,4029361,90257408,Phase 5
[monitor_data] 1776479037658,95986472,4035215,4035215,90257408,Phase 5
[monitor_data] 1776479038083,95992676,4041487,4041487,90257408,Phase 5
[monitor_data] 1776479038523,95999148,4047772,4047772,90257408,Phase 5
[monitor_data] 1776479038950,96005396,4054089,4054089,90257408,Phase 5
[monitor_data] 1776479039386,96012052,4060482,4060482,90257408,Phase 5
[monitor_data] 1776479039818,96018500,4066663,4066663,90257408,Phase 5
[monitor_data] 1776479040249,96024680,4072637,4072637,90257408,Phase 5
[monitor_data] 1776479040661,96030584,4078692,4078692,90257408,Phase 5
[monitor_data] 1776479041089,96037064,4084908,4084908,90257408,Phase 5
[monitor_data] 1776479041520,96043300,4091124,4091124,90257408,Phase 5
[monitor_data] 1776479041945,96049716,4097784,4097784,90257408,Phase 5
[monitor_data] 1776479042383,96056412,4104286,4104286,90257408,Phase 5
[monitor_data] 1776479042807,96062800,4110482,4110482,90257408,Phase 5
[monitor_data] 1776479043235,96069160,4116872,4116872,90257408,Phase 5
[monitor_data] 1776479043672,96075660,4123273,4123273,90257408,Phase 5
[monitor_data] 1776479044121,96082580,4129877,4129877,90257408,Phase 5
[monitor_data] 1776479044547,96089092,4136278,4136278,90257408,Phase 5
[monitor_data] 1776479044963,96095496,4142764,4142764,90257408,Phase 5
[monitor_data] 1776479045382,96101824,4148973,4148973,90257408,Phase 5
[monitor_data] 1776479045817,96108544,4155789,4155789,90257408,Phase 5
[monitor_data] 1776479046246,96115208,4162014,4162014,90257408,Phase 5
[monitor_data] 1776479046654,96121376,4168250,4168250,90257408,Phase 5
[monitor_data] 1776479047086,96127972,4174942,4174942,90257408,Phase 5
[monitor_data] 1776479047522,96134508,4181009,4181009,90257408,Phase 5
[monitor_data] 1776479047949,96140700,4186923,4186923,90257408,Phase 5
[monitor_data] 1776479048374,96146696,4192913,4192913,90257408,Phase 5
[monitor_data] 1776479048802,96152740,4199045,4199045,90257408,Phase 5
[monitor_data] 1776479049258,96159020,4205039,4205039,90257408,Phase 5
[monitor_data] 1776479049676,96165024,4211191,4211191,90257408,Phase 5
[monitor_data] 1776479050133,96171536,4218000,4218000,90257408,Phase 5
[monitor_data] 1776479050645,96179224,4225703,4225703,90257408,Phase 5
[monitor_data] 1776479051160,96186960,4233254,4233254,90257408,Phase 5
[monitor_data] 1776479051656,96194232,4239837,4239837,90257408,Phase 5
[monitor_data] 1776479052102,96200640,4246295,4246295,90257408,Phase 5
[monitor_data] 1776479052540,96207064,4252527,4252527,90257408,Phase 5
[monitor_data] 1776479052980,96213440,4258457,4258457,90257408,Phase 5
[monitor_data] 1776479053394,96219216,4264351,4264351,90257408,Phase 5
[monitor_data] 1776479053814,96225040,4269910,4269910,90257408,Phase 5
[monitor_data] 1776479054234,96230892,4275884,4275884,90257408,Phase 5
[monitor_data] 1776479054651,96236828,4281786,4281786,90257408,Phase 5
[monitor_data] 1776479055071,96242924,4287555,4287555,90257408,Phase 5
[monitor_data] 1776479055488,96249016,4293864,4293864,90257408,Phase 5
[monitor_data] 1776479055946,96255600,4300181,4300181,90257408,Phase 5
[monitor_data] 1776479056387,96261996,4306554,4306554,90257408,Phase 5
[monitor_data] 1776479056821,96268356,4312666,4312666,90257408,Phase 5
[monitor_data] 1776479057254,96274720,4319027,4319027,90257408,Phase 5
[monitor_data] 1776479057697,96281196,4325739,4325739,90257408,Phase 5
[monitor_data] 1776479058141,96287736,4331842,4331842,90257408,Phase 5
[monitor_data] 1776479058569,96294024,4338123,4338123,90257408,Phase 5
[monitor_data] 1776479058989,96300332,4344319,4344319,90257408,Phase 5
[monitor_data] 1776479059416,96306664,4350861,4350861,90257408,Phase 5
[monitor_data] 1776479059867,96313400,4357303,4357303,90257408,Phase 5
[monitor_data] 1776479060331,96320408,4364201,4364201,90257408,Phase 5
[monitor_data] 1776479060772,96326892,4370574,4370574,90257408,Phase 5
[monitor_data] 1776479061200,96333272,4376617,4376617,90257408,Phase 5
[monitor_data] 1776479061618,96339436,4383111,4383111,90257408,Phase 5
[monitor_data] 1776479062070,96346244,4389812,4389812,90257408,Phase 5
[monitor_data] 1776479062514,96352780,4396322,4396322,90257408,Phase 5
[monitor_data] 1776479062965,96359356,4402542,4402542,90257408,Phase 5
[monitor_data] 1776479063409,96365832,4409153,4409153,90257408,Phase 5
[monitor_data] 1776479063859,96372576,4415547,4415547,90257408,Phase 5
[monitor_data] 1776479064294,96379140,4422283,4422283,90257408,Phase 5
[monitor_data] 1776479064753,96386216,4428987,4428987,90257408,Phase 5
[monitor_data] 1776479065202,96392988,4435804,4435804,90257408,Phase 5
[monitor_data] 1776479065668,96399832,4441222,4441222,90257408,Phase 5
[monitor_data] 1776479067347,96404604,4447390,4447390,90257408,Phase 5
[monitor_data] 1776479067789,96411216,4453505,4453505,90257408,Phase 5
[monitor_data] 1776479068229,96417892,4460298,4460298,90257408,Phase 5
[monitor_data] 1776479068669,96424400,4466603,4466603,90257408,Phase 5
[monitor_data] 1776479069096,96430784,4473109,4473109,90257408,Phase 5
[monitor_data] 1776479069546,96437568,4479713,4479713,90257408,Phase 5
[monitor_data] 1776479069998,96444236,4486082,4486082,90257408,Phase 5
[monitor_data] 1776479070448,96450976,4492987,4492987,90257408,Phase 5
[monitor_data] 1776479070913,96457912,4499808,4499808,90257408,Phase 5
[monitor_data] 1776479071358,96464432,4506129,4506129,90257408,Phase 5
[monitor_data] 1776479071787,96470880,4512148,4512148,90257408,Phase 5
[monitor_data] 1776479072226,96477064,4518227,4518227,90257408,Phase 5
[monitor_data] 1776479072641,96482944,4524197,4524197,90257408,Phase 5
[monitor_data] 1776479073083,96489356,4530535,4530535,90257408,Phase 5
[monitor_data] 1776479073529,96495772,4536742,4536742,90257408,Phase 5
[monitor_data] 1776479073978,96502408,4543362,4543362,90257408,Phase 5
[monitor_data] 1776479074408,96508768,4549739,4549739,90257408,Phase 5
[monitor_data] 1776479074847,96515240,4556016,4556016,90257408,Phase 5
[monitor_data] 1776479075294,96521832,4562514,4562514,90257408,Phase 5
[monitor_data] 1776479075734,96528344,4569065,4569065,90257408,Phase 5
[monitor_data] 1776479076186,96535160,4575370,4575370,90257408,Phase 5
[monitor_data] 1776479076624,96541460,4581816,4581816,90257408,Phase 5
[monitor_data] 1776479077064,96547836,4588004,4588004,90257408,Phase 5
[monitor_data] 1776479077508,96554288,4594361,4594361,90257408,Phase 5
[monitor_data] 1776479077947,96560800,4600734,4600734,90257408,Phase 5
[monitor_data] 1776479078375,96567064,4607027,4607027,90257408,Phase 5
[monitor_data] 1776479078797,96573464,4613860,4613860,90257408,Phase 5
[monitor_data] 1776479079252,96580344,4620314,4620314,90257408,Phase 5
[monitor_data] 1776479079721,96587480,4627470,4627470,90257408,Phase 5
[monitor_data] 1776479080186,96594488,4634315,4634315,90257408,Phase 5
[monitor_data] 1776479080634,96601256,4640660,4640660,90257408,Phase 5
[monitor_data] 1776479081064,96607544,4647029,4647029,90257408,Phase 5
[monitor_data] 1776479081508,96614132,4653673,4653673,90257408,Phase 5
[monitor_data] 1776479081982,96621184,4660458,4660458,90257408,Phase 5
[monitor_data] 1776479082441,96627972,4667045,4667045,90257408,Phase 5
[monitor_data] 1776479082876,96634472,4673769,4673769,90257408,Phase 5
[monitor_data] 1776479083350,96641668,4680456,4680456,90257408,Phase 5
[monitor_data] 1776479083769,96648092,4687257,4687257,90257408,Phase 5
[monitor_data] 1776479084231,96655072,4693933,4693933,90257408,Phase 5
[monitor_data] 1776479084684,96661684,4700343,4700343,90257408,Phase 5
[monitor_data] 1776479085119,96668076,4706313,4706313,90257408,Phase 5
[monitor_data] 1776479085554,96674500,4712707,4712707,90257408,Phase 5
[monitor_data] 1776479085986,96680996,4719306,4719306,90257408,Phase 5
[monitor_data] 1776479086424,96687500,4725586,4725586,90257408,Phase 5
[monitor_data] 1776479086865,96693880,4731907,4731907,90257408,Phase 5
[monitor_data] 1776479087322,96700532,4738611,4738611,90257408,Phase 5
[monitor_data] 1776479087762,96706204,4741554,4741554,90257408,Phase 5
[monitor_data] 1776479088180,96707336,4742913,4742913,90257408,Phase 5
[monitor_data] 1776479088605,96708880,4744477,4744477,90257408,Phase 5
[monitor_data] 1776479089040,96710424,4745968,4745968,90257408,Phase 5
