[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483499358,96147936,4848250,4848250,90257408,Phase 5
[monitor_data] 1776483499797,96115560,4822477,4822477,90257408,Phase 5
[monitor_data] 1776483500229,96115560,4797046,4797046,90257408,Phase 5
[monitor_data] 1776483500679,96115560,4770613,4770613,90257408,Phase 5
[monitor_data] 1776483501110,96115560,4744607,4744607,90257408,Phase 5
[monitor_data] 1776483501541,96115560,4718896,4718896,90257408,Phase 5
[monitor_data] 1776483501987,96082588,4692888,4692888,90257408,Phase 5
[monitor_data] 1776483502413,96082588,4667492,4667492,90257408,Phase 5
[monitor_data] 1776483502850,96082588,4642300,4642300,90257408,Phase 5
[monitor_data] 1776483503281,96082588,4619655,4619655,90257408,Phase 5
[monitor_data] 1776483503710,96082588,4593776,4593776,90257408,Phase 5
[monitor_data] 1776483504140,96082588,4568779,4568779,90257408,Phase 5
[monitor_data] 1776483504558,96082588,4542959,4542959,90257408,Phase 5
[monitor_data] 1776483505018,96082588,4517460,4517460,90257408,Phase 5
[monitor_data] 1776483505441,96050180,4491370,4491370,90257408,Phase 5
[monitor_data] 1776483505914,96050180,4465101,4465101,90257408,Phase 5
[monitor_data] 1776483506346,96050180,4439726,4439726,90257408,Phase 5
[monitor_data] 1776483506785,96050180,4414236,4414236,90257408,Phase 5
[monitor_data] 1776483507222,96050180,4387599,4387599,90257408,Phase 5
[monitor_data] 1776483507679,96050180,4360319,4360319,90257408,Phase 5
[monitor_data] 1776483508132,96050180,4334899,4334899,90257408,Phase 5
[monitor_data] 1776483508576,96017052,4310987,4310987,90257408,Phase 5
[monitor_data] 1776483509026,96017052,4287230,4287230,90257408,Phase 5
[monitor_data] 1776483509478,96017052,4263232,4263232,90257408,Phase 5
[monitor_data] 1776483509928,96017052,4235597,4235597,90257408,Phase 5
[monitor_data] 1776483510386,96017052,4207740,4207740,90257408,Phase 5
[monitor_data] 1776483510836,96017052,4180820,4180820,90257408,Phase 5
[monitor_data] 1776483511292,96017052,4154490,4154490,90257408,Phase 5
[monitor_data] 1776483511749,96017052,4126802,4126802,90257408,Phase 5
[monitor_data] 1776483512189,96017052,4101141,4101141,90257408,Phase 5
[monitor_data] 1776483512624,95984324,4075300,4075300,90257408,Phase 5
[monitor_data] 1776483513056,95984324,4049124,4049124,90257408,Phase 5
[monitor_data] 1776483513509,95984324,4021962,4021962,90257408,Phase 5
[monitor_data] 1776483513967,95984324,3993987,3993987,90257408,Phase 5
[monitor_data] 1776483514423,95984324,3968656,3968656,90257408,Phase 5
[monitor_data] 1776483514880,95984324,3944964,3944964,90257408,Phase 5
[monitor_data] 1776483515323,95984324,3921551,3921551,90257408,Phase 5
[monitor_data] 1776483515775,95984324,3897213,3897213,90257408,Phase 5
[monitor_data] 1776483516234,95984324,3868231,3868231,90257408,Phase 5
[monitor_data] 1776483516695,95951516,3841241,3841241,90257408,Phase 5
[monitor_data] 1776483517138,95951516,3815914,3815914,90257408,Phase 5
[monitor_data] 1776483517556,95951516,3790660,3790660,90257408,Phase 5
[monitor_data] 1776483518002,95951516,3764378,3764378,90257408,Phase 5
[monitor_data] 1776483518424,95951516,3738249,3738249,90257408,Phase 5
[monitor_data] 1776483518881,95951516,3710463,3710463,90257408,Phase 5
[monitor_data] 1776483519336,95919128,3685230,3685230,90257408,Phase 5
[monitor_data] 1776483519752,95919128,3660153,3660153,90257408,Phase 5
[monitor_data] 1776483520202,95919128,3632725,3632725,90257408,Phase 5
[monitor_data] 1776483520630,95919128,3608595,3608595,90257408,Phase 5
[monitor_data] 1776483521075,95919128,3586741,3586741,90257408,Phase 5
[monitor_data] 1776483521514,95919128,3562714,3562714,90257408,Phase 5
[monitor_data] 1776483521947,95919128,3538616,3538616,90257408,Phase 5
[monitor_data] 1776483522386,95919128,3512319,3512319,90257408,Phase 5
[monitor_data] 1776483522826,95919128,3486125,3486125,90257408,Phase 5
[monitor_data] 1776483523248,95919128,3461514,3461514,90257408,Phase 5
[monitor_data] 1776483523671,95885980,3436015,3436015,90257408,Phase 5
[monitor_data] 1776483524107,95885980,3410278,3410278,90257408,Phase 5
[monitor_data] 1776483524533,95885980,3384555,3384555,90257408,Phase 5
[monitor_data] 1776483524968,95885980,3358845,3358845,90257408,Phase 5
[monitor_data] 1776483525385,95885980,3333409,3333409,90257408,Phase 5
[monitor_data] 1776483525824,95885980,3308521,3308521,90257408,Phase 5
[monitor_data] 1776483526230,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483526647,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483527069,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483527491,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483527903,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483528315,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483528752,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483529176,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483529595,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483530004,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483530445,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483530887,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483531321,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483531756,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483532206,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483532654,96028960,4826714,4826714,90257408,Phase 5
[monitor_data] 1776483533088,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483533519,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483533956,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483534384,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483534832,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483535277,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483535729,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483536153,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483536573,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483536978,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483537394,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483537795,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483538197,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483538615,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483539042,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483539472,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483539881,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483540290,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483540707,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483541119,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483541525,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483541948,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483542377,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483542801,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483543215,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483543632,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483544046,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483544470,96028960,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483544873,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483545271,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483545685,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483546120,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483546537,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483546988,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483547400,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483547811,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483548233,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483548629,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483549046,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483549471,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483549900,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483550308,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483550743,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483551173,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483551582,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483552007,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483552432,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483552842,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483553269,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483553690,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483554091,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483554502,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483554909,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483555334,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483555744,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483556140,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483556547,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483556969,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483557381,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483557786,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483558218,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483558647,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483559109,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483559533,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483559956,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483560396,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483560809,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483561243,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483561654,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483562088,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483562529,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483562965,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483563402,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483563850,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483564287,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483564703,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483565154,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483565572,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483566014,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483566477,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483566938,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483567372,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483567834,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483568287,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483568764,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483569311,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483569846,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483570308,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483570753,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483571191,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483571640,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483572086,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483572530,96028964,4826458,4826458,90257408,Phase 5
[monitor_data] 1776483572990,96028964,2964692,2964692,90257408,Phase 5
[monitor_data] 1776483573429,97001860,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483573888,98275576,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483574342,98444412,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483574806,98447772,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483575239,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483575702,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483576136,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483576585,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483577030,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483577501,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483577941,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483578406,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483578869,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483579315,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483579762,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483580213,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483580648,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483581083,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483581523,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483581965,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483582431,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483582897,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483583333,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483583772,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483584214,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483584655,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483585075,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483585488,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483585914,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483586332,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483586769,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483587204,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483587655,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483588094,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483588510,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483588947,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483589362,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483589791,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483590241,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483590709,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483591137,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483591586,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483592012,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483592442,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483592874,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483593299,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483593757,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483594190,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483594658,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483595102,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483595553,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483596016,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483596467,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483596897,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483597362,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483597793,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483598237,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483598672,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483599111,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483599561,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483599988,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483600439,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483600883,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483601340,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483601817,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483602271,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483602746,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483603180,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483603636,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483604071,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483604565,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483605023,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483605494,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483605951,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483606390,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483606823,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483607272,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483607731,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483608166,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483608626,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483609073,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483609533,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483609975,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483610424,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483610888,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483611340,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483611793,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483612222,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483612658,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483613129,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483613566,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483614003,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483614429,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483614893,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483615347,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483615779,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483616226,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483616676,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483617109,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483617555,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483617975,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483618428,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483618870,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483619294,98447800,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483619717,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483620143,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483620569,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483620995,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483621449,98447800,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483621897,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483622336,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483622776,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483623201,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483623621,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483624051,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483624491,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483624905,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483625339,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483625778,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483626237,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483626685,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483627123,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483627567,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483628016,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483628453,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483628915,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483629371,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483629840,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483630287,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483630756,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483631193,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483631638,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483632060,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483632497,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483632925,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483633354,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483633788,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483634238,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483634681,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483635127,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483635578,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483636016,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483636452,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483636890,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483637333,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483637756,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483638193,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483638632,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483639062,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483639493,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483639925,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483640384,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483640823,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483641239,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483641661,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483642088,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483642537,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483642983,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483643409,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483643812,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483644223,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483644662,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483645067,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483645508,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483645926,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483646362,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483646801,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483647231,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483647638,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483648048,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483648461,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483648869,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483649308,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483649724,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483650141,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483650561,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483650978,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483651400,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483651833,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483652256,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483652691,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483653107,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483653533,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483653992,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483654413,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483654845,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483655300,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483655711,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483656138,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483656577,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483656996,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483657425,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483657850,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483658308,98447800,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483658728,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483659142,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483659561,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483659976,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483660419,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483660834,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483661258,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483661664,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483662071,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483662534,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483662939,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483663394,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483663812,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483664266,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483664684,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483665128,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483665555,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483665984,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483666431,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483666861,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483667282,98447800,5283732,5283732,90257408,Phase 5
