[monitor_start] Monitoring PID 2953172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526031020,98883548,5036989,5036989,90263552,Phase 5
[monitor_data] 1776526031466,98885144,5041958,5041958,90263552,Phase 5
[monitor_data] 1776526031926,98886756,5047027,5047027,90263552,Phase 5
[monitor_data] 1776526032389,98888400,5052241,5052241,90263552,Phase 5
[monitor_data] 1776526032849,98890072,5057131,5057131,90263552,Phase 5
[monitor_data] 1776526033291,98891632,5061887,5061887,90263552,Phase 5
[monitor_data] 1776526033739,98893216,5066830,5066830,90263552,Phase 5
[monitor_data] 1776526034175,98894764,5071636,5071636,90263552,Phase 5
[monitor_data] 1776526034631,98896372,5077093,5077093,90263552,Phase 5
[monitor_data] 1776526035090,98897960,5082100,5082100,90263552,Phase 5
[monitor_data] 1776526035529,98899472,5086950,5086950,90263552,Phase 5
[monitor_data] 1776526035967,98901044,5091951,5091951,90263552,Phase 5
[monitor_data] 1776526036426,98902644,5097011,5097011,90263552,Phase 5
[monitor_data] 1776526036888,98904296,5102064,5102064,90263552,Phase 5
[monitor_data] 1776526037321,98905844,5106976,5106976,90263552,Phase 5
[monitor_data] 1776526037790,98907508,5111964,5111964,90263552,Phase 5
[monitor_data] 1776526038250,98909088,5116920,5116920,90263552,Phase 5
[monitor_data] 1776526038684,98910644,5121647,5121647,90263552,Phase 5
[monitor_data] 1776526039110,98912148,5126482,5126482,90263552,Phase 5
[monitor_data] 1776526039558,98913736,5131486,5131486,90263552,Phase 5
[monitor_data] 1776526040015,98915344,5136561,5136561,90263552,Phase 5
[monitor_data] 1776526040466,98916936,5141435,5141435,90263552,Phase 5
[monitor_data] 1776526040921,98918512,5146312,5146312,90263552,Phase 5
[monitor_data] 1776526041367,98920116,5151277,5151277,90263552,Phase 5
[monitor_data] 1776526041827,98921760,5156258,5156258,90263552,Phase 5
[monitor_data] 1776526042252,98923232,5161009,5161009,90263552,Phase 5
[monitor_data] 1776526042709,98924868,5165854,5165854,90263552,Phase 5
[monitor_data] 1776526043164,98926512,5170787,5170787,90263552,Phase 5
[monitor_data] 1776526043593,98927968,5175609,5175609,90263552,Phase 5
[monitor_data] 1776526044053,98929576,5180711,5180711,90263552,Phase 5
[monitor_data] 1776526044500,98931144,5186004,5186004,90263552,Phase 5
[monitor_data] 1776526044967,98932792,5191191,5191191,90263552,Phase 5
[monitor_data] 1776526045427,98934460,5196077,5196077,90263552,Phase 5
[monitor_data] 1776526045878,98935320,5170300,5170300,90263552,Phase 5
[monitor_data] 1776526046325,98935320,5144982,5144982,90263552,Phase 5
[monitor_data] 1776526046761,98935320,5117644,5117644,90263552,Phase 5
[monitor_data] 1776526047211,98935320,5090477,5090477,90263552,Phase 5
[monitor_data] 1776526047662,98935320,5064017,5064017,90263552,Phase 5
[monitor_data] 1776526048107,98935320,5037316,5037316,90263552,Phase 5
[monitor_data] 1776526048544,98935320,5010411,5010411,90263552,Phase 5
[monitor_data] 1776526048997,98935320,4983584,4983584,90263552,Phase 5
[monitor_data] 1776526049423,98902872,4958801,4958801,90263552,Phase 5
[monitor_data] 1776526049848,98902872,4932697,4932697,90263552,Phase 5
[monitor_data] 1776526050274,98902872,4906692,4906692,90263552,Phase 5
[monitor_data] 1776526050708,98902872,4881965,4881965,90263552,Phase 5
[monitor_data] 1776526051139,98902872,4859137,4859137,90263552,Phase 5
[monitor_data] 1776526051562,98902872,4834498,4834498,90263552,Phase 5
[monitor_data] 1776526052006,98902872,4807566,4807566,90263552,Phase 5
[monitor_data] 1776526052448,98902872,4780952,4780952,90263552,Phase 5
[monitor_data] 1776526052894,98902872,4754490,4754490,90263552,Phase 5
[monitor_data] 1776526053326,98902872,4727995,4727995,90263552,Phase 5
[monitor_data] 1776526053766,98902872,4700622,4700622,90263552,Phase 5
[monitor_data] 1776526054235,98902872,4673615,4673615,90263552,Phase 5
[monitor_data] 1776526054673,98902872,4646846,4646846,90263552,Phase 5
[monitor_data] 1776526055110,98902872,4620313,4620313,90263552,Phase 5
[monitor_data] 1776526055547,98902872,4593378,4593378,90263552,Phase 5
[monitor_data] 1776526056017,98902872,4565711,4565711,90263552,Phase 5
[monitor_data] 1776526056464,98902872,4542069,4542069,90263552,Phase 5
[monitor_data] 1776526056916,98902872,4517471,4517471,90263552,Phase 5
[monitor_data] 1776526057377,98902872,4492634,4492634,90263552,Phase 5
[monitor_data] 1776526057839,98902872,4468265,4468265,90263552,Phase 5
[monitor_data] 1776526058299,98902872,4440297,4440297,90263552,Phase 5
[monitor_data] 1776526058779,98902872,4410975,4410975,90263552,Phase 5
[monitor_data] 1776526059264,98902872,4382231,4382231,90263552,Phase 5
[monitor_data] 1776526059731,98902872,4355453,4355453,90263552,Phase 5
[monitor_data] 1776526060156,98902872,4329098,4329098,90263552,Phase 5
[monitor_data] 1776526060592,98902872,4302961,4302961,90263552,Phase 5
[monitor_data] 1776526061032,98902872,4276691,4276691,90263552,Phase 5
[monitor_data] 1776526061470,98902872,4250858,4250858,90263552,Phase 5
[monitor_data] 1776526061923,98902872,4222806,4222806,90263552,Phase 5
[monitor_data] 1776526062372,98902872,4196373,4196373,90263552,Phase 5
[monitor_data] 1776526062805,98902872,4169908,4169908,90263552,Phase 5
[monitor_data] 1776526063255,98902872,4144936,4144936,90263552,Phase 5
[monitor_data] 1776526063715,98902872,4120519,4120519,90263552,Phase 5
[monitor_data] 1776526064188,98902872,4093632,4093632,90263552,Phase 5
[monitor_data] 1776526064653,98902872,4065619,4065619,90263552,Phase 5
[monitor_data] 1776526065094,98902872,4039914,4039914,90263552,Phase 5
[monitor_data] 1776526065529,98902872,4012481,4012481,90263552,Phase 5
[monitor_data] 1776526065979,98902872,3985406,3985406,90263552,Phase 5
[monitor_data] 1776526066445,98902872,3957691,3957691,90263552,Phase 5
[monitor_data] 1776526066884,98902872,3932154,3932154,90263552,Phase 5
[monitor_data] 1776526067307,98902872,3905838,3905838,90263552,Phase 5
[monitor_data] 1776526067752,98902872,3879725,3879725,90263552,Phase 5
[monitor_data] 1776526068186,98902872,3853805,3853805,90263552,Phase 5
[monitor_data] 1776526068600,98902872,3828528,3828528,90263552,Phase 5
[monitor_data] 1776526069031,98902872,3806304,3806304,90263552,Phase 5
[monitor_data] 1776526069465,98902872,3782270,3782270,90263552,Phase 5
[monitor_data] 1776526069919,98902872,3758236,3758236,90263552,Phase 5
[monitor_data] 1776526070368,98902872,3735040,3735040,90263552,Phase 5
[monitor_data] 1776526070795,98902872,3709449,3709449,90263552,Phase 5
[monitor_data] 1776526071216,98902872,3683436,3683436,90263552,Phase 5
[monitor_data] 1776526071652,98902872,3657368,3657368,90263552,Phase 5
[monitor_data] 1776526072091,98902872,3629672,3629672,90263552,Phase 5
[monitor_data] 1776526072548,98902872,3603953,3603953,90263552,Phase 5
[monitor_data] 1776526072958,98902872,3578697,3578697,90263552,Phase 5
[monitor_data] 1776526073389,98902872,3552303,3552303,90263552,Phase 5
[monitor_data] 1776526073835,98902872,3525364,3525364,90263552,Phase 5
[monitor_data] 1776526074285,98902872,3498468,3498468,90263552,Phase 5
[monitor_data] 1776526074725,98902872,3471715,3471715,90263552,Phase 5
[monitor_data] 1776526075189,98902872,3443508,3443508,90263552,Phase 5
[monitor_data] 1776526075646,98902872,3417651,3417651,90263552,Phase 5
[monitor_data] 1776526076102,98902872,3393432,3393432,90263552,Phase 5
[monitor_data] 1776526076527,98902872,3368865,3368865,90263552,Phase 5
[monitor_data] 1776526076961,98902872,3342678,3342678,90263552,Phase 5
[monitor_data] 1776526077409,98902872,3316325,3316325,90263552,Phase 5
[monitor_data] 1776526077821,98905524,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526078260,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526078677,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526079095,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526079527,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526079955,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526080404,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526080843,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526081303,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526081745,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526082163,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526082631,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526083078,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526083504,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526083940,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526084361,99013632,4827498,4827498,90263552,Phase 5
[monitor_data] 1776526084807,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526085251,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526085667,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526086077,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526086496,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526086947,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526087395,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526087844,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526088293,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526088734,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526089183,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526089638,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526090094,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526090525,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526090986,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526091461,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526091894,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526092342,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526092778,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526093224,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526093656,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526094095,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526094522,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526094931,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526095375,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526095811,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526096256,99014720,4827242,4827242,90263552,Phase 5
[monitor_data] 1776526096697,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526097111,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526097521,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526097975,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526098401,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526098840,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526099267,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526099742,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526100187,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526100619,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526101052,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526101518,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526101943,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526102383,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526102798,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526103244,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526103692,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526104129,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526104568,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526105012,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526105468,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526105923,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526106363,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526106813,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526107267,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526107725,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526108154,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526108593,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526109025,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526109442,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526109869,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526110306,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526110737,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526111199,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526111652,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526112086,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526112505,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526112926,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526113359,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526113780,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526114216,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526114646,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526115084,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526115515,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526115950,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526116371,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526116811,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526117258,99014720,4827246,4827246,90263552,Phase 5
[monitor_data] 1776526117678,99829028,5288152,5288152,90263552,Phase 5
[monitor_data] 1776526118102,101270432,5307172,5307172,90263552,Phase 5
[monitor_data] 1776526118530,101478788,5342141,5342141,90263552,Phase 5
[monitor_data] 1776526118968,101513760,5361472,5361472,90263552,Phase 5
[monitor_data] 1776526119373,101538324,5398909,5398909,90263552,Phase 5
[monitor_data] 1776526119795,101554708,5406935,5406935,90263552,Phase 5
[monitor_data] 1776526120229,101566996,5450506,5450506,90263552,Phase 5
[monitor_data] 1776526120660,101588176,5527769,5527769,90263552,Phase 5
[monitor_data] 1776526121072,101617860,5542641,5542641,90263552,Phase 5
[monitor_data] 1776526121495,101648684,5559173,5559173,90263552,Phase 5
[monitor_data] 1776526121937,101682328,5576221,5576221,90263552,Phase 5
[monitor_data] 1776526122356,101716292,5585110,5585110,90263552,Phase 5
[monitor_data] 1776526122753,101737888,5653705,5653705,90263552,Phase 5
[monitor_data] 1776526123169,101756532,5784781,5784781,90263552,Phase 5
[monitor_data] 1776526123580,101774768,5785902,5785902,90263552,Phase 5
[monitor_data] 1776526124004,101797592,5789893,5789893,90263552,Phase 5
[monitor_data] 1776526124437,101820672,5793928,5793928,90263552,Phase 5
[monitor_data] 1776526124881,101845328,5799322,5799322,90263552,Phase 5
[monitor_data] 1776526125303,101867312,5805563,5805563,90263552,Phase 5
[monitor_data] 1776526125741,101891288,5808941,5808941,90263552,Phase 5
[monitor_data] 1776526126154,101911252,5809558,5809558,90263552,Phase 5
[monitor_data] 1776526126569,101931552,5808227,5808227,90263552,Phase 5
[monitor_data] 1776526126983,101949140,5937917,5937917,90263552,Phase 5
[monitor_data] 1776526127407,101971204,5941037,5941037,90263552,Phase 5
[monitor_data] 1776526127812,101989240,6202479,6202479,90263552,Phase 5
[monitor_data] 1776526128231,102010248,6201846,6201846,90263552,Phase 5
[monitor_data] 1776526128631,102029992,6201721,6201721,90263552,Phase 5
[monitor_data] 1776526129071,102052556,6206228,6206228,90263552,Phase 5
[monitor_data] 1776526129490,102072508,6207659,6207659,90263552,Phase 5
[monitor_data] 1776526129913,102095036,6210073,6210073,90263552,Phase 5
[monitor_data] 1776526130359,102118060,6212408,6212408,90263552,Phase 5
[monitor_data] 1776526130797,102138328,6217519,6217519,90263552,Phase 5
[monitor_data] 1776526131262,102164368,6221736,6221736,90263552,Phase 5
[monitor_data] 1776526131679,102184388,6226771,6226771,90263552,Phase 5
[monitor_data] 1776526132101,102205856,6233097,6233097,90263552,Phase 5
[monitor_data] 1776526132536,102231208,6240615,6240615,90263552,Phase 5
[monitor_data] 1776526132957,102256732,6245047,6245047,90263552,Phase 5
[monitor_data] 1776526133376,102277904,6247388,6247388,90263552,Phase 5
[monitor_data] 1776526133788,102297916,6250154,6250154,90263552,Phase 5
[monitor_data] 1776526134190,102319516,6256640,6256640,90263552,Phase 5
[monitor_data] 1776526134611,102342396,6263267,6263267,90263552,Phase 5
[monitor_data] 1776526136310,102353612,6268476,6268476,90263552,Phase 5
[monitor_data] 1776526136727,102372888,6536876,6536876,90263552,Phase 5
[monitor_data] 1776526137157,102398540,6538622,6538622,90263552,Phase 5
[monitor_data] 1776526137553,102416844,6539847,6539847,90263552,Phase 5
[monitor_data] 1776526137991,102439756,6546063,6546063,90263552,Phase 5
[monitor_data] 1776526138424,102464772,6554162,6554162,90263552,Phase 5
[monitor_data] 1776526138864,102487792,6555393,6555393,90263552,Phase 5
[monitor_data] 1776526139277,102508844,6821894,6821894,90263552,Phase 5
[monitor_data] 1776526139699,102527392,7078515,7078515,90263552,Phase 5
[monitor_data] 1776526140120,102545824,7075483,7075483,90263552,Phase 5
[monitor_data] 1776526140562,102566304,7067648,7067648,90263552,Phase 5
[monitor_data] 1776526140979,102584736,7063612,7063612,90263552,Phase 5
[monitor_data] 1776526141410,102603168,7063955,7063955,90263552,Phase 5
[monitor_data] 1776526141824,102617504,7065810,7065810,90263552,Phase 5
[monitor_data] 1776526142247,102635936,7066790,7066790,90263552,Phase 5
[monitor_data] 1776526142662,102654368,7064573,7064573,90263552,Phase 5
[monitor_data] 1776526143071,102670752,7066286,7066286,90263552,Phase 5
[monitor_data] 1776526143474,102687136,7072571,7072571,90263552,Phase 5
[monitor_data] 1776526143869,102705568,7076780,7076780,90263552,Phase 5
[monitor_data] 1776526144275,102721952,7079871,7079871,90263552,Phase 5
[monitor_data] 1776526144688,102738336,7084759,7084759,90263552,Phase 5
[monitor_data] 1776526145095,102760840,7089377,7089377,90263552,Phase 5
[monitor_data] 1776526145503,102779412,7086404,7086404,90263552,Phase 5
[monitor_data] 1776526145937,102797844,7087140,7087140,90263552,Phase 5
[monitor_data] 1776526146365,102816276,7084839,7084839,90263552,Phase 5
[monitor_data] 1776526146765,102834708,7081274,7081274,90263552,Phase 5
[monitor_data] 1776526147177,102849044,7077895,7077895,90263552,Phase 5
[monitor_data] 1776526147594,102863380,7079302,7079302,90263552,Phase 5
[monitor_data] 1776526148007,102879764,7080953,7080953,90263552,Phase 5
[monitor_data] 1776526148436,102896148,7080536,7080536,90263552,Phase 5
[monitor_data] 1776526148851,102912532,7078888,7078888,90263552,Phase 5
[monitor_data] 1776526149285,102928916,7078873,7078873,90263552,Phase 5
[monitor_data] 1776526149723,102941204,7083521,7083521,90263552,Phase 5
[monitor_data] 1776526150160,102959636,7084581,7084581,90263552,Phase 5
[monitor_data] 1776526150611,102973972,7081931,7081931,90263552,Phase 5
[monitor_data] 1776526151044,102990356,7076149,7076149,90263552,Phase 5
[monitor_data] 1776526151473,103008788,7071964,7071964,90263552,Phase 5
[monitor_data] 1776526151896,103023124,7065520,7065520,90263552,Phase 5
[monitor_data] 1776526152334,103039508,7066157,7066157,90263552,Phase 5
[monitor_data] 1776526152748,103055892,7063586,7063586,90263552,Phase 5
[monitor_data] 1776526153159,103068180,7062988,7062988,90263552,Phase 5
[monitor_data] 1776526153592,103086612,7059595,7059595,90263552,Phase 5
[monitor_data] 1776526153995,103100948,7057404,7057404,90263552,Phase 5
[monitor_data] 1776526154414,103117332,7057107,7057107,90263552,Phase 5
[monitor_data] 1776526154832,103131668,7056676,7056676,90263552,Phase 5
[monitor_data] 1776526155246,103305760,7582706,7582706,90263552,Phase 5
[monitor_data] 1776526155672,103160348,7580785,7580785,90263552,Phase 5
[monitor_data] 1776526156116,103178780,7579509,7579509,90263552,Phase 5
[monitor_data] 1776526156547,103195164,7578463,7578463,90263552,Phase 5
[monitor_data] 1776526156963,103209500,7582980,7582980,90263552,Phase 5
[monitor_data] 1776526157384,103223836,7587902,7587902,90263552,Phase 5
[monitor_data] 1776526157796,103240220,7589478,7589478,90263552,Phase 5
[monitor_data] 1776526158202,103256604,7592582,7592582,90263552,Phase 5
[monitor_data] 1776526158608,103268892,7594035,7594035,90263552,Phase 5
[monitor_data] 1776526159022,103283228,7597889,7597889,90263552,Phase 5
[monitor_data] 1776526159450,103299612,7593073,7593073,90263552,Phase 5
[monitor_data] 1776526159871,103504444,8116555,8116555,90263552,Phase 5
[monitor_data] 1776526160316,103332408,8114147,8114147,90263552,Phase 5
[monitor_data] 1776526160816,103350840,8109778,8109778,90263552,Phase 5
[monitor_data] 1776526161357,103369288,8627555,8627555,90263552,Phase 5
[monitor_data] 1776526161873,103391772,8630078,8630078,90263552,Phase 5
[monitor_data] 1776526162337,103406108,8633186,8633186,90263552,Phase 5
[monitor_data] 1776526162792,103422492,8636054,8636054,90263552,Phase 5
[monitor_data] 1776526163225,103438876,8635291,8635291,90263552,Phase 5
[monitor_data] 1776526163691,103455260,8631748,8631748,90263552,Phase 5
[monitor_data] 1776526164114,103471644,8633608,8633608,90263552,Phase 5
[monitor_data] 1776526164544,103488028,8637684,8637684,90263552,Phase 5
[monitor_data] 1776526164977,103502364,8633118,8633118,90263552,Phase 5
[monitor_data] 1776526165431,103518748,8631282,8631282,90263552,Phase 5
[monitor_data] 1776526165903,103537180,8626551,8626551,90263552,Phase 5
[monitor_data] 1776526166349,103553564,8625595,8625595,90263552,Phase 5
[monitor_data] 1776526166792,103567900,8624932,8624932,90263552,Phase 5
[monitor_data] 1776526167234,103584284,8624104,8624104,90263552,Phase 5
[monitor_data] 1776526167683,103602716,8626209,8626209,90263552,Phase 5
[monitor_data] 1776526168107,103617052,8628845,8628845,90263552,Phase 5
[monitor_data] 1776526168533,103633436,8631349,8631349,90263552,Phase 5
[monitor_data] 1776526168949,103647772,8633135,8633135,90263552,Phase 5
[monitor_data] 1776526169375,103662108,8633245,8633245,90263552,Phase 5
[monitor_data] 1776526169810,103680540,8631673,8631673,90263552,Phase 5
[monitor_data] 1776526170231,103694876,8630010,8630010,90263552,Phase 5
[monitor_data] 1776526170658,103709212,8626971,8626971,90263552,Phase 5
[monitor_data] 1776526171098,103725596,8627416,8627416,90263552,Phase 5
[monitor_data] 1776526171534,103741980,8626557,8626557,90263552,Phase 5
[monitor_data] 1776526171974,103758364,8627009,8627009,90263552,Phase 5
[monitor_data] 1776526172392,103774748,8627196,8627196,90263552,Phase 5
[monitor_data] 1776526172839,103789084,8623964,8623964,90263552,Phase 5
[monitor_data] 1776526173270,103807516,8622695,8622695,90263552,Phase 5
[monitor_data] 1776526173724,103823900,8621754,8621754,90263552,Phase 5
[monitor_data] 1776526174152,103838236,8623536,8623536,90263552,Phase 5
[monitor_data] 1776526174607,103854620,8627424,8627424,90263552,Phase 5
[monitor_data] 1776526175045,103871004,8626064,8626064,90263552,Phase 5
[monitor_data] 1776526175480,103885340,8625706,8625706,90263552,Phase 5
[monitor_data] 1776526175910,103901724,8622316,8622316,90263552,Phase 5
[monitor_data] 1776526176352,103920156,8624363,8624363,90263552,Phase 5
[monitor_data] 1776526176782,103936540,8621335,8621335,90263552,Phase 5
[monitor_data] 1776526177236,103950876,8624749,8624749,90263552,Phase 5
[monitor_data] 1776526177658,103969308,8626508,8626508,90263552,Phase 5
[monitor_data] 1776526178108,103981596,8632700,8632700,90263552,Phase 5
[monitor_data] 1776526178555,103997980,8639671,8639671,90263552,Phase 5
[monitor_data] 1776526178994,104016412,8643339,8643339,90263552,Phase 5
[monitor_data] 1776526179444,104030748,8645197,8645197,90263552,Phase 5
[monitor_data] 1776526179887,104049180,8648806,8648806,90263552,Phase 5
[monitor_data] 1776526180310,104063516,8650854,8650854,90263552,Phase 5
[monitor_data] 1776526180762,104080292,8658869,8658869,90263552,Phase 5
[monitor_data] 1776526181208,104101344,8666451,8666451,90263552,Phase 5
[monitor_data] 1776526181654,104120956,8670140,8670140,90263552,Phase 5
[monitor_data] 1776526182087,104136572,8672273,8672273,90263552,Phase 5
[monitor_data] 1776526182536,104156052,8678735,8678735,90263552,Phase 5
[monitor_data] 1776526182967,104178416,8689640,8689640,90263552,Phase 5
[monitor_data] 1776526183415,104198944,8693546,8693546,90263552,Phase 5
[monitor_data] 1776526183860,104218992,8694828,8694828,90263552,Phase 5
[monitor_data] 1776526184306,104237524,8692354,8692354,90263552,Phase 5
[monitor_data] 1776526184770,104258360,8688479,8688479,90263552,Phase 5
[monitor_data] 1776526185201,104272696,8682901,8682901,90263552,Phase 5
[monitor_data] 1776526185652,104289080,8682241,8682241,90263552,Phase 5
[monitor_data] 1776526186087,104303416,8680986,8680986,90263552,Phase 5
[monitor_data] 1776526186557,104323896,8677982,8677982,90263552,Phase 5
[monitor_data] 1776526187035,104340280,8676933,8676933,90263552,Phase 5
[monitor_data] 1776526187470,104356664,8684287,8684287,90263552,Phase 5
[monitor_data] 1776526187926,104371000,8688379,8688379,90263552,Phase 5
[monitor_data] 1776526188362,104389432,8683923,8683923,90263552,Phase 5
[monitor_data] 1776526188800,104405816,8674104,8674104,90263552,Phase 5
[monitor_data] 1776526189247,104422200,8673417,8673417,90263552,Phase 5
[monitor_data] 1776526189687,104438584,8673221,8673221,90263552,Phase 5
[monitor_data] 1776526190159,104454968,8674557,8674557,90263552,Phase 5
[monitor_data] 1776526190632,104473400,8672009,8672009,90263552,Phase 5
[monitor_data] 1776526191077,104489784,8669640,8669640,90263552,Phase 5
[monitor_data] 1776526191513,104506168,8666299,8666299,90263552,Phase 5
[monitor_data] 1776526191936,104520504,8657166,8657166,90263552,Phase 5
[monitor_data] 1776526192399,104538936,8657718,8657718,90263552,Phase 5
[monitor_data] 1776526192845,104555320,8665442,8665442,90263552,Phase 5
[monitor_data] 1776526193299,104571704,8676686,8676686,90263552,Phase 5
[monitor_data] 1776526193743,104588088,8689598,8689598,90263552,Phase 5
[monitor_data] 1776526194182,104600376,8698508,8698508,90263552,Phase 5
[monitor_data] 1776526194628,105203452,9752368,9752368,90263552,Phase 5
[monitor_data] 1776526196497,104634944,9757790,9757790,90263552,Phase 5
[monitor_data] 1776526196931,104654888,9755996,9755996,90263552,Phase 5
[monitor_data] 1776526197353,104672016,9757859,9757859,90263552,Phase 5
[monitor_data] 1776526197790,104691584,9763769,9763769,90263552,Phase 5
[monitor_data] 1776526198211,104712176,9766046,9766046,90263552,Phase 5
[monitor_data] 1776526198641,104732432,9766206,9766206,90263552,Phase 5
[monitor_data] 1776526199074,104749364,9771013,9771013,90263552,Phase 5
[monitor_data] 1776526199540,104772532,9774307,9774307,90263552,Phase 5
[monitor_data] 1776526199994,104790308,9777897,9777897,90263552,Phase 5
[monitor_data] 1776526200429,104812456,9780219,9780219,90263552,Phase 5
[monitor_data] 1776526200865,104829100,9781110,9781110,90263552,Phase 5
[monitor_data] 1776526201297,104846992,9777139,9777139,90263552,Phase 5
[monitor_data] 1776526201709,104861328,9774775,9774775,90263552,Phase 5
[monitor_data] 1776526202124,104875664,9774872,9774872,90263552,Phase 5
