[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528317536,96688060,4776637,4776637,90257408,Phase 5
[monitor_data] 1776528317958,96692124,4781290,4781290,90257408,Phase 5
[monitor_data] 1776528318391,96696248,4785878,4785878,90257408,Phase 5
[monitor_data] 1776528318817,96700260,4790495,4790495,90257408,Phase 5
[monitor_data] 1776528319248,96704152,4795110,4795110,90257408,Phase 5
[monitor_data] 1776528319685,96708440,4799946,4799946,90257408,Phase 5
[monitor_data] 1776528320116,96712720,4804819,4804819,90257408,Phase 5
[monitor_data] 1776528320552,96716920,4809650,4809650,90257408,Phase 5
[monitor_data] 1776528321013,96721236,4814382,4814382,90257408,Phase 5
[monitor_data] 1776528321477,96725516,4819241,4819241,90257408,Phase 5
[monitor_data] 1776528321930,96729724,4823919,4823919,90257408,Phase 5
[monitor_data] 1776528322356,96733764,4828753,4828753,90257408,Phase 5
[monitor_data] 1776528322802,96737992,4833660,4833660,90257408,Phase 5
[monitor_data] 1776528323243,96741872,4837420,4837420,90257408,Phase 5
[monitor_data] 1776528323665,96744928,4840738,4840738,90257408,Phase 5
[monitor_data] 1776528324129,96747800,4844012,4844012,90257408,Phase 5
[monitor_data] 1776528324573,96750216,4845210,4845210,90257408,Phase 5
[monitor_data] 1776528326161,96751636,4848379,4848379,90257408,Phase 5
[monitor_data] 1776528326580,96754584,4851906,4851906,90257408,Phase 5
[monitor_data] 1776528327028,96758040,4855998,4855998,90257408,Phase 5
[monitor_data] 1776528327453,96761632,4859907,4859907,90257408,Phase 5
[monitor_data] 1776528327899,96764844,4863157,4863157,90257408,Phase 5
[monitor_data] 1776528328348,96767524,4866194,4866194,90257408,Phase 5
[monitor_data] 1776528328782,96770084,4869448,4869448,90257408,Phase 5
[monitor_data] 1776528329226,96773852,4874060,4874060,90257408,Phase 5
[monitor_data] 1776528329637,96777700,4878446,4878446,90257408,Phase 5
[monitor_data] 1776528330067,96781752,4883253,4883253,90257408,Phase 5
[monitor_data] 1776528330496,96785920,4887847,4887847,90257408,Phase 5
[monitor_data] 1776528330924,96789972,4892551,4892551,90257408,Phase 5
[monitor_data] 1776528331344,96794172,4897370,4897370,90257408,Phase 5
[monitor_data] 1776528331783,96798368,4901821,4901821,90257408,Phase 5
[monitor_data] 1776528332226,96802272,4906231,4906231,90257408,Phase 5
[monitor_data] 1776528332669,96806308,4911090,4911090,90257408,Phase 5
[monitor_data] 1776528333120,96809168,4892311,4892311,90257408,Phase 5
[monitor_data] 1776528333545,96809168,4867047,4867047,90257408,Phase 5
[monitor_data] 1776528333972,96809168,4839551,4839551,90257408,Phase 5
[monitor_data] 1776528334428,96809168,4812083,4812083,90257408,Phase 5
[monitor_data] 1776528334893,96809168,4785500,4785500,90257408,Phase 5
[monitor_data] 1776528335321,96809168,4760366,4760366,90257408,Phase 5
[monitor_data] 1776528335747,96809168,4734130,4734130,90257408,Phase 5
[monitor_data] 1776528336212,96809168,4706252,4706252,90257408,Phase 5
[monitor_data] 1776528336670,96809168,4680210,4680210,90257408,Phase 5
[monitor_data] 1776528337096,96809168,4653664,4653664,90257408,Phase 5
[monitor_data] 1776528337526,96809168,4628738,4628738,90257408,Phase 5
[monitor_data] 1776528337954,96809168,4603281,4603281,90257408,Phase 5
[monitor_data] 1776528338408,96809168,4575150,4575150,90257408,Phase 5
[monitor_data] 1776528338864,96809168,4544563,4544563,90257408,Phase 5
[monitor_data] 1776528339317,96809168,4518621,4518621,90257408,Phase 5
[monitor_data] 1776528339753,96809168,4492033,4492033,90257408,Phase 5
[monitor_data] 1776528340207,96809168,4466129,4466129,90257408,Phase 5
[monitor_data] 1776528340648,96809168,4438910,4438910,90257408,Phase 5
[monitor_data] 1776528341125,96809168,4410922,4410922,90257408,Phase 5
[monitor_data] 1776528341577,96809168,4383976,4383976,90257408,Phase 5
[monitor_data] 1776528342022,96809168,4356907,4356907,90257408,Phase 5
[monitor_data] 1776528342475,96809168,4330148,4330148,90257408,Phase 5
[monitor_data] 1776528342930,96809168,4301734,4301734,90257408,Phase 5
[monitor_data] 1776528343402,96809168,4273815,4273815,90257408,Phase 5
[monitor_data] 1776528343870,96809168,4244814,4244814,90257408,Phase 5
[monitor_data] 1776528344321,96809168,4218325,4218325,90257408,Phase 5
[monitor_data] 1776528344789,96809168,4190488,4190488,90257408,Phase 5
[monitor_data] 1776528345248,96809168,4163484,4163484,90257408,Phase 5
[monitor_data] 1776528345702,96809168,4137429,4137429,90257408,Phase 5
[monitor_data] 1776528346146,96809168,4109800,4109800,90257408,Phase 5
[monitor_data] 1776528346602,96809168,4083538,4083538,90257408,Phase 5
[monitor_data] 1776528347037,96809168,4057404,4057404,90257408,Phase 5
[monitor_data] 1776528347473,96809168,4031232,4031232,90257408,Phase 5
[monitor_data] 1776528347888,96809168,4006207,4006207,90257408,Phase 5
[monitor_data] 1776528348329,96809168,3978999,3978999,90257408,Phase 5
[monitor_data] 1776528348759,96809168,3951605,3951605,90257408,Phase 5
[monitor_data] 1776528349210,96809168,3923974,3923974,90257408,Phase 5
[monitor_data] 1776528349651,96809168,3897870,3897870,90257408,Phase 5
[monitor_data] 1776528350095,96809168,3871007,3871007,90257408,Phase 5
[monitor_data] 1776528350552,96809168,3843780,3843780,90257408,Phase 5
[monitor_data] 1776528350979,96809168,3818700,3818700,90257408,Phase 5
[monitor_data] 1776528351436,96809168,3791356,3791356,90257408,Phase 5
[monitor_data] 1776528351858,96809168,3766357,3766357,90257408,Phase 5
[monitor_data] 1776528352290,96809168,3739351,3739351,90257408,Phase 5
[monitor_data] 1776528352730,96809168,3711822,3711822,90257408,Phase 5
[monitor_data] 1776528353199,96809168,3684056,3684056,90257408,Phase 5
[monitor_data] 1776528353623,96809168,3658466,3658466,90257408,Phase 5
[monitor_data] 1776528354071,96809168,3630168,3630168,90257408,Phase 5
[monitor_data] 1776528354526,96809168,3603682,3603682,90257408,Phase 5
[monitor_data] 1776528354971,96809168,3577599,3577599,90257408,Phase 5
[monitor_data] 1776528355418,96809168,3550470,3550470,90257408,Phase 5
[monitor_data] 1776528355867,96809168,3523675,3523675,90257408,Phase 5
[monitor_data] 1776528356308,96809168,3497300,3497300,90257408,Phase 5
[monitor_data] 1776528356750,96809168,3470808,3470808,90257408,Phase 5
[monitor_data] 1776528357196,96809168,3443202,3443202,90257408,Phase 5
[monitor_data] 1776528357662,96809168,3414795,3414795,90257408,Phase 5
[monitor_data] 1776528358104,96809168,3388750,3388750,90257408,Phase 5
[monitor_data] 1776528358557,96809168,3361730,3361730,90257408,Phase 5
[monitor_data] 1776528358996,96809168,3335949,3335949,90257408,Phase 5
[monitor_data] 1776528359423,96809168,3309462,3309462,90257408,Phase 5
[monitor_data] 1776528359877,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528360337,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528360781,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528361237,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528361678,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528362126,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528362584,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528363029,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528363456,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528363884,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528364328,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528364758,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528365189,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528365601,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528366031,96851844,4826716,4826716,90257408,Phase 5
[monitor_data] 1776528366453,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528366879,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528367311,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528367748,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528368188,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528368638,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528369086,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528369530,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528369972,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528370426,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528370880,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528371341,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528371805,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528372234,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528372685,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528373117,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528373553,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528373979,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528374428,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528374856,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528375289,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528375749,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528376207,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528376649,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528377074,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528377531,96851844,4826460,4826460,90257408,Phase 5
[monitor_data] 1776528377959,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528378399,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528378826,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528379272,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528379733,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528380174,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528380617,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528381060,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528381511,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528381946,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528382402,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528382834,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528383269,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528383687,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528384089,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528384517,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528384950,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528385363,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528385784,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528386191,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528386587,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528387001,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528387426,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528387853,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528388279,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528388694,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528389109,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528389540,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528389961,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528390398,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528390818,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528391231,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528391690,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528392117,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528392547,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528392955,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528393382,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528393861,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528394294,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528394741,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528395194,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528395653,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528396112,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528396550,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528397017,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528397473,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528397890,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528398328,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528398797,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528399240,96851844,4826465,4826465,90257408,Phase 5
[monitor_data] 1776528399673,96851844,5261719,5261719,90257408,Phase 5
[monitor_data] 1776528400139,98613484,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528400607,99244152,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528401072,99270336,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528401545,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528401978,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528402443,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528402884,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528403335,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528403792,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528404263,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528404693,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528405132,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528405597,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528406041,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528406504,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528406959,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528407417,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528407890,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528408320,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528408790,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528409225,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528409666,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528410115,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528410589,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528411020,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528411437,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528411868,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528412320,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528412751,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528413179,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528413627,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528414070,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528414498,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528414951,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528415404,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528415865,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528416315,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528416751,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528417206,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528417652,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528418116,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528418541,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528418982,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528419416,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528419868,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528420328,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528420767,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528421215,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528421686,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528422143,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528422587,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528423031,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528423482,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528423950,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528424377,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528424832,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528425294,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528425728,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528426171,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528426602,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528427048,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528427489,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528427958,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528428372,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528428827,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528429249,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528429690,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528430123,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528430559,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528431032,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528431510,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528431954,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528432386,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528432825,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528433254,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528433675,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528434128,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528434565,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528435007,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528435450,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528435892,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528436358,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528436825,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528437267,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528437703,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528438124,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528438555,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528439006,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528439454,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528439904,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528440341,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528440788,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528441251,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528441715,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528442187,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528442622,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528443080,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528443535,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528443968,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528444415,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528444849,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528445261,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528445712,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528446143,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528446602,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528447036,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528447459,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528447891,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528448340,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528448807,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528449246,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528449688,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528450141,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528450615,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528451075,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528451501,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528451926,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528452377,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528452835,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528453277,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528453720,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528454169,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528454597,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528455043,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528455519,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528455971,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528456425,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528456867,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528457317,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528457766,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528458205,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528458671,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528459107,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528459542,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528459994,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528460463,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528460923,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528461336,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528461763,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528462185,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528462618,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528463051,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528463491,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528463915,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528464333,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528464788,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528465251,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528465673,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528466114,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528466555,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528467032,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528467457,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528467889,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528468298,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528468717,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528469126,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528469541,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528469957,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528470384,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528470816,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528471265,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528471680,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528472100,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528472509,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528472929,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528473338,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528473739,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528474172,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528474622,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528475057,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528475477,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528475898,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528476322,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528476739,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528477137,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528477564,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528477972,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528478386,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528478795,99270668,5283736,5283736,90257408,Phase 5
[monitor_data] 1776528479222,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528479644,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528480083,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528480519,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528480938,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528481368,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528481802,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528482246,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528482657,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528483101,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528483505,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528483944,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528484358,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528484777,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528485210,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528485619,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528486061,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528486477,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528486894,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528487334,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528487771,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528488220,99270668,5283727,5283727,90257408,Phase 5
