[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493613389,94388036,4074423,4074423,90259456,Phase 5
[monitor_data] 1776493613822,94391080,4077543,4077543,90259456,Phase 5
[monitor_data] 1776493614266,94394336,4080688,4080688,90259456,Phase 5
[monitor_data] 1776493614684,94397476,4083764,4083764,90259456,Phase 5
[monitor_data] 1776493615099,94400544,4086767,4086767,90259456,Phase 5
[monitor_data] 1776493615516,94403596,4089827,4089827,90259456,Phase 5
[monitor_data] 1776493615950,94406832,4093068,4093068,90259456,Phase 5
[monitor_data] 1776493616412,94410288,4096353,4096353,90259456,Phase 5
[monitor_data] 1776493616812,94413280,4099316,4099316,90259456,Phase 5
[monitor_data] 1776493617234,94415900,4100469,4100469,90259456,Phase 5
[monitor_data] 1776493618643,94416988,4102936,4102936,90259456,Phase 5
[monitor_data] 1776493619078,94419980,4105811,4105811,90259456,Phase 5
[monitor_data] 1776493619517,94423044,4108959,4108959,90259456,Phase 5
[monitor_data] 1776493619966,94426148,4111958,4111958,90259456,Phase 5
[monitor_data] 1776493620389,94429108,4114845,4114845,90259456,Phase 5
[monitor_data] 1776493620818,94432100,4117755,4117755,90259456,Phase 5
[monitor_data] 1776493621247,94435096,4120706,4120706,90259456,Phase 5
[monitor_data] 1776493621685,94436840,4100659,4100659,90259456,Phase 5
[monitor_data] 1776493622122,94436840,4079938,4079938,90259456,Phase 5
[monitor_data] 1776493622566,94436840,4057666,4057666,90259456,Phase 5
[monitor_data] 1776493622986,94436840,4036131,4036131,90259456,Phase 5
[monitor_data] 1776493623420,94436840,4013809,4013809,90259456,Phase 5
[monitor_data] 1776493623878,94436840,3991577,3991577,90259456,Phase 5
[monitor_data] 1776493624312,94436840,3968615,3968615,90259456,Phase 5
[monitor_data] 1776493624777,94436840,3945259,3945259,90259456,Phase 5
[monitor_data] 1776493625213,94436840,3923671,3923671,90259456,Phase 5
[monitor_data] 1776493625663,94436840,3901495,3901495,90259456,Phase 5
[monitor_data] 1776493626095,94436840,3877807,3877807,90259456,Phase 5
[monitor_data] 1776493626551,94436840,3856155,3856155,90259456,Phase 5
[monitor_data] 1776493627003,94436840,3833431,3833431,90259456,Phase 5
[monitor_data] 1776493627442,94436840,3810788,3810788,90259456,Phase 5
[monitor_data] 1776493627875,94436840,3789890,3789890,90259456,Phase 5
[monitor_data] 1776493628307,94436840,3768404,3768404,90259456,Phase 5
[monitor_data] 1776493628734,94436840,3745554,3745554,90259456,Phase 5
[monitor_data] 1776493629178,94436840,3724640,3724640,90259456,Phase 5
[monitor_data] 1776493629589,94436840,3703706,3703706,90259456,Phase 5
[monitor_data] 1776493630048,94436840,3680885,3680885,90259456,Phase 5
[monitor_data] 1776493630492,94436840,3658402,3658402,90259456,Phase 5
[monitor_data] 1776493630913,94436840,3636041,3636041,90259456,Phase 5
[monitor_data] 1776493631360,94436840,3614865,3614865,90259456,Phase 5
[monitor_data] 1776493631781,94436840,3593411,3593411,90259456,Phase 5
[monitor_data] 1776493632199,94436840,3572037,3572037,90259456,Phase 5
[monitor_data] 1776493632626,94436840,3550998,3550998,90259456,Phase 5
[monitor_data] 1776493633065,94436840,3528882,3528882,90259456,Phase 5
[monitor_data] 1776493633486,94436840,3506247,3506247,90259456,Phase 5
[monitor_data] 1776493633940,94436840,3484495,3484495,90259456,Phase 5
[monitor_data] 1776493634362,94436840,3463548,3463548,90259456,Phase 5
[monitor_data] 1776493634779,94436840,3442126,3442126,90259456,Phase 5
[monitor_data] 1776493635207,94436840,3420406,3420406,90259456,Phase 5
[monitor_data] 1776493635639,94436840,3398810,3398810,90259456,Phase 5
[monitor_data] 1776493636071,94436840,3376618,3376618,90259456,Phase 5
[monitor_data] 1776493636530,94436840,3353547,3353547,90259456,Phase 5
[monitor_data] 1776493636977,94436840,3331573,3331573,90259456,Phase 5
[monitor_data] 1776493637418,94436840,3308913,3308913,90259456,Phase 5
[monitor_data] 1776493637851,94436840,3287403,3287403,90259456,Phase 5
[monitor_data] 1776493638289,94436840,3264574,3264574,90259456,Phase 5
[monitor_data] 1776493638746,94436840,3241793,3241793,90259456,Phase 5
[monitor_data] 1776493639180,94436840,3220475,3220475,90259456,Phase 5
[monitor_data] 1776493639608,94436840,3198300,3198300,90259456,Phase 5
[monitor_data] 1776493640048,94436840,3177055,3177055,90259456,Phase 5
[monitor_data] 1776493640470,94436840,3151955,3151955,90259456,Phase 5
[monitor_data] 1776493640936,94436840,3123885,3123885,90259456,Phase 5
[monitor_data] 1776493641385,94436840,3096577,3096577,90259456,Phase 5
[monitor_data] 1776493641833,94436840,3068418,3068418,90259456,Phase 5
[monitor_data] 1776493642299,94436840,3040591,3040591,90259456,Phase 5
[monitor_data] 1776493642745,94436840,3013562,3013562,90259456,Phase 5
[monitor_data] 1776493643179,94436840,2987353,2987353,90259456,Phase 5
[monitor_data] 1776493643608,94436840,2961035,2961035,90259456,Phase 5
[monitor_data] 1776493644034,94436840,2934865,2934865,90259456,Phase 5
[monitor_data] 1776493644460,94436840,2908798,2908798,90259456,Phase 5
[monitor_data] 1776493644893,94436840,3303909,3303909,90259456,Phase 5
[monitor_data] 1776493645306,94491836,3303909,3303909,90259456,Phase 5
[monitor_data] 1776493645742,94491836,3303909,3303909,90259456,Phase 5
[monitor_data] 1776493646209,94491836,3303909,3303909,90259456,Phase 5
[monitor_data] 1776493646644,94492216,3303333,3303333,90259456,Phase 5
[monitor_data] 1776493647055,94492216,3303333,3303333,90259456,Phase 5
[monitor_data] 1776493647472,94492216,3303333,3303333,90259456,Phase 5
[monitor_data] 1776493647903,94492216,3303333,3303333,90259456,Phase 5
[monitor_data] 1776493648317,94492216,3303333,3303333,90259456,Phase 5
[monitor_data] 1776493648759,94492216,3303586,3303586,90259456,Phase 5
[monitor_data] 1776493649213,94492492,3303414,3303414,90259456,Phase 5
[monitor_data] 1776493649668,94492492,3303450,3303450,90259456,Phase 5
[monitor_data] 1776493650089,94492764,3304893,3304893,90259456,Phase 5
[monitor_data] 1776493650534,94494060,3307268,3307268,90259456,Phase 5
[monitor_data] 1776493650952,94495688,3309655,3309655,90259456,Phase 5
[monitor_data] 1776493651406,94497436,3312325,3312325,90259456,Phase 5
[monitor_data] 1776493651836,94499212,3315024,3315024,90259456,Phase 5
[monitor_data] 1776493652278,94501004,3317553,3317553,90259456,Phase 5
[monitor_data] 1776493652707,94502712,3320076,3320076,90259456,Phase 5
[monitor_data] 1776493653127,94504432,3322548,3322548,90259456,Phase 5
[monitor_data] 1776493653557,94506180,3325126,3325126,90259456,Phase 5
[monitor_data] 1776493653994,94507924,3327651,3327651,90259456,Phase 5
[monitor_data] 1776493654416,94509680,3330202,3330202,90259456,Phase 5
[monitor_data] 1776493654845,94511416,3332719,3332719,90259456,Phase 5
[monitor_data] 1776493655257,94513092,3335107,3335107,90259456,Phase 5
[monitor_data] 1776493655688,94514676,3337660,3337660,90259456,Phase 5
[monitor_data] 1776493656123,94516512,3340152,3340152,90259456,Phase 5
[monitor_data] 1776493656547,94518168,3342591,3342591,90259456,Phase 5
[monitor_data] 1776493657007,94519748,3345092,3345092,90259456,Phase 5
[monitor_data] 1776493657426,94521436,3347552,3347552,90259456,Phase 5
[monitor_data] 1776493657837,94523100,3350113,3350113,90259456,Phase 5
[monitor_data] 1776493658266,94524768,3352720,3352720,90259456,Phase 5
[monitor_data] 1776493658698,94526532,3355108,3355108,90259456,Phase 5
[monitor_data] 1776493659139,94528276,3357736,3357736,90259456,Phase 5
[monitor_data] 1776493659579,94529972,3360385,3360385,90259456,Phase 5
[monitor_data] 1776493660031,94531840,3362817,3362817,90259456,Phase 5
[monitor_data] 1776493660448,94533548,3365458,3365458,90259456,Phase 5
[monitor_data] 1776493660882,94535424,3367949,3367949,90259456,Phase 5
[monitor_data] 1776493661320,94537184,3370456,3370456,90259456,Phase 5
[monitor_data] 1776493661742,94538816,3373007,3373007,90259456,Phase 5
[monitor_data] 1776493662182,94540548,3375732,3375732,90259456,Phase 5
[monitor_data] 1776493662628,94542424,3378364,3378364,90259456,Phase 5
[monitor_data] 1776493663068,94544216,3381073,3381073,90259456,Phase 5
[monitor_data] 1776493663528,94546116,3383727,3383727,90259456,Phase 5
[monitor_data] 1776493663974,94547900,3386323,3386323,90259456,Phase 5
[monitor_data] 1776493664412,94549732,3389019,3389019,90259456,Phase 5
[monitor_data] 1776493664851,94551508,3391496,3391496,90259456,Phase 5
[monitor_data] 1776493665295,94553344,3394320,3394320,90259456,Phase 5
[monitor_data] 1776493665716,94555224,3396865,3396865,90259456,Phase 5
[monitor_data] 1776493666132,94556972,3399464,3399464,90259456,Phase 5
[monitor_data] 1776493666558,94558768,3401967,3401967,90259456,Phase 5
[monitor_data] 1776493666972,94560564,3404534,3404534,90259456,Phase 5
[monitor_data] 1776493667407,94562312,3407226,3407226,90259456,Phase 5
[monitor_data] 1776493667831,94564108,3409645,3409645,90259456,Phase 5
[monitor_data] 1776493668254,94565800,3412404,3412404,90259456,Phase 5
[monitor_data] 1776493668696,94567664,3414968,3414968,90259456,Phase 5
[monitor_data] 1776493669121,94569392,3417532,3417532,90259456,Phase 5
[monitor_data] 1776493669565,94571236,3420142,3420142,90259456,Phase 5
[monitor_data] 1776493670003,94573004,3422707,3422707,90259456,Phase 5
[monitor_data] 1776493670449,94574920,3425353,3425353,90259456,Phase 5
[monitor_data] 1776493670894,94576832,3428174,3428174,90259456,Phase 5
[monitor_data] 1776493671347,94578624,3431108,3431108,90259456,Phase 5
[monitor_data] 1776493671822,94580524,3433527,3433527,90259456,Phase 5
[monitor_data] 1776493672263,94582188,3436017,3436017,90259456,Phase 5
[monitor_data] 1776493672697,94583824,3438536,3438536,90259456,Phase 5
[monitor_data] 1776493673158,94585596,3441187,3441187,90259456,Phase 5
[monitor_data] 1776493673605,94587248,3443579,3443579,90259456,Phase 5
[monitor_data] 1776493674065,94588868,3445946,3445946,90259456,Phase 5
[monitor_data] 1776493674502,94590328,3448277,3448277,90259456,Phase 5
[monitor_data] 1776493674949,94591900,3450559,3450559,90259456,Phase 5
[monitor_data] 1776493675378,94593464,3452964,3452964,90259456,Phase 5
[monitor_data] 1776493675829,94595180,3455720,3455720,90259456,Phase 5
[monitor_data] 1776493676252,94596968,3458083,3458083,90259456,Phase 5
[monitor_data] 1776493676676,94598760,3460723,3460723,90259456,Phase 5
[monitor_data] 1776493677090,94600548,3463365,3463365,90259456,Phase 5
[monitor_data] 1776493678741,94602016,3465364,3465364,90259456,Phase 5
[monitor_data] 1776493679181,94603708,3468088,3468088,90259456,Phase 5
[monitor_data] 1776493679601,94605436,3470547,3470547,90259456,Phase 5
[monitor_data] 1776493680037,94607172,3473178,3473178,90259456,Phase 5
[monitor_data] 1776493680471,94608912,3475550,3475550,90259456,Phase 5
[monitor_data] 1776493680887,94610540,3478077,3478077,90259456,Phase 5
[monitor_data] 1776493681314,94612212,3480494,3480494,90259456,Phase 5
[monitor_data] 1776493681731,94613840,3482935,3482935,90259456,Phase 5
[monitor_data] 1776493682148,94615480,3485389,3485389,90259456,Phase 5
[monitor_data] 1776493682577,94617252,3488128,3488128,90259456,Phase 5
[monitor_data] 1776493683021,94619148,3490727,3490727,90259456,Phase 5
[monitor_data] 1776493683444,94620896,3493402,3493402,90259456,Phase 5
[monitor_data] 1776493683885,94622696,3495905,3495905,90259456,Phase 5
[monitor_data] 1776493684318,94624552,3498715,3498715,90259456,Phase 5
[monitor_data] 1776493684772,94626440,3501335,3501335,90259456,Phase 5
[monitor_data] 1776493685200,94628236,3503954,3503954,90259456,Phase 5
[monitor_data] 1776493685653,94629988,3506444,3506444,90259456,Phase 5
[monitor_data] 1776493686071,94631724,3508955,3508955,90259456,Phase 5
[monitor_data] 1776493686505,94633540,3511636,3511636,90259456,Phase 5
[monitor_data] 1776493686935,94635420,3514313,3514313,90259456,Phase 5
[monitor_data] 1776493687367,94637224,3516864,3516864,90259456,Phase 5
[monitor_data] 1776493687786,94639052,3519448,3519448,90259456,Phase 5
[monitor_data] 1776493688225,94640764,3521831,3521831,90259456,Phase 5
[monitor_data] 1776493688646,94642420,3524320,3524320,90259456,Phase 5
[monitor_data] 1776493689078,94644152,3526862,3526862,90259456,Phase 5
[monitor_data] 1776493689529,94646000,3529409,3529409,90259456,Phase 5
[monitor_data] 1776493689962,94647736,3531936,3531936,90259456,Phase 5
[monitor_data] 1776493690392,94649512,3534540,3534540,90259456,Phase 5
[monitor_data] 1776493690817,94651492,3537097,3537097,90259456,Phase 5
[monitor_data] 1776493691231,94653148,3539646,3539646,90259456,Phase 5
[monitor_data] 1776493691656,94654988,3542213,3542213,90259456,Phase 5
[monitor_data] 1776493692072,94656652,3544728,3544728,90259456,Phase 5
[monitor_data] 1776493692495,94658356,3547088,3547088,90259456,Phase 5
[monitor_data] 1776493692916,94660080,3549649,3549649,90259456,Phase 5
[monitor_data] 1776493693344,94661728,3552041,3552041,90259456,Phase 5
[monitor_data] 1776493693758,94663440,3554606,3554606,90259456,Phase 5
[monitor_data] 1776493694188,94665180,3557106,3557106,90259456,Phase 5
[monitor_data] 1776493694640,94666984,3559916,3559916,90259456,Phase 5
[monitor_data] 1776493695116,94668928,3562542,3562542,90259456,Phase 5
[monitor_data] 1776493695549,94670780,3565175,3565175,90259456,Phase 5
[monitor_data] 1776493695961,94672496,3567652,3567652,90259456,Phase 5
[monitor_data] 1776493696392,94674120,3570107,3570107,90259456,Phase 5
[monitor_data] 1776493696811,94675812,3572553,3572553,90259456,Phase 5
[monitor_data] 1776493697240,94677588,3575268,3575268,90259456,Phase 5
[monitor_data] 1776493697687,94679396,3577948,3577948,90259456,Phase 5
[monitor_data] 1776493698130,94681172,3580522,3580522,90259456,Phase 5
[monitor_data] 1776493698573,94682912,3583138,3583138,90259456,Phase 5
[monitor_data] 1776493699049,94684840,3585730,3585730,90259456,Phase 5
[monitor_data] 1776493699473,94686424,3588072,3588072,90259456,Phase 5
[monitor_data] 1776493699905,94687996,3590616,3590616,90259456,Phase 5
[monitor_data] 1776493700332,94689720,3593242,3593242,90259456,Phase 5
[monitor_data] 1776493700748,94691468,3595645,3595645,90259456,Phase 5
[monitor_data] 1776493701169,94692964,3598000,3598000,90259456,Phase 5
[monitor_data] 1776493701591,94694636,3600354,3600354,90259456,Phase 5
[monitor_data] 1776493702002,94696204,3602744,3602744,90259456,Phase 5
[monitor_data] 1776493702409,94697856,3605229,3605229,90259456,Phase 5
[monitor_data] 1776493702864,94699840,3608169,3608169,90259456,Phase 5
[monitor_data] 1776493703302,94701704,3610852,3610852,90259456,Phase 5
[monitor_data] 1776493703734,94703540,3613420,3613420,90259456,Phase 5
[monitor_data] 1776493704144,94705244,3615965,3615965,90259456,Phase 5
[monitor_data] 1776493704567,94706992,3618456,3618456,90259456,Phase 5
[monitor_data] 1776493704979,94708828,3621233,3621233,90259456,Phase 5
[monitor_data] 1776493705426,94710732,3623855,3623855,90259456,Phase 5
[monitor_data] 1776493705862,94712508,3626431,3626431,90259456,Phase 5
[monitor_data] 1776493706293,94714340,3628931,3628931,90259456,Phase 5
[monitor_data] 1776493706712,94716052,3631579,3631579,90259456,Phase 5
[monitor_data] 1776493707117,94717720,3633404,3633404,90259456,Phase 5
[monitor_data] 1776493708702,94718800,3635742,3635742,90259456,Phase 5
[monitor_data] 1776493709165,94720604,3638415,3638415,90259456,Phase 5
[monitor_data] 1776493709613,94722400,3641033,3641033,90259456,Phase 5
[monitor_data] 1776493710062,94724144,3643586,3643586,90259456,Phase 5
[monitor_data] 1776493710507,94725868,3646113,3646113,90259456,Phase 5
[monitor_data] 1776493710950,94727680,3649017,3649017,90259456,Phase 5
[monitor_data] 1776493711416,94729740,3651730,3651730,90259456,Phase 5
[monitor_data] 1776493711871,94731620,3654704,3654704,90259456,Phase 5
[monitor_data] 1776493712346,94733584,3657390,3657390,90259456,Phase 5
[monitor_data] 1776493712806,94735352,3659860,3659860,90259456,Phase 5
[monitor_data] 1776493713242,94737104,3662469,3662469,90259456,Phase 5
[monitor_data] 1776493713690,94738852,3665220,3665220,90259456,Phase 5
[monitor_data] 1776493714148,94740772,3668018,3668018,90259456,Phase 5
[monitor_data] 1776493714596,94742596,3670558,3670558,90259456,Phase 5
[monitor_data] 1776493715015,94744192,3672977,3672977,90259456,Phase 5
[monitor_data] 1776493715445,94745892,3675512,3675512,90259456,Phase 5
[monitor_data] 1776493715874,94747592,3678144,3678144,90259456,Phase 5
[monitor_data] 1776493716297,94749404,3680548,3680548,90259456,Phase 5
[monitor_data] 1776493716706,94751204,3683180,3683180,90259456,Phase 5
[monitor_data] 1776493717135,94753072,3685743,3685743,90259456,Phase 5
[monitor_data] 1776493717547,94754788,3688301,3688301,90259456,Phase 5
[monitor_data] 1776493717996,94756544,3691017,3691017,90259456,Phase 5
[monitor_data] 1776493718431,94758412,3693669,3693669,90259456,Phase 5
[monitor_data] 1776493718894,94760284,3696457,3696457,90259456,Phase 5
[monitor_data] 1776493719347,94762188,3699150,3699150,90259456,Phase 5
[monitor_data] 1776493719786,94763988,3701790,3701790,90259456,Phase 5
[monitor_data] 1776493720219,94765776,3704395,3704395,90259456,Phase 5
[monitor_data] 1776493720690,94767592,3707135,3707135,90259456,Phase 5
[monitor_data] 1776493721140,94769164,3709289,3709289,90259456,Phase 5
[monitor_data] 1776493721584,94770544,3711449,3711449,90259456,Phase 5
[monitor_data] 1776493722022,94771840,3713407,3713407,90259456,Phase 5
[monitor_data] 1776493722477,94773416,3716149,3716149,90259456,Phase 5
[monitor_data] 1776493722907,94775220,3718657,3718657,90259456,Phase 5
[monitor_data] 1776493723357,94777044,3721370,3721370,90259456,Phase 5
[monitor_data] 1776493723805,94778924,3724048,3724048,90259456,Phase 5
[monitor_data] 1776493724241,94780548,3726607,3726607,90259456,Phase 5
[monitor_data] 1776493724694,94782356,3729314,3729314,90259456,Phase 5
[monitor_data] 1776493725176,94784284,3732172,3732172,90259456,Phase 5
[monitor_data] 1776493725632,94786104,3734654,3734654,90259456,Phase 5
[monitor_data] 1776493726072,94787636,3736880,3736880,90259456,Phase 5
[monitor_data] 1776493726509,94789080,3739473,3739473,90259456,Phase 5
[monitor_data] 1776493726983,94790996,3742262,3742262,90259456,Phase 5
[monitor_data] 1776493727443,94792752,3744752,3744752,90259456,Phase 5
[monitor_data] 1776493727868,94794348,3747356,3747356,90259456,Phase 5
[monitor_data] 1776493728327,94796112,3749833,3749833,90259456,Phase 5
[monitor_data] 1776493728772,94797808,3752329,3752329,90259456,Phase 5
[monitor_data] 1776493729214,94799504,3755012,3755012,90259456,Phase 5
[monitor_data] 1776493729658,94801304,3757810,3757810,90259456,Phase 5
[monitor_data] 1776493730121,94803220,3760368,3760368,90259456,Phase 5
[monitor_data] 1776493730553,94804928,3762863,3762863,90259456,Phase 5
[monitor_data] 1776493730976,94806608,3765538,3765538,90259456,Phase 5
[monitor_data] 1776493731440,94808396,3768120,3768120,90259456,Phase 5
[monitor_data] 1776493731860,94810068,3770481,3770481,90259456,Phase 5
[monitor_data] 1776493732282,94811700,3772957,3772957,90259456,Phase 5
[monitor_data] 1776493732703,94813416,3775266,3775266,90259456,Phase 5
[monitor_data] 1776493733133,94815056,3777869,3777869,90259456,Phase 5
[monitor_data] 1776493733553,94816820,3780331,3780331,90259456,Phase 5
[monitor_data] 1776493733995,94818680,3783144,3783144,90259456,Phase 5
[monitor_data] 1776493734429,94820508,3785514,3785514,90259456,Phase 5
[monitor_data] 1776493734839,94822204,3788207,3788207,90259456,Phase 5
[monitor_data] 1776493735280,94824120,3790908,3790908,90259456,Phase 5
[monitor_data] 1776493735723,94825928,3793541,3793541,90259456,Phase 5
[monitor_data] 1776493736155,94827776,3796132,3796132,90259456,Phase 5
[monitor_data] 1776493736583,94829544,3798768,3798768,90259456,Phase 5
[monitor_data] 1776493737027,94831400,3801433,3801433,90259456,Phase 5
[monitor_data] 1776493737466,94832320,3801489,3801489,90259456,Phase 5
[monitor_data] 1776493738716,94832812,3803347,3803347,90259456,Phase 5
[monitor_data] 1776493739154,94834316,3806054,3806054,90259456,Phase 5
[monitor_data] 1776493739612,94837528,3810748,3810748,90259456,Phase 5
[monitor_data] 1776493740039,94841168,3815128,3815128,90259456,Phase 5
[monitor_data] 1776493740458,94844992,3819804,3819804,90259456,Phase 5
[monitor_data] 1776493740921,94849260,3824933,3824933,90259456,Phase 5
[monitor_data] 1776493741385,94853184,3829366,3829366,90259456,Phase 5
[monitor_data] 1776493741845,94857256,3834020,3834020,90259456,Phase 5
[monitor_data] 1776493742286,94861336,3838731,3838731,90259456,Phase 5
[monitor_data] 1776493742714,94865332,3843381,3843381,90259456,Phase 5
[monitor_data] 1776493743164,94869416,3847930,3847930,90259456,Phase 5
[monitor_data] 1776493743588,94873040,3852538,3852538,90259456,Phase 5
[monitor_data] 1776493744042,94877188,3857323,3857323,90259456,Phase 5
[monitor_data] 1776493744489,94881400,3862246,3862246,90259456,Phase 5
[monitor_data] 1776493744966,94885692,3867049,3867049,90259456,Phase 5
[monitor_data] 1776493745418,94889776,3871799,3871799,90259456,Phase 5
[monitor_data] 1776493745865,94893732,3876663,3876663,90259456,Phase 5
[monitor_data] 1776493746309,94897924,3881387,3881387,90259456,Phase 5
[monitor_data] 1776493746764,94901592,3885538,3885538,90259456,Phase 5
[monitor_data] 1776493747194,94904740,3889412,3889412,90259456,Phase 5
[monitor_data] 1776493747626,94907800,3893277,3893277,90259456,Phase 5
[monitor_data] 1776493748047,94910392,3896937,3896937,90259456,Phase 5
[monitor_data] 1776493748490,94913996,3901452,3901452,90259456,Phase 5
[monitor_data] 1776493748909,94917664,3905822,3905822,90259456,Phase 5
[monitor_data] 1776493749340,94921568,3910273,3910273,90259456,Phase 5
[monitor_data] 1776493749792,94925664,3914902,3914902,90259456,Phase 5
[monitor_data] 1776493750210,94929204,3919001,3919001,90259456,Phase 5
[monitor_data] 1776493750630,94932628,3923430,3923430,90259456,Phase 5
[monitor_data] 1776493751093,94936856,3928120,3928120,90259456,Phase 5
[monitor_data] 1776493751526,94940824,3932635,3932635,90259456,Phase 5
[monitor_data] 1776493751950,94944624,3936980,3936980,90259456,Phase 5
[monitor_data] 1776493752382,94948336,3941628,3941628,90259456,Phase 5
[monitor_data] 1776493752840,94952416,3946458,3946458,90259456,Phase 5
[monitor_data] 1776493753296,94956460,3950867,3950867,90259456,Phase 5
[monitor_data] 1776493753724,94960312,3955420,3955420,90259456,Phase 5
[monitor_data] 1776493754170,94964192,3959821,3959821,90259456,Phase 5
[monitor_data] 1776493754606,94967884,3964186,3964186,90259456,Phase 5
[monitor_data] 1776493755036,94971660,3968717,3968717,90259456,Phase 5
[monitor_data] 1776493755472,94975536,3973246,3973246,90259456,Phase 5
[monitor_data] 1776493755901,94979352,3977671,3977671,90259456,Phase 5
[monitor_data] 1776493756353,94983372,3982404,3982404,90259456,Phase 5
[monitor_data] 1776493756801,94987428,3987059,3987059,90259456,Phase 5
[monitor_data] 1776493757251,94991392,3991691,3991691,90259456,Phase 5
[monitor_data] 1776493757691,94995436,3996401,3996401,90259456,Phase 5
[monitor_data] 1776493758122,94999248,4000711,4000711,90259456,Phase 5
[monitor_data] 1776493758552,95002988,4005429,4005429,90259456,Phase 5
[monitor_data] 1776493758994,95006940,4009874,4009874,90259456,Phase 5
[monitor_data] 1776493759425,95010800,4014309,4014309,90259456,Phase 5
[monitor_data] 1776493759854,95014640,4018956,4018956,90259456,Phase 5
[monitor_data] 1776493760282,95018504,4023397,4023397,90259456,Phase 5
[monitor_data] 1776493760706,95022228,4027948,4027948,90259456,Phase 5
[monitor_data] 1776493761141,95026136,4032416,4032416,90259456,Phase 5
[monitor_data] 1776493761585,95030148,4037054,4037054,90259456,Phase 5
[monitor_data] 1776493762014,95033964,4041336,4041336,90259456,Phase 5
[monitor_data] 1776493762451,95037688,4045952,4045952,90259456,Phase 5
[monitor_data] 1776493762882,95041468,4050380,4050380,90259456,Phase 5
[monitor_data] 1776493763309,95045412,4054966,4054966,90259456,Phase 5
[monitor_data] 1776493763744,95049344,4059541,4059541,90259456,Phase 5
[monitor_data] 1776493764194,95053288,4064045,4064045,90259456,Phase 5
[monitor_data] 1776493764646,95057388,4068742,4068742,90259456,Phase 5
[monitor_data] 1776493765062,95060972,4073187,4073187,90259456,Phase 5
[monitor_data] 1776493765494,95064920,4077704,4077704,90259456,Phase 5
[monitor_data] 1776493765914,95068780,4082139,4082139,90259456,Phase 5
[monitor_data] 1776493766335,95072436,4086607,4086607,90259456,Phase 5
[monitor_data] 1776493766770,95076384,4091105,4091105,90259456,Phase 5
[monitor_data] 1776493767208,95080360,4094491,4094491,90259456,Phase 5
[monitor_data] 1776493768739,95082788,4098658,4098658,90259456,Phase 5
[monitor_data] 1776493769171,95086584,4103399,4103399,90259456,Phase 5
[monitor_data] 1776493769650,95090904,4108209,4108209,90259456,Phase 5
[monitor_data] 1776493770117,95095268,4113148,4113148,90259456,Phase 5
[monitor_data] 1776493770579,95099588,4117892,4117892,90259456,Phase 5
[monitor_data] 1776493771007,95103696,4122510,4122510,90259456,Phase 5
[monitor_data] 1776493771469,95106912,4126462,4126462,90259456,Phase 5
[monitor_data] 1776493771931,95109908,4130711,4130711,90259456,Phase 5
[monitor_data] 1776493772384,95112928,4134631,4134631,90259456,Phase 5
[monitor_data] 1776493772828,95115892,4138615,4138615,90259456,Phase 5
[monitor_data] 1776493773292,95118952,4142681,4142681,90259456,Phase 5
[monitor_data] 1776493773750,95122336,4147385,4147385,90259456,Phase 5
[monitor_data] 1776493774202,95126456,4152022,4152022,90259456,Phase 5
[monitor_data] 1776493774629,95130364,4156525,4156525,90259456,Phase 5
[monitor_data] 1776493775070,95134660,4161417,4161417,90259456,Phase 5
[monitor_data] 1776493775539,95138644,4165981,4165981,90259456,Phase 5
[monitor_data] 1776493775957,95142564,4170747,4170747,90259456,Phase 5
[monitor_data] 1776493776405,95146592,4175124,4175124,90259456,Phase 5
[monitor_data] 1776493776849,95150724,4179898,4179898,90259456,Phase 5
[monitor_data] 1776493777292,95154768,4184789,4184789,90259456,Phase 5
[monitor_data] 1776493777755,95159060,4189536,4189536,90259456,Phase 5
[monitor_data] 1776493778177,95163032,4194006,4194006,90259456,Phase 5
[monitor_data] 1776493778595,95166852,4198433,4198433,90259456,Phase 5
[monitor_data] 1776493779041,95170784,4203140,4203140,90259456,Phase 5
[monitor_data] 1776493779508,95175052,4208160,4208160,90259456,Phase 5
[monitor_data] 1776493779953,95179072,4212759,4212759,90259456,Phase 5
[monitor_data] 1776493780390,95183012,4217263,4217263,90259456,Phase 5
[monitor_data] 1776493780819,95187000,4221753,4221753,90259456,Phase 5
[monitor_data] 1776493781234,95190812,4226290,4226290,90259456,Phase 5
[monitor_data] 1776493781672,95194804,4230953,4230953,90259456,Phase 5
[monitor_data] 1776493782129,95198916,4235659,4235659,90259456,Phase 5
[monitor_data] 1776493782549,95202840,4240062,4240062,90259456,Phase 5
[monitor_data] 1776493782963,95206644,4244362,4244362,90259456,Phase 5
[monitor_data] 1776493783398,95210532,4249123,4249123,90259456,Phase 5
[monitor_data] 1776493783841,95214592,4253690,4253690,90259456,Phase 5
[monitor_data] 1776493784267,95218312,4258104,4258104,90259456,Phase 5
[monitor_data] 1776493784682,95222164,4262597,4262597,90259456,Phase 5
[monitor_data] 1776493785122,95225940,4267224,4267224,90259456,Phase 5
[monitor_data] 1776493785566,95230012,4271728,4271728,90259456,Phase 5
[monitor_data] 1776493785996,95233756,4276337,4276337,90259456,Phase 5
[monitor_data] 1776493786442,95237892,4281302,4281302,90259456,Phase 5
[monitor_data] 1776493786897,95241992,4285887,4285887,90259456,Phase 5
