[monitor_start] Monitoring PID 1309994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493103850,94494640,4184130,4184130,90257408,Phase 5
[monitor_data] 1776493104234,94497380,4186964,4186964,90257408,Phase 5
[monitor_data] 1776493104649,94499048,4187222,4187222,90257408,Phase 5
[monitor_data] 1776493105830,94500056,4189193,4189193,90257408,Phase 5
[monitor_data] 1776493106241,94502360,4191664,4191664,90257408,Phase 5
[monitor_data] 1776493106661,94505060,4194304,4194304,90257408,Phase 5
[monitor_data] 1776493107074,94507712,4197115,4197115,90257408,Phase 5
[monitor_data] 1776493107496,94510592,4199960,4199960,90257408,Phase 5
[monitor_data] 1776493107934,94513556,4202746,4202746,90257408,Phase 5
[monitor_data] 1776493108338,94516288,4205443,4205443,90257408,Phase 5
[monitor_data] 1776493108734,94519008,4208249,4208249,90257408,Phase 5
[monitor_data] 1776493109154,94521892,4210897,4210897,90257408,Phase 5
[monitor_data] 1776493109565,94524456,4213521,4213521,90257408,Phase 5
[monitor_data] 1776493110003,94527336,4216399,4216399,90257408,Phase 5
[monitor_data] 1776493110429,94530264,4219314,4219314,90257408,Phase 5
[monitor_data] 1776493110854,94533256,4222277,4222277,90257408,Phase 5
[monitor_data] 1776493111283,94536200,4225232,4225232,90257408,Phase 5
[monitor_data] 1776493111723,94539068,4227994,4227994,90257408,Phase 5
[monitor_data] 1776493112160,94542064,4230888,4230888,90257408,Phase 5
[monitor_data] 1776493112580,94544964,4233771,4233771,90257408,Phase 5
[monitor_data] 1776493113000,94547872,4236637,4236637,90257408,Phase 5
[monitor_data] 1776493113418,94550724,4239426,4239426,90257408,Phase 5
[monitor_data] 1776493113843,94553544,4242038,4242038,90257408,Phase 5
[monitor_data] 1776493114242,94556040,4244647,4244647,90257408,Phase 5
[monitor_data] 1776493114693,94558936,4247767,4247767,90257408,Phase 5
[monitor_data] 1776493115232,94562536,4251323,4251323,90257408,Phase 5
[monitor_data] 1776493115764,94566056,4254906,4254906,90257408,Phase 5
[monitor_data] 1776493116250,94569392,4257865,4257865,90257408,Phase 5
[monitor_data] 1776493116701,94572496,4260856,4260856,90257408,Phase 5
[monitor_data] 1776493117113,94575292,4263634,4263634,90257408,Phase 5
[monitor_data] 1776493117551,94578108,4266310,4266310,90257408,Phase 5
[monitor_data] 1776493117967,94580856,4269112,4269112,90257408,Phase 5
[monitor_data] 1776493118389,94583728,4269560,4269560,90257408,Phase 5
[monitor_data] 1776493118815,94584732,4248098,4248098,90257408,Phase 5
[monitor_data] 1776493119230,94584732,4227066,4227066,90257408,Phase 5
[monitor_data] 1776493119646,94584732,4205742,4205742,90257408,Phase 5
[monitor_data] 1776493120097,94584732,4182433,4182433,90257408,Phase 5
[monitor_data] 1776493120549,94584732,4159712,4159712,90257408,Phase 5
[monitor_data] 1776493120992,94584732,4137859,4137859,90257408,Phase 5
[monitor_data] 1776493121411,94584732,4115659,4115659,90257408,Phase 5
[monitor_data] 1776493121874,94584732,4092121,4092121,90257408,Phase 5
[monitor_data] 1776493122350,94584732,4068538,4068538,90257408,Phase 5
[monitor_data] 1776493122815,94584732,4044705,4044705,90257408,Phase 5
[monitor_data] 1776493123261,94584732,4022977,4022977,90257408,Phase 5
[monitor_data] 1776493123711,94584732,3999801,3999801,90257408,Phase 5
[monitor_data] 1776493124142,94584732,3977855,3977855,90257408,Phase 5
[monitor_data] 1776493124603,94584732,3954522,3954522,90257408,Phase 5
[monitor_data] 1776493125066,94584732,3931790,3931790,90257408,Phase 5
[monitor_data] 1776493125509,94584732,3909525,3909525,90257408,Phase 5
[monitor_data] 1776493125928,94584732,3888365,3888365,90257408,Phase 5
[monitor_data] 1776493126356,94584732,3866818,3866818,90257408,Phase 5
[monitor_data] 1776493126788,94584732,3844328,3844328,90257408,Phase 5
[monitor_data] 1776493127236,94584732,3822244,3822244,90257408,Phase 5
[monitor_data] 1776493127669,94584732,3800250,3800250,90257408,Phase 5
[monitor_data] 1776493128107,94584732,3776562,3776562,90257408,Phase 5
[monitor_data] 1776493128566,94584732,3754830,3754830,90257408,Phase 5
[monitor_data] 1776493128999,94584732,3732860,3732860,90257408,Phase 5
[monitor_data] 1776493129428,94584732,3710429,3710429,90257408,Phase 5
[monitor_data] 1776493129881,94584732,3687319,3687319,90257408,Phase 5
[monitor_data] 1776493130324,94584732,3664348,3664348,90257408,Phase 5
[monitor_data] 1776493130777,94584732,3641995,3641995,90257408,Phase 5
[monitor_data] 1776493131227,94584732,3618594,3618594,90257408,Phase 5
[monitor_data] 1776493131676,94584732,3596136,3596136,90257408,Phase 5
[monitor_data] 1776493132111,94584732,3574415,3574415,90257408,Phase 5
[monitor_data] 1776493132553,94584732,3552933,3552933,90257408,Phase 5
[monitor_data] 1776493132977,94584732,3531668,3531668,90257408,Phase 5
[monitor_data] 1776493133392,94584732,3511016,3511016,90257408,Phase 5
[monitor_data] 1776493133795,94584732,3490489,3490489,90257408,Phase 5
[monitor_data] 1776493134213,94584732,3468825,3468825,90257408,Phase 5
[monitor_data] 1776493134634,94584732,3446939,3446939,90257408,Phase 5
[monitor_data] 1776493135088,94584732,3424727,3424727,90257408,Phase 5
[monitor_data] 1776493135514,94584732,3402986,3402986,90257408,Phase 5
[monitor_data] 1776493135936,94584732,3382113,3382113,90257408,Phase 5
[monitor_data] 1776493136355,94584732,3360489,3360489,90257408,Phase 5
[monitor_data] 1776493136765,94584732,3340687,3340687,90257408,Phase 5
[monitor_data] 1776493137172,94584732,3319176,3319176,90257408,Phase 5
[monitor_data] 1776493137590,94584732,3298343,3298343,90257408,Phase 5
[monitor_data] 1776493138015,94584732,3276196,3276196,90257408,Phase 5
[monitor_data] 1776493138451,94584732,3254423,3254423,90257408,Phase 5
[monitor_data] 1776493138871,94584732,3233562,3233562,90257408,Phase 5
[monitor_data] 1776493139281,94584732,3211224,3211224,90257408,Phase 5
[monitor_data] 1776493139754,94584732,3188056,3188056,90257408,Phase 5
[monitor_data] 1776493140189,94584732,3166267,3166267,90257408,Phase 5
[monitor_data] 1776493140630,94584732,3144261,3144261,90257408,Phase 5
[monitor_data] 1776493141054,94584732,3122399,3122399,90257408,Phase 5
[monitor_data] 1776493141482,94584732,3100792,3100792,90257408,Phase 5
[monitor_data] 1776493141921,94584732,3077918,3077918,90257408,Phase 5
[monitor_data] 1776493142385,94584732,3051898,3051898,90257408,Phase 5
[monitor_data] 1776493142820,94584732,3024505,3024505,90257408,Phase 5
[monitor_data] 1776493143273,94584732,2996428,2996428,90257408,Phase 5
[monitor_data] 1776493143714,94584732,2969906,2969906,90257408,Phase 5
[monitor_data] 1776493144168,94584732,2941542,2941542,90257408,Phase 5
[monitor_data] 1776493144615,94584732,2914799,2914799,90257408,Phase 5
[monitor_data] 1776493145052,94584732,3303458,3303458,90257408,Phase 5
[monitor_data] 1776493145485,94644060,3303458,3303458,90257408,Phase 5
[monitor_data] 1776493145915,94644060,3303458,3303458,90257408,Phase 5
[monitor_data] 1776493146344,94644060,3303458,3303458,90257408,Phase 5
[monitor_data] 1776493146773,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493147193,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493147618,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493148033,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493148443,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493148907,94644060,3302946,3302946,90257408,Phase 5
[monitor_data] 1776493149347,94644308,3302963,3302963,90257408,Phase 5
[monitor_data] 1776493149794,94644308,3302963,3302963,90257408,Phase 5
[monitor_data] 1776493150232,94644308,3303233,3303233,90257408,Phase 5
[monitor_data] 1776493150680,94644852,3304188,3304188,90257408,Phase 5
[monitor_data] 1776493151101,94645960,3305522,3305522,90257408,Phase 5
[monitor_data] 1776493151568,94647468,3306957,3306957,90257408,Phase 5
[monitor_data] 1776493152015,94648812,3308183,3308183,90257408,Phase 5
[monitor_data] 1776493152430,94649996,3309380,3309380,90257408,Phase 5
[monitor_data] 1776493152868,94651300,3310622,3310622,90257408,Phase 5
[monitor_data] 1776493153282,94652588,3311984,3311984,90257408,Phase 5
[monitor_data] 1776493153700,94653976,3313339,3313339,90257408,Phase 5
[monitor_data] 1776493154122,94655320,3314548,3314548,90257408,Phase 5
[monitor_data] 1776493154533,94656436,3315850,3315850,90257408,Phase 5
[monitor_data] 1776493154990,94657820,3317048,3317048,90257408,Phase 5
[monitor_data] 1776493155436,94659016,3318362,3318362,90257408,Phase 5
[monitor_data] 1776493155889,94660428,3319660,3319660,90257408,Phase 5
[monitor_data] 1776493156337,94661756,3320930,3320930,90257408,Phase 5
[monitor_data] 1776493156771,94662916,3322067,3322067,90257408,Phase 5
[monitor_data] 1776493157214,94664152,3323449,3323449,90257408,Phase 5
[monitor_data] 1776493157653,94665616,3324852,3324852,90257408,Phase 5
[monitor_data] 1776493158086,94667056,3326239,3326239,90257408,Phase 5
[monitor_data] 1776493158503,94668448,3327630,3327630,90257408,Phase 5
[monitor_data] 1776493158940,94669840,3329017,3329017,90257408,Phase 5
[monitor_data] 1776493159372,94671256,3330355,3330355,90257408,Phase 5
[monitor_data] 1776493159788,94672584,3331726,3331726,90257408,Phase 5
[monitor_data] 1776493160234,94674076,3333169,3333169,90257408,Phase 5
[monitor_data] 1776493160651,94675504,3334523,3334523,90257408,Phase 5
[monitor_data] 1776493161079,94676856,3335938,3335938,90257408,Phase 5
[monitor_data] 1776493161517,94678332,3337374,3337374,90257408,Phase 5
[monitor_data] 1776493161984,94679872,3338841,3338841,90257408,Phase 5
[monitor_data] 1776493162424,94681132,3339993,3339993,90257408,Phase 5
[monitor_data] 1776493162868,94682416,3341401,3341401,90257408,Phase 5
[monitor_data] 1776493163324,94683908,3342896,3342896,90257408,Phase 5
[monitor_data] 1776493163780,94685396,3344392,3344392,90257408,Phase 5
[monitor_data] 1776493164215,94686856,3345710,3345710,90257408,Phase 5
[monitor_data] 1776493164678,94687720,3345944,3345944,90257408,Phase 5
[monitor_data] 1776493165869,94688128,3346863,3346863,90257408,Phase 5
[monitor_data] 1776493166279,94689316,3348032,3348032,90257408,Phase 5
[monitor_data] 1776493166679,94690496,3349261,3349261,90257408,Phase 5
[monitor_data] 1776493167088,94691740,3350519,3350519,90257408,Phase 5
[monitor_data] 1776493167518,94693188,3351958,3351958,90257408,Phase 5
[monitor_data] 1776493167958,94694588,3353249,3353249,90257408,Phase 5
[monitor_data] 1776493168387,94695744,3354442,3354442,90257408,Phase 5
[monitor_data] 1776493168825,94697008,3355824,3355824,90257408,Phase 5
[monitor_data] 1776493169275,94698384,3357058,3357058,90257408,Phase 5
[monitor_data] 1776493169710,94699744,3358352,3358352,90257408,Phase 5
[monitor_data] 1776493170170,94700960,3359570,3359570,90257408,Phase 5
[monitor_data] 1776493170591,94702264,3360884,3360884,90257408,Phase 5
[monitor_data] 1776493171007,94703620,3362149,3362149,90257408,Phase 5
[monitor_data] 1776493171453,94704836,3363311,3363311,90257408,Phase 5
[monitor_data] 1776493171888,94706188,3364769,3364769,90257408,Phase 5
[monitor_data] 1776493172319,94707548,3365975,3365975,90257408,Phase 5
[monitor_data] 1776493172752,94708744,3367301,3367301,90257408,Phase 5
[monitor_data] 1776493173194,94710216,3368797,3368797,90257408,Phase 5
[monitor_data] 1776493173659,94711704,3370192,3370192,90257408,Phase 5
[monitor_data] 1776493174104,94713148,3371691,3371691,90257408,Phase 5
[monitor_data] 1776493174552,94714576,3373050,3373050,90257408,Phase 5
[monitor_data] 1776493174974,94715952,3374461,3374461,90257408,Phase 5
[monitor_data] 1776493175430,94717492,3375948,3375948,90257408,Phase 5
[monitor_data] 1776493175880,94719000,3377392,3377392,90257408,Phase 5
[monitor_data] 1776493176320,94720468,3378887,3378887,90257408,Phase 5
[monitor_data] 1776493176786,94721996,3380350,3380350,90257408,Phase 5
[monitor_data] 1776493177233,94723400,3381733,3381733,90257408,Phase 5
[monitor_data] 1776493177660,94724824,3383184,3383184,90257408,Phase 5
[monitor_data] 1776493178118,94726344,3384680,3384680,90257408,Phase 5
[monitor_data] 1776493178578,94727888,3386176,3386176,90257408,Phase 5
[monitor_data] 1776493179023,94729392,3387647,3387647,90257408,Phase 5
[monitor_data] 1776493179479,94730700,3388828,3388828,90257408,Phase 5
[monitor_data] 1776493179903,94731856,3389965,3389965,90257408,Phase 5
[monitor_data] 1776493180335,94733124,3391315,3391315,90257408,Phase 5
[monitor_data] 1776493180754,94734524,3392658,3392658,90257408,Phase 5
[monitor_data] 1776493181159,94735800,3393835,3393835,90257408,Phase 5
[monitor_data] 1776493181590,94737100,3395230,3395230,90257408,Phase 5
[monitor_data] 1776493182056,94738652,3396625,3396625,90257408,Phase 5
[monitor_data] 1776493182490,94739952,3398096,3398096,90257408,Phase 5
[monitor_data] 1776493182942,94741452,3399459,3399459,90257408,Phase 5
[monitor_data] 1776493183408,94742740,3400672,3400672,90257408,Phase 5
[monitor_data] 1776493183856,94743940,3401865,3401865,90257408,Phase 5
[monitor_data] 1776493184286,94745292,3403333,3403333,90257408,Phase 5
[monitor_data] 1776493184727,94746716,3404675,3404675,90257408,Phase 5
[monitor_data] 1776493185144,94748100,3405945,3405945,90257408,Phase 5
[monitor_data] 1776493185567,94749336,3407271,3407271,90257408,Phase 5
[monitor_data] 1776493185991,94750780,3408722,3408722,90257408,Phase 5
[monitor_data] 1776493186441,94752108,3410009,3410009,90257408,Phase 5
[monitor_data] 1776493186873,94753512,3411391,3411391,90257408,Phase 5
[monitor_data] 1776493187311,94754912,3412713,3412713,90257408,Phase 5
[monitor_data] 1776493187758,94756168,3413858,3413858,90257408,Phase 5
[monitor_data] 1776493188196,94757324,3415047,3415047,90257408,Phase 5
[monitor_data] 1776493188642,94758504,3416168,3416168,90257408,Phase 5
[monitor_data] 1776493189084,94759664,3417329,3417329,90257408,Phase 5
[monitor_data] 1776493189511,94760840,3418490,3418490,90257408,Phase 5
[monitor_data] 1776493189955,94762016,3419748,3419748,90257408,Phase 5
[monitor_data] 1776493190386,94763380,3421127,3421127,90257408,Phase 5
[monitor_data] 1776493190833,94764856,3422521,3422521,90257408,Phase 5
[monitor_data] 1776493191274,94766104,3423650,3423650,90257408,Phase 5
[monitor_data] 1776493191703,94767312,3425033,3425033,90257408,Phase 5
[monitor_data] 1776493192145,94768784,3426359,3426359,90257408,Phase 5
[monitor_data] 1776493192557,94769968,3427444,3427444,90257408,Phase 5
[monitor_data] 1776493192986,94771136,3428625,3428625,90257408,Phase 5
[monitor_data] 1776493193414,94771684,3428621,3428621,90257408,Phase 5
[monitor_data] 1776493194581,94772076,3429488,3429488,90257408,Phase 5
[monitor_data] 1776493195025,94773064,3430378,3430378,90257408,Phase 5
[monitor_data] 1776493195450,94773972,3431350,3431350,90257408,Phase 5
[monitor_data] 1776493195895,94774996,3432475,3432475,90257408,Phase 5
[monitor_data] 1776493196309,94776248,3433680,3433680,90257408,Phase 5
[monitor_data] 1776493196724,94777340,3434680,3434680,90257408,Phase 5
[monitor_data] 1776493197150,94778412,3435760,3435760,90257408,Phase 5
[monitor_data] 1776493197573,94779480,3436804,3436804,90257408,Phase 5
[monitor_data] 1776493197990,94780652,3438038,3438038,90257408,Phase 5
[monitor_data] 1776493198429,94782000,3439340,3439340,90257408,Phase 5
[monitor_data] 1776493198866,94783324,3440678,3440678,90257408,Phase 5
[monitor_data] 1776493199283,94784664,3442033,3442033,90257408,Phase 5
[monitor_data] 1776493199727,94785964,3443230,3443230,90257408,Phase 5
[monitor_data] 1776493200189,94787228,3444597,3444597,90257408,Phase 5
[monitor_data] 1776493200646,94788672,3446044,3446044,90257408,Phase 5
[monitor_data] 1776493201102,94790072,3447394,3447394,90257408,Phase 5
[monitor_data] 1776493201554,94791480,3448801,3448801,90257408,Phase 5
[monitor_data] 1776493202011,94792908,3450151,3450151,90257408,Phase 5
[monitor_data] 1776493202469,94794288,3451478,3451478,90257408,Phase 5
[monitor_data] 1776493202908,94795624,3452824,3452824,90257408,Phase 5
[monitor_data] 1776493203354,94797020,3454243,3454243,90257408,Phase 5
[monitor_data] 1776493203807,94798376,3455513,3455513,90257408,Phase 5
[monitor_data] 1776493204265,94799616,3456646,3456646,90257408,Phase 5
[monitor_data] 1776493204722,94800772,3457896,3457896,90257408,Phase 5
[monitor_data] 1776493205146,94802108,3459145,3459145,90257408,Phase 5
[monitor_data] 1776493205562,94803336,3460383,3460383,90257408,Phase 5
[monitor_data] 1776493206009,94804548,3461463,3461463,90257408,Phase 5
[monitor_data] 1776493206429,94805664,3462668,3462668,90257408,Phase 5
[monitor_data] 1776493206844,94806940,3464003,3464003,90257408,Phase 5
[monitor_data] 1776493207283,94808272,3465160,3465160,90257408,Phase 5
[monitor_data] 1776493207699,94809324,3466188,3466188,90257408,Phase 5
[monitor_data] 1776493208132,94810432,3467305,3467305,90257408,Phase 5
[monitor_data] 1776493208549,94811556,3468385,3468385,90257408,Phase 5
[monitor_data] 1776493208975,94812716,3469566,3469566,90257408,Phase 5
[monitor_data] 1776493209400,94813912,3470800,3470800,90257408,Phase 5
[monitor_data] 1776493209822,94815156,3472013,3472013,90257408,Phase 5
[monitor_data] 1776493210258,94816356,3473118,3473118,90257408,Phase 5
[monitor_data] 1776493210686,94817416,3474153,3474153,90257408,Phase 5
[monitor_data] 1776493211108,94818456,3475161,3475161,90257408,Phase 5
[monitor_data] 1776493211532,94819536,3477254,3477254,90257408,Phase 5
[monitor_data] 1776493211991,94822852,3480797,3480797,90257408,Phase 5
[monitor_data] 1776493212440,94826740,3484591,3484591,90257408,Phase 5
[monitor_data] 1776493212875,94830660,3488428,3488428,90257408,Phase 5
[monitor_data] 1776493213328,94834664,3492338,3492338,90257408,Phase 5
[monitor_data] 1776493213768,94838500,3496201,3496201,90257408,Phase 5
[monitor_data] 1776493214224,94841952,3499127,3499127,90257408,Phase 5
[monitor_data] 1776493214672,94845404,3502977,3502977,90257408,Phase 5
[monitor_data] 1776493215104,94849152,3506746,3506746,90257408,Phase 5
[monitor_data] 1776493215546,94853060,3510632,3510632,90257408,Phase 5
[monitor_data] 1776493215976,94857068,3514373,3514373,90257408,Phase 5
[monitor_data] 1776493216377,94860704,3517848,3517848,90257408,Phase 5
[monitor_data] 1776493216781,94864172,3521388,3521388,90257408,Phase 5
[monitor_data] 1776493217190,94867832,3524863,3524863,90257408,Phase 5
[monitor_data] 1776493217595,94871444,3528801,3528801,90257408,Phase 5
[monitor_data] 1776493218028,94875464,3532462,3532462,90257408,Phase 5
[monitor_data] 1776493218448,94878944,3536033,3536033,90257408,Phase 5
[monitor_data] 1776493218886,94882616,3539609,3539609,90257408,Phase 5
[monitor_data] 1776493219335,94886488,3543358,3543358,90257408,Phase 5
[monitor_data] 1776493219773,94890312,3547124,3547124,90257408,Phase 5
[monitor_data] 1776493220197,94894108,3550800,3550800,90257408,Phase 5
[monitor_data] 1776493220612,94897848,3554855,3554855,90257408,Phase 5
[monitor_data] 1776493221067,94902040,3558794,3558794,90257408,Phase 5
[monitor_data] 1776493221491,94905832,3562390,3562390,90257408,Phase 5
[monitor_data] 1776493221912,94909600,3566135,3566135,90257408,Phase 5
[monitor_data] 1776493222338,94913344,3569936,3569936,90257408,Phase 5
[monitor_data] 1776493222779,94917292,3573802,3573802,90257408,Phase 5
[monitor_data] 1776493223231,94920956,3575608,3575608,90257408,Phase 5
[monitor_data] 1776493224554,94922492,3578696,3578696,90257408,Phase 5
[monitor_data] 1776493224955,94925700,3581816,3581816,90257408,Phase 5
[monitor_data] 1776493225357,94929176,3585384,3585384,90257408,Phase 5
[monitor_data] 1776493225781,94932812,3588903,3588903,90257408,Phase 5
[monitor_data] 1776493226207,94936736,3592866,3592866,90257408,Phase 5
[monitor_data] 1776493226612,94940500,3596704,3596704,90257408,Phase 5
[monitor_data] 1776493227050,94944516,3600646,3600646,90257408,Phase 5
[monitor_data] 1776493227478,94948356,3604411,3604411,90257408,Phase 5
[monitor_data] 1776493227913,94952252,3608330,3608330,90257408,Phase 5
[monitor_data] 1776493228355,94956212,3612236,3612236,90257408,Phase 5
[monitor_data] 1776493228822,94960312,3616034,3616034,90257408,Phase 5
[monitor_data] 1776493229251,94963940,3619666,3619666,90257408,Phase 5
[monitor_data] 1776493229696,94967696,3623338,3623338,90257408,Phase 5
[monitor_data] 1776493230124,94971532,3627309,3627309,90257408,Phase 5
[monitor_data] 1776493230565,94975708,3631421,3631421,90257408,Phase 5
[monitor_data] 1776493230992,94979680,3635194,3635194,90257408,Phase 5
[monitor_data] 1776493231414,94983508,3638935,3638935,90257408,Phase 5
[monitor_data] 1776493231843,94987352,3642769,3642769,90257408,Phase 5
[monitor_data] 1776493232265,94991160,3646361,3646361,90257408,Phase 5
[monitor_data] 1776493232676,94994816,3649973,3649973,90257408,Phase 5
[monitor_data] 1776493233071,94998296,3653645,3653645,90257408,Phase 5
[monitor_data] 1776493233492,95002100,3657043,3657043,90257408,Phase 5
[monitor_data] 1776493233895,95005356,3660059,3660059,90257408,Phase 5
[monitor_data] 1776493234312,95008672,3663755,3663755,90257408,Phase 5
[monitor_data] 1776493234743,95012552,3667501,3667501,90257408,Phase 5
[monitor_data] 1776493235164,95016284,3671342,3671342,90257408,Phase 5
[monitor_data] 1776493235588,95020188,3675135,3675135,90257408,Phase 5
[monitor_data] 1776493236003,95024052,3678873,3678873,90257408,Phase 5
[monitor_data] 1776493236428,95027980,3682642,3682642,90257408,Phase 5
[monitor_data] 1776493236855,95031712,3686479,3686479,90257408,Phase 5
[monitor_data] 1776493237285,95035352,3689596,3689596,90257408,Phase 5
[monitor_data] 1776493237691,95038464,3693091,3693091,90257408,Phase 5
[monitor_data] 1776493238113,95042124,3696558,3696558,90257408,Phase 5
[monitor_data] 1776493238543,95045844,3700311,3700311,90257408,Phase 5
[monitor_data] 1776493238967,95049660,3704036,3704036,90257408,Phase 5
[monitor_data] 1776493239400,95053356,3707632,3707632,90257408,Phase 5
[monitor_data] 1776493239827,95057016,3711030,3711030,90257408,Phase 5
[monitor_data] 1776493240250,95060212,3714448,3714448,90257408,Phase 5
[monitor_data] 1776493240652,95063704,3717847,3717847,90257408,Phase 5
[monitor_data] 1776493241065,95067052,3721015,3721015,90257408,Phase 5
[monitor_data] 1776493241485,95070596,3724486,3724486,90257408,Phase 5
[monitor_data] 1776493241908,95073996,3728082,3728082,90257408,Phase 5
[monitor_data] 1776493242318,95077708,3731718,3731718,90257408,Phase 5
[monitor_data] 1776493242737,95081380,3734980,3734980,90257408,Phase 5
[monitor_data] 1776493243142,95084596,3738430,3738430,90257408,Phase 5
[monitor_data] 1776493243577,95088004,3741623,3741623,90257408,Phase 5
[monitor_data] 1776493244010,95091392,3744969,3744969,90257408,Phase 5
[monitor_data] 1776493244411,95094792,3748541,3748541,90257408,Phase 5
[monitor_data] 1776493244830,95098500,3752246,3752246,90257408,Phase 5
[monitor_data] 1776493245250,95102244,3755858,3755858,90257408,Phase 5
[monitor_data] 1776493245676,95105892,3759542,3759542,90257408,Phase 5
[monitor_data] 1776493246122,95109956,3763456,3763456,90257408,Phase 5
[monitor_data] 1776493246540,95113704,3767069,3767069,90257408,Phase 5
[monitor_data] 1776493246980,95117564,3770906,3770906,90257408,Phase 5
[monitor_data] 1776493247391,95121356,3774909,3774909,90257408,Phase 5
[monitor_data] 1776493247856,95125548,3779013,3779013,90257408,Phase 5
[monitor_data] 1776493248297,95129676,3782823,3782823,90257408,Phase 5
[monitor_data] 1776493248724,95133560,3786846,3786846,90257408,Phase 5
[monitor_data] 1776493249149,95137448,3790454,3790454,90257408,Phase 5
[monitor_data] 1776493249580,95141320,3794424,3794424,90257408,Phase 5
[monitor_data] 1776493250004,95145112,3798069,3798069,90257408,Phase 5
[monitor_data] 1776493250440,95148992,3801878,3801878,90257408,Phase 5
[monitor_data] 1776493250864,95152812,3805587,3805587,90257408,Phase 5
[monitor_data] 1776493251294,95156664,3809324,3809324,90257408,Phase 5
[monitor_data] 1776493251699,95160044,3812517,3812517,90257408,Phase 5
[monitor_data] 1776493252120,95163336,3816064,3816064,90257408,Phase 5
[monitor_data] 1776493252557,95167272,3819805,3819805,90257408,Phase 5
[monitor_data] 1776493252980,95170952,3823216,3823216,90257408,Phase 5
[monitor_data] 1776493253434,95172484,3823284,3823284,90257408,Phase 5
[monitor_data] 1776493254544,95173976,3826086,3826086,90257408,Phase 5
[monitor_data] 1776493254951,95177152,3829565,3829565,90257408,Phase 5
[monitor_data] 1776493255358,95180732,3833116,3833116,90257408,Phase 5
[monitor_data] 1776493255792,95184612,3836906,3836906,90257408,Phase 5
[monitor_data] 1776493256222,95188340,3840473,3840473,90257408,Phase 5
[monitor_data] 1776493256634,95192012,3844174,3844174,90257408,Phase 5
[monitor_data] 1776493257047,95195708,3847847,3847847,90257408,Phase 5
[monitor_data] 1776493257467,95199400,3852043,3852043,90257408,Phase 5
[monitor_data] 1776493258014,95204180,3856711,3856711,90257408,Phase 5
[monitor_data] 1776493258556,95209004,3861460,3861460,90257408,Phase 5
[monitor_data] 1776493259051,95213576,3865616,3865616,90257408,Phase 5
[monitor_data] 1776493259487,95217476,3869289,3869289,90257408,Phase 5
[monitor_data] 1776493259903,95221136,3872889,3872889,90257408,Phase 5
[monitor_data] 1776493260331,95225012,3876372,3876372,90257408,Phase 5
[monitor_data] 1776493260758,95228228,3879895,3879895,90257408,Phase 5
[monitor_data] 1776493261166,95231924,3883487,3883487,90257408,Phase 5
[monitor_data] 1776493261582,95235720,3887268,3887268,90257408,Phase 5
[monitor_data] 1776493262039,95239652,3891089,3891089,90257408,Phase 5
[monitor_data] 1776493262462,95243360,3894907,3894907,90257408,Phase 5
[monitor_data] 1776493262929,95247384,3898790,3898790,90257408,Phase 5
[monitor_data] 1776493263369,95251248,3902671,3902671,90257408,Phase 5
[monitor_data] 1776493263828,95255144,3906215,3906215,90257408,Phase 5
[monitor_data] 1776493264287,95258512,3909879,3909879,90257408,Phase 5
[monitor_data] 1776493264729,95262596,3913798,3913798,90257408,Phase 5
[monitor_data] 1776493265167,95266308,3917325,3917325,90257408,Phase 5
[monitor_data] 1776493265588,95270008,3921151,3921151,90257408,Phase 5
[monitor_data] 1776493266032,95274116,3925142,3925142,90257408,Phase 5
[monitor_data] 1776493266455,95277724,3928600,3928600,90257408,Phase 5
[monitor_data] 1776493266879,95281320,3932204,3932204,90257408,Phase 5
[monitor_data] 1776493267340,95285464,3936151,3936151,90257408,Phase 5
[monitor_data] 1776493267767,95289196,3939888,3939888,90257408,Phase 5
[monitor_data] 1776493268211,95293052,3943718,3943718,90257408,Phase 5
[monitor_data] 1776493268658,95296972,3947951,3947951,90257408,Phase 5
[monitor_data] 1776493269138,95301168,3951877,3951877,90257408,Phase 5
[monitor_data] 1776493269594,95305292,3956053,3956053,90257408,Phase 5
[monitor_data] 1776493270037,95309092,3959681,3959681,90257408,Phase 5
[monitor_data] 1776493270504,95312856,3963350,3963350,90257408,Phase 5
[monitor_data] 1776493270965,95316820,3966861,3966861,90257408,Phase 5
[monitor_data] 1776493271399,95320148,3970203,3970203,90257408,Phase 5
[monitor_data] 1776493271829,95323856,3974101,3974101,90257408,Phase 5
[monitor_data] 1776493272274,95327932,3978064,3978064,90257408,Phase 5
[monitor_data] 1776493272726,95331700,3981962,3981962,90257408,Phase 5
[monitor_data] 1776493273165,95335484,3985211,3985211,90257408,Phase 5
[monitor_data] 1776493273608,95339036,3989005,3989005,90257408,Phase 5
[monitor_data] 1776493274050,95343072,3993032,3993032,90257408,Phase 5
[monitor_data] 1776493274479,95346892,3996954,3996954,90257408,Phase 5
[monitor_data] 1776493274932,95350612,4000171,4000171,90257408,Phase 5
