[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503738491,95102652,4784714,4784714,90259456,Phase 5
[monitor_data] 1776503738932,95108312,4790310,4790310,90259456,Phase 5
[monitor_data] 1776503739366,95113868,4795760,4795760,90259456,Phase 5
[monitor_data] 1776503739806,95119520,4801214,4801214,90259456,Phase 5
[monitor_data] 1776503740224,95124776,4806447,4806447,90259456,Phase 5
[monitor_data] 1776503740640,95130008,4811526,4811526,90259456,Phase 5
[monitor_data] 1776503741084,95135564,4817086,4817086,90259456,Phase 5
[monitor_data] 1776503741526,95141204,4822693,4822693,90259456,Phase 5
[monitor_data] 1776503741951,95146604,4827978,4827978,90259456,Phase 5
[monitor_data] 1776503742375,95152048,4833424,4833424,90259456,Phase 5
[monitor_data] 1776503742820,95157740,4838834,4838834,90259456,Phase 5
[monitor_data] 1776503743242,95162988,4844220,4844220,90259456,Phase 5
[monitor_data] 1776503743675,95168492,4849561,4849561,90259456,Phase 5
[monitor_data] 1776503744099,95173808,4854697,4854697,90259456,Phase 5
[monitor_data] 1776503744526,95179268,4860490,4860490,90259456,Phase 5
[monitor_data] 1776503745010,95185468,4866170,4866170,90259456,Phase 5
[monitor_data] 1776503745457,95190948,4871773,4871773,90259456,Phase 5
[monitor_data] 1776503745910,95196356,4877018,4877018,90259456,Phase 5
[monitor_data] 1776503746375,95202112,4882944,4882944,90259456,Phase 5
[monitor_data] 1776503746842,95208084,4888705,4888705,90259456,Phase 5
[monitor_data] 1776503747278,95213652,4893978,4893978,90259456,Phase 5
[monitor_data] 1776503747723,95219348,4899638,4899638,90259456,Phase 5
[monitor_data] 1776503748148,95224756,4905084,4905084,90259456,Phase 5
[monitor_data] 1776503748588,95230388,4910562,4910562,90259456,Phase 5
[monitor_data] 1776503749023,95235964,4916129,4916129,90259456,Phase 5
[monitor_data] 1776503749464,95241564,4921789,4921789,90259456,Phase 5
[monitor_data] 1776503749912,95247292,4927155,4927155,90259456,Phase 5
[monitor_data] 1776503750328,95252628,4932335,4932335,90259456,Phase 5
[monitor_data] 1776503750754,95258076,4937596,4937596,90259456,Phase 5
[monitor_data] 1776503751170,95263396,4943094,4943094,90259456,Phase 5
[monitor_data] 1776503751620,95269152,4948625,4948625,90259456,Phase 5
[monitor_data] 1776503752032,95274424,4953761,4953761,90259456,Phase 5
[monitor_data] 1776503752434,95279588,4958885,4958885,90259456,Phase 5
[monitor_data] 1776503752848,95284888,4954636,4954636,90259456,Phase 5
[monitor_data] 1776503753252,95285332,4934855,4934855,90259456,Phase 5
[monitor_data] 1776503753673,95285332,4913892,4913892,90259456,Phase 5
[monitor_data] 1776503754097,95285332,4893780,4893780,90259456,Phase 5
[monitor_data] 1776503754502,95285332,4874152,4874152,90259456,Phase 5
[monitor_data] 1776503754906,95285332,4853879,4853879,90259456,Phase 5
[monitor_data] 1776503755320,95285332,4833702,4833702,90259456,Phase 5
[monitor_data] 1776503755747,95285332,4813095,4813095,90259456,Phase 5
[monitor_data] 1776503756168,95285332,4792257,4792257,90259456,Phase 5
[monitor_data] 1776503756590,95285332,4771927,4771927,90259456,Phase 5
[monitor_data] 1776503756991,95285332,4751437,4751437,90259456,Phase 5
[monitor_data] 1776503757432,95285332,4730019,4730019,90259456,Phase 5
[monitor_data] 1776503757877,95285332,4708198,4708198,90259456,Phase 5
[monitor_data] 1776503758311,95285332,4687397,4687397,90259456,Phase 5
[monitor_data] 1776503758729,95285332,4666938,4666938,90259456,Phase 5
[monitor_data] 1776503759145,95285332,4646418,4646418,90259456,Phase 5
[monitor_data] 1776503759590,95285332,4625497,4625497,90259456,Phase 5
[monitor_data] 1776503760002,95285332,4605473,4605473,90259456,Phase 5
[monitor_data] 1776503760411,95285332,4584753,4584753,90259456,Phase 5
[monitor_data] 1776503760865,95285332,4563600,4563600,90259456,Phase 5
[monitor_data] 1776503761304,95285332,4542461,4542461,90259456,Phase 5
[monitor_data] 1776503761713,95285332,4521720,4521720,90259456,Phase 5
[monitor_data] 1776503762159,95285332,4500548,4500548,90259456,Phase 5
[monitor_data] 1776503762600,95285332,4478267,4478267,90259456,Phase 5
[monitor_data] 1776503763048,95285332,4457361,4457361,90259456,Phase 5
[monitor_data] 1776503763478,95285332,4436181,4436181,90259456,Phase 5
[monitor_data] 1776503763908,95285332,4414029,4414029,90259456,Phase 5
[monitor_data] 1776503764346,95285332,4393857,4393857,90259456,Phase 5
[monitor_data] 1776503764773,95285332,4372709,4372709,90259456,Phase 5
[monitor_data] 1776503765197,95285332,4352311,4352311,90259456,Phase 5
[monitor_data] 1776503765601,95285332,4332272,4332272,90259456,Phase 5
[monitor_data] 1776503766019,95285332,4311188,4311188,90259456,Phase 5
[monitor_data] 1776503766442,95285332,4291810,4291810,90259456,Phase 5
[monitor_data] 1776503766846,95285332,4272016,4272016,90259456,Phase 5
[monitor_data] 1776503767252,95285332,4251949,4251949,90259456,Phase 5
[monitor_data] 1776503767674,95285332,4231313,4231313,90259456,Phase 5
[monitor_data] 1776503768092,95285332,4211161,4211161,90259456,Phase 5
[monitor_data] 1776503768523,95285332,4189348,4189348,90259456,Phase 5
[monitor_data] 1776503768948,95285332,4168869,4168869,90259456,Phase 5
[monitor_data] 1776503769397,95285332,4147580,4147580,90259456,Phase 5
[monitor_data] 1776503769801,95285332,4127218,4127218,90259456,Phase 5
[monitor_data] 1776503770229,95285332,4106900,4106900,90259456,Phase 5
[monitor_data] 1776503770636,95285332,4086038,4086038,90259456,Phase 5
[monitor_data] 1776503771090,95285332,4063270,4063270,90259456,Phase 5
[monitor_data] 1776503771533,95285332,4042682,4042682,90259456,Phase 5
[monitor_data] 1776503771952,95285332,4022075,4022075,90259456,Phase 5
[monitor_data] 1776503772392,95285332,3999907,3999907,90259456,Phase 5
[monitor_data] 1776503772857,95285332,3978211,3978211,90259456,Phase 5
[monitor_data] 1776503773284,95285332,3957123,3957123,90259456,Phase 5
[monitor_data] 1776503773739,95285332,3935911,3935911,90259456,Phase 5
[monitor_data] 1776503774164,95285332,3914836,3914836,90259456,Phase 5
[monitor_data] 1776503774598,95285332,3893413,3893413,90259456,Phase 5
[monitor_data] 1776503775011,95285332,3872923,3872923,90259456,Phase 5
[monitor_data] 1776503775446,95285332,3852299,3852299,90259456,Phase 5
[monitor_data] 1776503775862,95285332,3831719,3831719,90259456,Phase 5
[monitor_data] 1776503776290,95285332,3810289,3810289,90259456,Phase 5
[monitor_data] 1776503776720,95285332,3789774,3789774,90259456,Phase 5
[monitor_data] 1776503777146,95285332,3769799,3769799,90259456,Phase 5
[monitor_data] 1776503777546,95285332,3750062,3750062,90259456,Phase 5
[monitor_data] 1776503777968,95285332,3729459,3729459,90259456,Phase 5
[monitor_data] 1776503778380,95285332,3708161,3708161,90259456,Phase 5
[monitor_data] 1776503778814,95285332,3687771,3687771,90259456,Phase 5
[monitor_data] 1776503779272,95285332,3666091,3666091,90259456,Phase 5
[monitor_data] 1776503779683,95285332,3645971,3645971,90259456,Phase 5
[monitor_data] 1776503780104,95285332,3624569,3624569,90259456,Phase 5
[monitor_data] 1776503780558,95285332,3602192,3602192,90259456,Phase 5
[monitor_data] 1776503780983,95285332,3582455,3582455,90259456,Phase 5
[monitor_data] 1776503781399,95285332,3561912,3561912,90259456,Phase 5
[monitor_data] 1776503781821,95285332,3541626,3541626,90259456,Phase 5
[monitor_data] 1776503782237,95285332,3520616,3520616,90259456,Phase 5
[monitor_data] 1776503782672,95285332,3500073,3500073,90259456,Phase 5
[monitor_data] 1776503783094,95285332,3479078,3479078,90259456,Phase 5
[monitor_data] 1776503783520,95285332,3458877,3458877,90259456,Phase 5
[monitor_data] 1776503783922,95285332,3438914,3438914,90259456,Phase 5
[monitor_data] 1776503784332,95285332,3418842,3418842,90259456,Phase 5
[monitor_data] 1776503784732,95285332,3399025,3399025,90259456,Phase 5
[monitor_data] 1776503785144,95285332,3378562,3378562,90259456,Phase 5
[monitor_data] 1776503785582,95285332,3357249,3357249,90259456,Phase 5
[monitor_data] 1776503786019,95285332,3335745,3335745,90259456,Phase 5
[monitor_data] 1776503786425,95285332,3314463,3314463,90259456,Phase 5
[monitor_data] 1776503786856,95285332,3291743,3291743,90259456,Phase 5
[monitor_data] 1776503787288,95285332,3270531,3270531,90259456,Phase 5
[monitor_data] 1776503787705,95285332,3248178,3248178,90259456,Phase 5
[monitor_data] 1776503788155,95285332,3226006,3226006,90259456,Phase 5
[monitor_data] 1776503788566,95285332,3204874,3204874,90259456,Phase 5
[monitor_data] 1776503788989,95285332,3182052,3182052,90259456,Phase 5
[monitor_data] 1776503789436,95285332,3159784,3159784,90259456,Phase 5
[monitor_data] 1776503789862,95285332,3137729,3137729,90259456,Phase 5
[monitor_data] 1776503790297,95285332,3114662,3114662,90259456,Phase 5
[monitor_data] 1776503790731,95285332,3093825,3093825,90259456,Phase 5
[monitor_data] 1776503791151,95285332,3071250,3071250,90259456,Phase 5
[monitor_data] 1776503791588,95285332,3049097,3049097,90259456,Phase 5
[monitor_data] 1776503792014,95285332,3026588,3026588,90259456,Phase 5
[monitor_data] 1776503792506,95285332,2999623,2999623,90259456,Phase 5
[monitor_data] 1776503793057,95285332,2970715,2970715,90259456,Phase 5
[monitor_data] 1776503793601,95285332,2946076,2946076,90259456,Phase 5
[monitor_data] 1776503794042,95285332,2924118,2924118,90259456,Phase 5
[monitor_data] 1776503794480,95285332,2900922,2900922,90259456,Phase 5
[monitor_data] 1776503794929,95341328,3304068,3304068,90259456,Phase 5
[monitor_data] 1776503795374,95341328,3304068,3304068,90259456,Phase 5
[monitor_data] 1776503795848,95341328,3304068,3304068,90259456,Phase 5
[monitor_data] 1776503796286,95341328,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503796750,95341760,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503797184,95341760,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503797612,95341760,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503798045,95341760,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503798477,95341760,3303492,3303492,90259456,Phase 5
[monitor_data] 1776503798901,95341760,3303569,3303569,90259456,Phase 5
[monitor_data] 1776503799339,95341800,3303672,3303672,90259456,Phase 5
[monitor_data] 1776503799764,95342204,3304983,3304983,90259456,Phase 5
[monitor_data] 1776503800206,95343768,3308533,3308533,90259456,Phase 5
[monitor_data] 1776503800623,95345176,3312900,3312900,90259456,Phase 5
[monitor_data] 1776503801066,95346700,3317447,3317447,90259456,Phase 5
[monitor_data] 1776503801476,95348140,3321897,3321897,90259456,Phase 5
[monitor_data] 1776503801919,95349736,3326554,3326554,90259456,Phase 5
[monitor_data] 1776503802351,95351280,3331194,3331194,90259456,Phase 5
[monitor_data] 1776503802794,95352848,3335958,3335958,90259456,Phase 5
[monitor_data] 1776503803228,95354344,3340595,3340595,90259456,Phase 5
[monitor_data] 1776503803660,95355912,3345137,3345137,90259456,Phase 5
[monitor_data] 1776503804097,95357476,3349809,3349809,90259456,Phase 5
[monitor_data] 1776503804527,95359000,3354402,3354402,90259456,Phase 5
[monitor_data] 1776503804941,95360476,3358830,3358830,90259456,Phase 5
[monitor_data] 1776503805352,95361956,3363232,3363232,90259456,Phase 5
[monitor_data] 1776503805791,95363508,3368014,3368014,90259456,Phase 5
[monitor_data] 1776503806222,95365016,3372532,3372532,90259456,Phase 5
[monitor_data] 1776503806641,95366492,3377170,3377170,90259456,Phase 5
[monitor_data] 1776503807084,95368068,3381683,3381683,90259456,Phase 5
[monitor_data] 1776503807495,95369536,3386234,3386234,90259456,Phase 5
[monitor_data] 1776503807944,95371144,3391157,3391157,90259456,Phase 5
[monitor_data] 1776503808381,95372652,3395645,3395645,90259456,Phase 5
[monitor_data] 1776503808811,95374192,3400254,3400254,90259456,Phase 5
[monitor_data] 1776503809253,95375756,3405150,3405150,90259456,Phase 5
[monitor_data] 1776503809708,95377340,3409844,3409844,90259456,Phase 5
[monitor_data] 1776503810161,95378972,3414527,3414527,90259456,Phase 5
[monitor_data] 1776503810617,95380552,3419397,3419397,90259456,Phase 5
[monitor_data] 1776503811054,95382132,3424087,3424087,90259456,Phase 5
[monitor_data] 1776503811502,95383712,3428890,3428890,90259456,Phase 5
[monitor_data] 1776503811943,95385276,3433604,3433604,90259456,Phase 5
[monitor_data] 1776503812387,95386860,3438323,3438323,90259456,Phase 5
[monitor_data] 1776503812825,95388436,3442834,3442834,90259456,Phase 5
[monitor_data] 1776503813257,95389960,3447420,3447420,90259456,Phase 5
[monitor_data] 1776503813674,95391456,3451938,3451938,90259456,Phase 5
[monitor_data] 1776503814094,95392968,3456363,3456363,90259456,Phase 5
[monitor_data] 1776503814531,95394504,3464689,3464689,90259456,Phase 5
[monitor_data] 1776503816046,95394552,3502026,3502026,90259456,Phase 5
[monitor_data] 1776503816479,95394552,3506347,3506347,90259456,Phase 5
[monitor_data] 1776503816902,95395492,3511093,3511093,90259456,Phase 5
[monitor_data] 1776503817343,95397080,3515626,3515626,90259456,Phase 5
[monitor_data] 1776503817798,95398728,3520521,3520521,90259456,Phase 5
[monitor_data] 1776503818222,95400228,3525155,3525155,90259456,Phase 5
[monitor_data] 1776503818674,95401812,3529862,3529862,90259456,Phase 5
[monitor_data] 1776503819097,95403304,3534524,3534524,90259456,Phase 5
[monitor_data] 1776503819532,95404848,3539126,3539126,90259456,Phase 5
[monitor_data] 1776503819978,95406424,3543954,3543954,90259456,Phase 5
[monitor_data] 1776503820431,95408000,3548819,3548819,90259456,Phase 5
[monitor_data] 1776503820878,95409596,3553380,3553380,90259456,Phase 5
[monitor_data] 1776503821308,95411148,3557852,3557852,90259456,Phase 5
[monitor_data] 1776503821761,95412724,3562900,3562900,90259456,Phase 5
[monitor_data] 1776503822214,95414348,3567521,3567521,90259456,Phase 5
[monitor_data] 1776503822664,95415932,3572327,3572327,90259456,Phase 5
[monitor_data] 1776503823132,95417576,3577179,3577179,90259456,Phase 5
[monitor_data] 1776503823563,95419156,3581781,3581781,90259456,Phase 5
[monitor_data] 1776503824018,95420800,3586845,3586845,90259456,Phase 5
[monitor_data] 1776503824472,95422412,3591456,3591456,90259456,Phase 5
[monitor_data] 1776503824925,95424064,3596292,3596292,90259456,Phase 5
[monitor_data] 1776503825373,95425660,3600938,3600938,90259456,Phase 5
[monitor_data] 1776503825814,95427236,3605672,3605672,90259456,Phase 5
[monitor_data] 1776503826279,95428916,3610516,3610516,90259456,Phase 5
[monitor_data] 1776503826717,95430472,3615212,3615212,90259456,Phase 5
[monitor_data] 1776503827172,95432100,3620192,3620192,90259456,Phase 5
[monitor_data] 1776503827654,95433808,3624885,3624885,90259456,Phase 5
[monitor_data] 1776503828070,95435264,3629395,3629395,90259456,Phase 5
[monitor_data] 1776503828501,95436820,3633992,3633992,90259456,Phase 5
[monitor_data] 1776503828934,95438364,3638598,3638598,90259456,Phase 5
[monitor_data] 1776503829360,95439884,3643241,3643241,90259456,Phase 5
[monitor_data] 1776503829812,95441544,3648032,3648032,90259456,Phase 5
[monitor_data] 1776503830261,95443124,3652417,3652417,90259456,Phase 5
[monitor_data] 1776503830676,95444592,3656885,3656885,90259456,Phase 5
[monitor_data] 1776503831126,95446220,3661694,3661694,90259456,Phase 5
[monitor_data] 1776503831576,95447816,3666355,3666355,90259456,Phase 5
[monitor_data] 1776503832023,95449412,3671079,3671079,90259456,Phase 5
[monitor_data] 1776503832471,95450948,3675790,3675790,90259456,Phase 5
[monitor_data] 1776503832914,95452540,3680367,3680367,90259456,Phase 5
[monitor_data] 1776503833363,95454100,3685266,3685266,90259456,Phase 5
[monitor_data] 1776503833813,95455700,3689984,3689984,90259456,Phase 5
[monitor_data] 1776503834256,95457296,3694698,3694698,90259456,Phase 5
[monitor_data] 1776503834707,95458920,3699428,3699428,90259456,Phase 5
[monitor_data] 1776503835135,95460360,3703939,3703939,90259456,Phase 5
[monitor_data] 1776503835575,95461876,3708767,3708767,90259456,Phase 5
[monitor_data] 1776503836028,95463420,3713542,3713542,90259456,Phase 5
[monitor_data] 1776503836482,95465000,3718325,3718325,90259456,Phase 5
[monitor_data] 1776503836911,95466524,3722805,3722805,90259456,Phase 5
[monitor_data] 1776503837341,95468012,3727665,3727665,90259456,Phase 5
[monitor_data] 1776503837815,95469676,3732475,3732475,90259456,Phase 5
[monitor_data] 1776503838257,95471244,3737125,3737125,90259456,Phase 5
[monitor_data] 1776503838691,95472788,3741665,3741665,90259456,Phase 5
[monitor_data] 1776503839134,95474368,3746565,3746565,90259456,Phase 5
[monitor_data] 1776503839582,95475940,3751019,3751019,90259456,Phase 5
[monitor_data] 1776503840019,95477460,3755774,3755774,90259456,Phase 5
[monitor_data] 1776503840453,95479024,3760323,3760323,90259456,Phase 5
[monitor_data] 1776503840891,95480584,3764887,3764887,90259456,Phase 5
[monitor_data] 1776503841342,95482172,3769812,3769812,90259456,Phase 5
[monitor_data] 1776503841780,95483712,3774432,3774432,90259456,Phase 5
[monitor_data] 1776503842216,95485276,3778988,3778988,90259456,Phase 5
[monitor_data] 1776503842635,95486776,3783480,3783480,90259456,Phase 5
[monitor_data] 1776503843068,95488280,3788236,3788236,90259456,Phase 5
[monitor_data] 1776503843515,95489868,3792751,3792751,90259456,Phase 5
[monitor_data] 1776503843940,95491376,3797282,3797282,90259456,Phase 5
[monitor_data] 1776503844354,95492792,3801849,3801849,90259456,Phase 5
[monitor_data] 1776503846035,95493440,3843907,3843907,90259456,Phase 5
[monitor_data] 1776503846438,95493440,3847868,3847868,90259456,Phase 5
[monitor_data] 1776503846844,95494300,3852260,3852260,90259456,Phase 5
[monitor_data] 1776503847282,95495812,3856706,3856706,90259456,Phase 5
[monitor_data] 1776503847710,95497280,3861354,3861354,90259456,Phase 5
[monitor_data] 1776503848157,95498836,3866059,3866059,90259456,Phase 5
[monitor_data] 1776503848589,95500360,3870719,3870719,90259456,Phase 5
[monitor_data] 1776503849068,95502060,3875798,3875798,90259456,Phase 5
[monitor_data] 1776503849515,95503656,3880673,3880673,90259456,Phase 5
[monitor_data] 1776503849985,95505348,3885337,3885337,90259456,Phase 5
[monitor_data] 1776503850427,95506912,3890055,3890055,90259456,Phase 5
[monitor_data] 1776503850886,95508588,3894760,3894760,90259456,Phase 5
[monitor_data] 1776503851344,95510180,3899654,3899654,90259456,Phase 5
[monitor_data] 1776503851789,95511756,3904274,3904274,90259456,Phase 5
[monitor_data] 1776503852227,95513352,3908872,3908872,90259456,Phase 5
[monitor_data] 1776503852658,95514872,3913408,3913408,90259456,Phase 5
[monitor_data] 1776503853098,95516428,3918027,3918027,90259456,Phase 5
[monitor_data] 1776503853534,95517976,3922838,3922838,90259456,Phase 5
[monitor_data] 1776503853991,95519604,3927456,3927456,90259456,Phase 5
[monitor_data] 1776503854424,95521184,3931964,3931964,90259456,Phase 5
[monitor_data] 1776503854864,95522740,3936622,3936622,90259456,Phase 5
[monitor_data] 1776503855301,95524252,3941127,3941127,90259456,Phase 5
[monitor_data] 1776503855724,95525744,3945576,3945576,90259456,Phase 5
[monitor_data] 1776503856142,95527208,3950243,3950243,90259456,Phase 5
[monitor_data] 1776503856576,95528748,3954747,3954747,90259456,Phase 5
[monitor_data] 1776503857029,95530316,3959599,3959599,90259456,Phase 5
[monitor_data] 1776503857476,95531916,3964160,3964160,90259456,Phase 5
[monitor_data] 1776503857913,95533444,3968800,3968800,90259456,Phase 5
[monitor_data] 1776503858339,95534928,3973293,3973293,90259456,Phase 5
[monitor_data] 1776503858766,95536468,3977833,3977833,90259456,Phase 5
[monitor_data] 1776503859191,95537988,3982205,3982205,90259456,Phase 5
[monitor_data] 1776503859617,95539468,3986892,3986892,90259456,Phase 5
[monitor_data] 1776503860050,95541012,3991248,3991248,90259456,Phase 5
[monitor_data] 1776503860474,95542488,3995961,3995961,90259456,Phase 5
[monitor_data] 1776503860915,95544052,4000368,4000368,90259456,Phase 5
[monitor_data] 1776503861343,95545548,4004956,4004956,90259456,Phase 5
[monitor_data] 1776503861773,95547104,4009325,4009325,90259456,Phase 5
[monitor_data] 1776503862212,95548684,4014156,4014156,90259456,Phase 5
[monitor_data] 1776503862651,95550240,4018493,4018493,90259456,Phase 5
[monitor_data] 1776503863069,95551736,4022940,4022940,90259456,Phase 5
[monitor_data] 1776503863508,95553300,4027574,4027574,90259456,Phase 5
[monitor_data] 1776503863941,95554788,4032304,4032304,90259456,Phase 5
[monitor_data] 1776503864379,95556368,4036752,4036752,90259456,Phase 5
[monitor_data] 1776503864795,95557804,4041292,4041292,90259456,Phase 5
[monitor_data] 1776503865232,95559304,4045838,4045838,90259456,Phase 5
[monitor_data] 1776503865677,95560836,4050621,4050621,90259456,Phase 5
[monitor_data] 1776503866130,95562452,4055321,4055321,90259456,Phase 5
[monitor_data] 1776503866554,95563956,4059864,4059864,90259456,Phase 5
[monitor_data] 1776503866992,95565500,4064531,4064531,90259456,Phase 5
[monitor_data] 1776503867432,95567080,4069025,4069025,90259456,Phase 5
[monitor_data] 1776503867869,95568624,4073888,4073888,90259456,Phase 5
[monitor_data] 1776503868310,95570212,4078794,4078794,90259456,Phase 5
[monitor_data] 1776503868781,95571912,4083658,4083658,90259456,Phase 5
[monitor_data] 1776503869222,95573504,4088380,4088380,90259456,Phase 5
[monitor_data] 1776503869698,95575260,4093255,4093255,90259456,Phase 5
[monitor_data] 1776503870141,95576856,4098016,4098016,90259456,Phase 5
[monitor_data] 1776503870603,95578512,4102788,4102788,90259456,Phase 5
[monitor_data] 1776503871029,95580008,4107558,4107558,90259456,Phase 5
[monitor_data] 1776503871502,95581684,4112543,4112543,90259456,Phase 5
[monitor_data] 1776503871937,95583212,4117051,4117051,90259456,Phase 5
[monitor_data] 1776503872356,95584692,4121669,4121669,90259456,Phase 5
[monitor_data] 1776503872795,95586288,4126334,4126334,90259456,Phase 5
[monitor_data] 1776503873261,95587936,4131276,4131276,90259456,Phase 5
[monitor_data] 1776503873696,95589496,4136101,4136101,90259456,Phase 5
[monitor_data] 1776503874157,95591120,4141011,4141011,90259456,Phase 5
[monitor_data] 1776503874603,95592484,4156264,4156264,90259456,Phase 5
[monitor_data] 1776503876023,95592492,4207912,4207912,90259456,Phase 5
[monitor_data] 1776503876447,95592492,4212310,4212310,90259456,Phase 5
[monitor_data] 1776503876881,95592492,4216712,4216712,90259456,Phase 5
[monitor_data] 1776503877313,95592492,4221001,4221001,90259456,Phase 5
[monitor_data] 1776503877728,95592492,4225234,4225234,90259456,Phase 5
[monitor_data] 1776503878166,95592492,4229760,4229760,90259456,Phase 5
[monitor_data] 1776503878620,95593656,4234448,4234448,90259456,Phase 5
[monitor_data] 1776503879043,95595156,4239063,4239063,90259456,Phase 5
[monitor_data] 1776503879466,95596656,4243582,4243582,90259456,Phase 5
[monitor_data] 1776503879914,95598308,4248087,4248087,90259456,Phase 5
[monitor_data] 1776503880340,95599808,4252727,4252727,90259456,Phase 5
[monitor_data] 1776503880810,95601472,4257683,4257683,90259456,Phase 5
[monitor_data] 1776503881243,95602956,4262152,4262152,90259456,Phase 5
[monitor_data] 1776503881662,95604476,4266825,4266825,90259456,Phase 5
[monitor_data] 1776503882121,95606092,4271524,4271524,90259456,Phase 5
[monitor_data] 1776503882572,95607664,4276501,4276501,90259456,Phase 5
[monitor_data] 1776503883048,95609376,4281348,4281348,90259456,Phase 5
[monitor_data] 1776503883494,95610952,4286134,4286134,90259456,Phase 5
[monitor_data] 1776503883941,95612536,4290859,4290859,90259456,Phase 5
[monitor_data] 1776503884380,95614092,4295674,4295674,90259456,Phase 5
[monitor_data] 1776503884837,95615720,4300523,4300523,90259456,Phase 5
[monitor_data] 1776503885290,95617340,4305318,4305318,90259456,Phase 5
[monitor_data] 1776503885755,95618980,4310356,4310356,90259456,Phase 5
[monitor_data] 1776503886235,95620692,4315287,4315287,90259456,Phase 5
[monitor_data] 1776503886671,95622232,4320047,4320047,90259456,Phase 5
[monitor_data] 1776503887121,95623808,4324638,4324638,90259456,Phase 5
[monitor_data] 1776503887583,95625452,4329476,4329476,90259456,Phase 5
[monitor_data] 1776503888037,95627060,4334470,4334470,90259456,Phase 5
[monitor_data] 1776503888488,95628664,4339009,4339009,90259456,Phase 5
[monitor_data] 1776503888948,95630296,4343907,4343907,90259456,Phase 5
[monitor_data] 1776503889392,95631864,4348481,4348481,90259456,Phase 5
[monitor_data] 1776503889832,95633448,4353216,4353216,90259456,Phase 5
[monitor_data] 1776503890287,95635016,4358019,4358019,90259456,Phase 5
[monitor_data] 1776503890738,95636636,4362799,4362799,90259456,Phase 5
[monitor_data] 1776503891184,95638232,4367409,4367409,90259456,Phase 5
[monitor_data] 1776503891618,95639764,4371970,4371970,90259456,Phase 5
[monitor_data] 1776503892055,95641328,4376761,4376761,90259456,Phase 5
[monitor_data] 1776503892513,95642916,4381501,4381501,90259456,Phase 5
[monitor_data] 1776503892969,95644504,4386302,4386302,90259456,Phase 5
[monitor_data] 1776503893429,95646144,4391257,4391257,90259456,Phase 5
[monitor_data] 1776503893871,95647692,4395903,4395903,90259456,Phase 5
[monitor_data] 1776503894325,95649328,4400542,4400542,90259456,Phase 5
[monitor_data] 1776503894762,95650900,4405304,4405304,90259456,Phase 5
[monitor_data] 1776503895216,95652512,4410076,4410076,90259456,Phase 5
[monitor_data] 1776503895667,95654080,4414719,4414719,90259456,Phase 5
[monitor_data] 1776503896103,95655616,4419500,4419500,90259456,Phase 5
[monitor_data] 1776503896547,95657168,4424290,4424290,90259456,Phase 5
[monitor_data] 1776503897024,95658868,4429132,4429132,90259456,Phase 5
[monitor_data] 1776503897455,95660392,4433558,4433558,90259456,Phase 5
[monitor_data] 1776503897886,95661916,4438179,4438179,90259456,Phase 5
[monitor_data] 1776503898316,95663412,4442833,4442833,90259456,Phase 5
[monitor_data] 1776503898769,95665028,4447538,4447538,90259456,Phase 5
[monitor_data] 1776503899185,95666508,4452073,4452073,90259456,Phase 5
[monitor_data] 1776503899642,95668136,4456995,4456995,90259456,Phase 5
[monitor_data] 1776503900084,95669672,4461674,4461674,90259456,Phase 5
[monitor_data] 1776503900539,95671284,4466548,4466548,90259456,Phase 5
[monitor_data] 1776503900981,95672852,4471159,4471159,90259456,Phase 5
[monitor_data] 1776503901446,95674492,4476027,4476027,90259456,Phase 5
[monitor_data] 1776503901895,95676072,4480960,4480960,90259456,Phase 5
[monitor_data] 1776503902349,95677660,4485601,4485601,90259456,Phase 5
[monitor_data] 1776503902776,95679168,4490132,4490132,90259456,Phase 5
[monitor_data] 1776503903209,95680696,4494943,4494943,90259456,Phase 5
[monitor_data] 1776503903668,95682356,4499651,4499651,90259456,Phase 5
[monitor_data] 1776503904119,95683948,4504345,4504345,90259456,Phase 5
[monitor_data] 1776503904578,95685528,4512556,4512556,90259456,Phase 5
[monitor_data] 1776503906089,95685776,4543855,4543855,90259456,Phase 5
[monitor_data] 1776503906563,95687440,4549042,4549042,90259456,Phase 5
[monitor_data] 1776503907044,95689156,4553929,4553929,90259456,Phase 5
[monitor_data] 1776503907516,95690824,4558678,4558678,90259456,Phase 5
[monitor_data] 1776503907954,95692344,4563333,4563333,90259456,Phase 5
[monitor_data] 1776503908385,95693900,4567996,4567996,90259456,Phase 5
[monitor_data] 1776503908820,95695460,4572974,4572974,90259456,Phase 5
[monitor_data] 1776503909272,95697108,4577645,4577645,90259456,Phase 5
[monitor_data] 1776503909727,95698752,4582356,4582356,90259456,Phase 5
[monitor_data] 1776503910159,95700248,4586818,4586818,90259456,Phase 5
[monitor_data] 1776503910595,95701808,4591504,4591504,90259456,Phase 5
[monitor_data] 1776503911035,95703372,4596287,4596287,90259456,Phase 5
[monitor_data] 1776503911481,95704976,4600907,4600907,90259456,Phase 5
