[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472726610,96453800,4502320,4502320,90259456,Phase 5
[monitor_data] 1776472727071,96458520,4507459,4507459,90259456,Phase 5
[monitor_data] 1776472727518,96463112,4512671,4512671,90259456,Phase 5
[monitor_data] 1776472727960,96467672,4517691,4517691,90259456,Phase 5
[monitor_data] 1776472728408,96472064,4522689,4522689,90259456,Phase 5
[monitor_data] 1776472728867,96476552,4527768,4527768,90259456,Phase 5
[monitor_data] 1776472729330,96480984,4532861,4532861,90259456,Phase 5
[monitor_data] 1776472729800,96485648,4538385,4538385,90259456,Phase 5
[monitor_data] 1776472730242,96490184,4543356,4543356,90259456,Phase 5
[monitor_data] 1776472730709,96494828,4548588,4548588,90259456,Phase 5
[monitor_data] 1776472731173,96499732,4553877,4553877,90259456,Phase 5
[monitor_data] 1776472731622,96504360,4559178,4559178,90259456,Phase 5
[monitor_data] 1776472732070,96508832,4564108,4564108,90259456,Phase 5
[monitor_data] 1776472732521,96513232,4569443,4569443,90259456,Phase 5
[monitor_data] 1776472732997,96518140,4574590,4574590,90259456,Phase 5
[monitor_data] 1776472733420,96522548,4579773,4579773,90259456,Phase 5
[monitor_data] 1776472733876,96527248,4584853,4584853,90259456,Phase 5
[monitor_data] 1776472734305,96531600,4589696,4589696,90259456,Phase 5
[monitor_data] 1776472734753,96536172,4594719,4594719,90259456,Phase 5
[monitor_data] 1776472735191,96540528,4599690,4599690,90259456,Phase 5
[monitor_data] 1776472735613,96542872,4600098,4600098,90259456,Phase 5
[monitor_data] 1776472736577,96544580,4604158,4604158,90259456,Phase 5
[monitor_data] 1776472736997,96548616,4608814,4608814,90259456,Phase 5
[monitor_data] 1776472737426,96552732,4613240,4613240,90259456,Phase 5
[monitor_data] 1776472737854,96556852,4618024,4618024,90259456,Phase 5
[monitor_data] 1776472738292,96561120,4622900,4622900,90259456,Phase 5
[monitor_data] 1776472738737,96565636,4627895,4627895,90259456,Phase 5
[monitor_data] 1776472739177,96569952,4633018,4633018,90259456,Phase 5
[monitor_data] 1776472739624,96574520,4638102,4638102,90259456,Phase 5
[monitor_data] 1776472740081,96579140,4643234,4643234,90259456,Phase 5
[monitor_data] 1776472740514,96583440,4648207,4648207,90259456,Phase 5
[monitor_data] 1776472740958,96587948,4653193,4653193,90259456,Phase 5
[monitor_data] 1776472741389,96592324,4658260,4658260,90259456,Phase 5
[monitor_data] 1776472741840,96596852,4663217,4663217,90259456,Phase 5
[monitor_data] 1776472742306,96601588,4668502,4668502,90259456,Phase 5
[monitor_data] 1776472742753,96606148,4673814,4673814,90259456,Phase 5
[monitor_data] 1776472743220,96610780,4678618,4678618,90259456,Phase 5
[monitor_data] 1776472743672,96615204,4683826,4683826,90259456,Phase 5
[monitor_data] 1776472744151,96619876,4689051,4689051,90259456,Phase 5
[monitor_data] 1776472744622,96624652,4694292,4694292,90259456,Phase 5
[monitor_data] 1776472745072,96629276,4699445,4699445,90259456,Phase 5
[monitor_data] 1776472745526,96633636,4704320,4704320,90259456,Phase 5
[monitor_data] 1776472745972,96637912,4708999,4708999,90259456,Phase 5
[monitor_data] 1776472746396,96641940,4713530,4713530,90259456,Phase 5
[monitor_data] 1776472746824,96646164,4718513,4718513,90259456,Phase 5
[monitor_data] 1776472747269,96650532,4723324,4723324,90259456,Phase 5
[monitor_data] 1776472747731,96654952,4728314,4728314,90259456,Phase 5
[monitor_data] 1776472748178,96659236,4733027,4733027,90259456,Phase 5
[monitor_data] 1776472748609,96663448,4737627,4737627,90259456,Phase 5
[monitor_data] 1776472749044,96667320,4742277,4742277,90259456,Phase 5
[monitor_data] 1776472749485,96671560,4747046,4747046,90259456,Phase 5
[monitor_data] 1776472749917,96675728,4751831,4751831,90259456,Phase 5
[monitor_data] 1776472750367,96680036,4756684,4756684,90259456,Phase 5
[monitor_data] 1776472750819,96684492,4761485,4761485,90259456,Phase 5
[monitor_data] 1776472751256,96688820,4766582,4766582,90259456,Phase 5
[monitor_data] 1776472751699,96693264,4771585,4771585,90259456,Phase 5
[monitor_data] 1776472752146,96697612,4776263,4776263,90259456,Phase 5
[monitor_data] 1776472752577,96701620,4781024,4781024,90259456,Phase 5
[monitor_data] 1776472753030,96706040,4786334,4786334,90259456,Phase 5
[monitor_data] 1776472753483,96710692,4791269,4791269,90259456,Phase 5
[monitor_data] 1776472753920,96714960,4795775,4795775,90259456,Phase 5
[monitor_data] 1776472754340,96718956,4800575,4800575,90259456,Phase 5
[monitor_data] 1776472754807,96723516,4805692,4805692,90259456,Phase 5
[monitor_data] 1776472755260,96727944,4810802,4810802,90259456,Phase 5
[monitor_data] 1776472755724,96732584,4816009,4816009,90259456,Phase 5
[monitor_data] 1776472756191,96737180,4821201,4821201,90259456,Phase 5
[monitor_data] 1776472756656,96741924,4826607,4826607,90259456,Phase 5
[monitor_data] 1776472757116,96746748,4831737,4831737,90259456,Phase 5
[monitor_data] 1776472757545,96750920,4836408,4836408,90259456,Phase 5
[monitor_data] 1776472758000,96755280,4841406,4841406,90259456,Phase 5
[monitor_data] 1776472758433,96759420,4846198,4846198,90259456,Phase 5
[monitor_data] 1776472758882,96763788,4850989,4850989,90259456,Phase 5
[monitor_data] 1776472759304,96767828,4855697,4855697,90259456,Phase 5
[monitor_data] 1776472759730,96772044,4860321,4860321,90259456,Phase 5
[monitor_data] 1776472760143,96776200,4865113,4865113,90259456,Phase 5
[monitor_data] 1776472760572,96780544,4869784,4869784,90259456,Phase 5
[monitor_data] 1776472761012,96784812,4874642,4874642,90259456,Phase 5
[monitor_data] 1776472761435,96788996,4879389,4879389,90259456,Phase 5
[monitor_data] 1776472761873,96793420,4884288,4884288,90259456,Phase 5
[monitor_data] 1776472762309,96797836,4889265,4889265,90259456,Phase 5
[monitor_data] 1776472762727,96802124,4894091,4894091,90259456,Phase 5
[monitor_data] 1776472763169,96806548,4899207,4899207,90259456,Phase 5
[monitor_data] 1776472763629,96811084,4904104,4904104,90259456,Phase 5
[monitor_data] 1776472764066,96815208,4908575,4908575,90259456,Phase 5
[monitor_data] 1776472764492,96819124,4913267,4913267,90259456,Phase 5
[monitor_data] 1776472764953,96823468,4918055,4918055,90259456,Phase 5
[monitor_data] 1776472765392,96827716,4920958,4920958,90259456,Phase 5
[monitor_data] 1776472766561,96829896,4925319,4925319,90259456,Phase 5
[monitor_data] 1776472766981,96834036,4930054,4930054,90259456,Phase 5
[monitor_data] 1776472767401,96838216,4934801,4934801,90259456,Phase 5
[monitor_data] 1776472767814,96842280,4939478,4939478,90259456,Phase 5
[monitor_data] 1776472768261,96846544,4944373,4944373,90259456,Phase 5
[monitor_data] 1776472768711,96850960,4949285,4949285,90259456,Phase 5
[monitor_data] 1776472769136,96855112,4954039,4954039,90259456,Phase 5
[monitor_data] 1776472769587,96859356,4959009,4959009,90259456,Phase 5
[monitor_data] 1776472770061,96864104,4964086,4964086,90259456,Phase 5
[monitor_data] 1776472770498,96868284,4968923,4968923,90259456,Phase 5
[monitor_data] 1776472770954,96872636,4973926,4973926,90259456,Phase 5
[monitor_data] 1776472771394,96877144,4979057,4979057,90259456,Phase 5
[monitor_data] 1776472771854,96881852,4984296,4984296,90259456,Phase 5
[monitor_data] 1776472772288,96886224,4989138,4989138,90259456,Phase 5
[monitor_data] 1776472772717,96890468,4994015,4994015,90259456,Phase 5
[monitor_data] 1776472773176,96895068,4999245,4999245,90259456,Phase 5
[monitor_data] 1776472773629,96899616,5004333,5004333,90259456,Phase 5
[monitor_data] 1776472774083,96904192,5009501,5009501,90259456,Phase 5
[monitor_data] 1776472774530,96908716,5014517,5014517,90259456,Phase 5
[monitor_data] 1776472774982,96913256,5019531,5019531,90259456,Phase 5
[monitor_data] 1776472775413,96917564,5024328,5024328,90259456,Phase 5
[monitor_data] 1776472775840,96921900,5029433,5029433,90259456,Phase 5
[monitor_data] 1776472776300,96926552,5034648,5034648,90259456,Phase 5
[monitor_data] 1776472776771,96931400,5040049,5040049,90259456,Phase 5
[monitor_data] 1776472777213,96935856,5044811,5044811,90259456,Phase 5
[monitor_data] 1776472777640,96940184,5049683,5049683,90259456,Phase 5
[monitor_data] 1776472778079,96944488,5054451,5054451,90259456,Phase 5
[monitor_data] 1776472778511,96948572,5059321,5059321,90259456,Phase 5
[monitor_data] 1776472778963,96953044,5064327,5064327,90259456,Phase 5
[monitor_data] 1776472779398,96957312,5069407,5069407,90259456,Phase 5
[monitor_data] 1776472779864,96961860,5074365,5074365,90259456,Phase 5
[monitor_data] 1776472780291,96966184,5069521,5069521,90259456,Phase 5
[monitor_data] 1776472780754,96966884,5042339,5042339,90259456,Phase 5
[monitor_data] 1776472781195,96966884,5015528,5015528,90259456,Phase 5
[monitor_data] 1776472781662,96966884,4987836,4987836,90259456,Phase 5
[monitor_data] 1776472782118,96966884,4961310,4961310,90259456,Phase 5
[monitor_data] 1776472782564,96966884,4935171,4935171,90259456,Phase 5
[monitor_data] 1776472783011,96966884,4908331,4908331,90259456,Phase 5
[monitor_data] 1776472783445,96966884,4882646,4882646,90259456,Phase 5
[monitor_data] 1776472783882,96966884,4857288,4857288,90259456,Phase 5
[monitor_data] 1776472784329,96966884,4830713,4830713,90259456,Phase 5
[monitor_data] 1776472784762,96966884,4804644,4804644,90259456,Phase 5
[monitor_data] 1776472785202,96966884,4777995,4777995,90259456,Phase 5
[monitor_data] 1776472785647,96966884,4752558,4752558,90259456,Phase 5
[monitor_data] 1776472786067,96966884,4727822,4727822,90259456,Phase 5
[monitor_data] 1776472786498,96966884,4701577,4701577,90259456,Phase 5
[monitor_data] 1776472786940,96966884,4675298,4675298,90259456,Phase 5
[monitor_data] 1776472787368,96966884,4649888,4649888,90259456,Phase 5
[monitor_data] 1776472787796,96966884,4623728,4623728,90259456,Phase 5
[monitor_data] 1776472788274,96966884,4596262,4596262,90259456,Phase 5
[monitor_data] 1776472788735,96966884,4569429,4569429,90259456,Phase 5
[monitor_data] 1776472789168,96966884,4543271,4543271,90259456,Phase 5
[monitor_data] 1776472789612,96966884,4517472,4517472,90259456,Phase 5
[monitor_data] 1776472790056,96966884,4490769,4490769,90259456,Phase 5
[monitor_data] 1776472790506,96966884,4464535,4464535,90259456,Phase 5
[monitor_data] 1776472790952,96966884,4438560,4438560,90259456,Phase 5
[monitor_data] 1776472791398,96966884,4411955,4411955,90259456,Phase 5
[monitor_data] 1776472791839,96966884,4386145,4386145,90259456,Phase 5
[monitor_data] 1776472792279,96966884,4359922,4359922,90259456,Phase 5
[monitor_data] 1776472792710,96966884,4335116,4335116,90259456,Phase 5
[monitor_data] 1776472793132,96966884,4309277,4309277,90259456,Phase 5
[monitor_data] 1776472793566,96966884,4283444,4283444,90259456,Phase 5
[monitor_data] 1776472794017,96966884,4256738,4256738,90259456,Phase 5
[monitor_data] 1776472794462,96966884,4230952,4230952,90259456,Phase 5
[monitor_data] 1776472794888,96966884,4205557,4205557,90259456,Phase 5
[monitor_data] 1776472795331,96966884,4179400,4179400,90259456,Phase 5
[monitor_data] 1776472795762,96966884,4154021,4154021,90259456,Phase 5
[monitor_data] 1776472796190,96966884,4128084,4128084,90259456,Phase 5
[monitor_data] 1776472796625,96966884,4103305,4103305,90259456,Phase 5
[monitor_data] 1776472797051,96966884,4078127,4078127,90259456,Phase 5
[monitor_data] 1776472797471,96966884,4052726,4052726,90259456,Phase 5
[monitor_data] 1776472797895,96966884,4027430,4027430,90259456,Phase 5
[monitor_data] 1776472798332,96966884,4002038,4002038,90259456,Phase 5
[monitor_data] 1776472798751,96966884,3977208,3977208,90259456,Phase 5
[monitor_data] 1776472799175,96966884,3951007,3951007,90259456,Phase 5
[monitor_data] 1776472799640,96966884,3923062,3923062,90259456,Phase 5
[monitor_data] 1776472800102,96966884,3896214,3896214,90259456,Phase 5
[monitor_data] 1776472800551,96966884,3869725,3869725,90259456,Phase 5
[monitor_data] 1776472801005,96966884,3842484,3842484,90259456,Phase 5
[monitor_data] 1776472801458,96966884,3816184,3816184,90259456,Phase 5
[monitor_data] 1776472801904,96966884,3789472,3789472,90259456,Phase 5
[monitor_data] 1776472802365,96966884,3761806,3761806,90259456,Phase 5
[monitor_data] 1776472802813,96966884,3735882,3735882,90259456,Phase 5
[monitor_data] 1776472803239,96966884,3709947,3709947,90259456,Phase 5
[monitor_data] 1776472803689,96966884,3683539,3683539,90259456,Phase 5
[monitor_data] 1776472804136,96966884,3657309,3657309,90259456,Phase 5
[monitor_data] 1776472804573,96966884,3631253,3631253,90259456,Phase 5
[monitor_data] 1776472805000,96966884,3606091,3606091,90259456,Phase 5
[monitor_data] 1776472805445,96966884,3580032,3580032,90259456,Phase 5
[monitor_data] 1776472805871,96966884,3554290,3554290,90259456,Phase 5
[monitor_data] 1776472806307,96966884,3527726,3527726,90259456,Phase 5
[monitor_data] 1776472806753,96966884,3501763,3501763,90259456,Phase 5
[monitor_data] 1776472807199,96966884,3475836,3475836,90259456,Phase 5
[monitor_data] 1776472807634,96966884,3448539,3448539,90259456,Phase 5
[monitor_data] 1776472808099,96966884,3422727,3422727,90259456,Phase 5
[monitor_data] 1776472808540,96966884,3395651,3395651,90259456,Phase 5
[monitor_data] 1776472808994,96966884,3370009,3370009,90259456,Phase 5
[monitor_data] 1776472809432,96966884,3342868,3342868,90259456,Phase 5
[monitor_data] 1776472809875,96966884,3316613,3316613,90259456,Phase 5
[monitor_data] 1776472810339,97001724,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472810787,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472811237,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472811677,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472812098,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472812524,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472812978,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472813396,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472813826,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472814247,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472814682,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472815115,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472815543,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472815969,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472816387,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472816829,97007180,4826845,4826845,90259456,Phase 5
[monitor_data] 1776472817262,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472817696,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472818110,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472818536,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472818970,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472819437,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472819868,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472820307,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472820743,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472821173,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472821609,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472822036,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472822491,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472822961,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472823379,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472823816,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472824249,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472824683,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472825118,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472825545,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472825999,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472826448,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472826855,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472827287,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472827720,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472828159,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472828585,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472829002,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472829436,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472829875,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472830296,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472830713,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472831140,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472831554,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472831984,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472832424,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472832846,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472833278,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472833717,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472834158,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472834592,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472835011,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472835464,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472835892,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472836340,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472836795,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472837245,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472837679,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472838110,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472838561,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472838979,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472839388,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472839823,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472840237,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472840667,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472841108,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472841542,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472841975,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472842400,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472842832,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472843264,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472843679,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472844128,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472844549,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472844978,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472845424,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472845854,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472846307,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472846728,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472847162,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472847615,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472848058,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472848476,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472848905,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472849341,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472849767,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472850175,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472850617,97007180,4826589,4826589,90259456,Phase 5
[monitor_data] 1776472851042,97007180,4616603,4616603,90259456,Phase 5
[monitor_data] 1776472851493,98389584,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472851915,99334684,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472852362,99424644,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472852845,99425996,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472853309,99426004,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472853750,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472854193,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472854625,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472855067,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472855510,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472855950,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472856386,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472856810,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472857252,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472857689,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472858140,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472858558,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472859003,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472859442,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472859884,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472860312,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472860760,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472861202,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472861640,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472862080,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472862536,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472862968,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472863407,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472863853,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472864276,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472864706,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472865145,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472865554,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472865993,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472866435,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472866886,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472867365,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472867811,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472868275,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472868719,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472869151,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472869589,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472870018,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472870467,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472870921,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472871353,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472871786,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472872239,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472872677,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472873107,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472873539,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472873992,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472874434,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472874889,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472875345,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472875775,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472876227,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472876671,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472877110,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472877531,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472877985,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472878428,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472878866,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472879317,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472879764,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472880212,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472880671,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472881141,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472881576,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472882039,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472882474,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472882939,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472883389,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472883823,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472884278,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472884731,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472885177,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472885611,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472886073,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472886536,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472886957,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472887377,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472887794,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472888231,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472888680,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472889126,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472889574,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472890029,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472890454,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472890875,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472891336,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472891781,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472892207,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472892629,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472893051,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472893474,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472893913,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472894340,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472894812,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472895253,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472895702,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472896144,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472896605,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472897061,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472897491,99426008,5283863,5283863,90259456,Phase 5
