[monitor_start] Monitoring PID 2708354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776533049422,51808864,8326325,8326325,34387968,Phase 5
[monitor_data] 1776533049819,51849824,8324357,8324357,34387968,Phase 5
[monitor_data] 1776533050232,51892832,8323523,8323523,34387968,Phase 5
[monitor_data] 1776533050644,51935840,8330431,8330431,34387968,Phase 5
[monitor_data] 1776533051056,51972704,8336837,8336837,34387968,Phase 5
[monitor_data] 1776533051478,52017760,8326585,8326585,34387968,Phase 5
[monitor_data] 1776533051895,52068960,8322891,8322891,34387968,Phase 5
[monitor_data] 1776533052309,52109920,8327157,8327157,34387968,Phase 5
[monitor_data] 1776533052739,52152928,8333024,8333024,34387968,Phase 5
[monitor_data] 1776533053152,52189792,8341647,8341647,34387968,Phase 5
[monitor_data] 1776533053559,52228704,8345025,8345025,34387968,Phase 5
[monitor_data] 1776533053956,52265568,8350044,8350044,34387968,Phase 5
[monitor_data] 1776533054364,52306528,8349120,8349120,34387968,Phase 5
[monitor_data] 1776533054784,52353632,8342283,8342283,34387968,Phase 5
[monitor_data] 1776533055187,52396640,8341735,8341735,34387968,Phase 5
[monitor_data] 1776533055625,52441696,8343460,8343460,34387968,Phase 5
[monitor_data] 1776533056029,52484704,8341197,8341197,34387968,Phase 5
[monitor_data] 1776533056425,52525664,8338089,8338089,34387968,Phase 5
[monitor_data] 1776533056847,52636264,16725914,16725914,34387968,Phase 5
[monitor_data] 1776533057258,52593264,12530123,12530123,34387968,Phase 5
[monitor_data] 1776533057675,52636272,12527670,12527670,34387968,Phase 5
[monitor_data] 1776533058101,52681328,12521606,12521606,34387968,Phase 5
[monitor_data] 1776533058510,52728432,12519626,12519626,34387968,Phase 5
[monitor_data] 1776533058930,52771440,12521973,12521973,34387968,Phase 5
[monitor_data] 1776533059354,52814448,12518730,12518730,34387968,Phase 5
[monitor_data] 1776533059769,52859504,12517925,12517925,34387968,Phase 5
[monitor_data] 1776533060184,52900464,12518578,12518578,34387968,Phase 5
[monitor_data] 1776533060592,52941424,12518426,12518426,34387968,Phase 5
[monitor_data] 1776533061010,52988528,12516504,12516504,34387968,Phase 5
[monitor_data] 1776533061423,53031536,12514526,12514526,34387968,Phase 5
[monitor_data] 1776533061847,53074544,12513323,12513323,34387968,Phase 5
[monitor_data] 1776533062286,53121648,12511537,12511537,34387968,Phase 5
[monitor_data] 1776533062681,53160560,12519566,12519566,34387968,Phase 5
[monitor_data] 1776533063097,53199472,12521946,12521946,34387968,Phase 5
[monitor_data] 1776533063529,53242480,12526217,12526217,34387968,Phase 5
[monitor_data] 1776533063940,53283440,12521632,12521632,34387968,Phase 5
[monitor_data] 1776533064346,53328496,16714229,16714229,34387968,Phase 5
[monitor_data] 1776533064768,53363320,14611199,14611199,34387968,Phase 5
[monitor_data] 1776533065211,53412472,14607161,14607161,34387968,Phase 5
[monitor_data] 1776533065650,53461624,14606270,14606270,34387968,Phase 5
[monitor_data] 1776533066097,53504632,14606416,14606416,34387968,Phase 5
[monitor_data] 1776533066537,53549688,14611720,14611720,34387968,Phase 5
[monitor_data] 1776533066970,53598840,14608030,14608030,34387968,Phase 5
[monitor_data] 1776533067392,53641848,14605125,14605125,34387968,Phase 5
[monitor_data] 1776533067826,53686904,14609398,14609398,34387968,Phase 5
[monitor_data] 1776533068271,53729912,14603522,14603522,34387968,Phase 5
[monitor_data] 1776533068707,53777016,14606153,14606153,34387968,Phase 5
[monitor_data] 1776533069139,53822072,14609908,14609908,34387968,Phase 5
[monitor_data] 1776533069571,53863032,14622534,14622534,34387968,Phase 5
[monitor_data] 1776533069986,53899896,14628996,14628996,34387968,Phase 5
[monitor_data] 1776533070416,53942904,14633818,14633818,34387968,Phase 5
[monitor_data] 1776533070845,53983864,14641058,14641058,34387968,Phase 5
[monitor_data] 1776533071284,54022776,14653119,14653119,34387968,Phase 5
[monitor_data] 1776533071723,54059640,14669115,14669115,34387968,Phase 5
[monitor_data] 1776533072165,54098552,14671892,14671892,34387968,Phase 5
[monitor_data] 1776533072598,54145656,14673082,14673082,34387968,Phase 5
[monitor_data] 1776533073004,54184568,14678721,14678721,34387968,Phase 5
[monitor_data] 1776533073441,54229864,14684543,14684543,34387968,Phase 5
[monitor_data] 1776533073862,54271264,14690823,14690823,34387968,Phase 5
[monitor_data] 1776533074261,54312396,14693468,14693468,34387968,Phase 5
[monitor_data] 1776533074668,54353552,14697580,14697580,34387968,Phase 5
[monitor_data] 1776533075076,54394368,14698382,14698382,34387968,Phase 5
[monitor_data] 1776533075476,54438300,14698886,14698886,34387968,Phase 5
[monitor_data] 1776533075874,54478468,14700305,14700305,34387968,Phase 5
[monitor_data] 1776533076306,54528980,14697927,14697927,34387968,Phase 5
[monitor_data] 1776533076727,54576084,14694115,14694115,34387968,Phase 5
[monitor_data] 1776533077143,54623188,14680512,14680512,34387968,Phase 5
[monitor_data] 1776533077564,54672340,14679007,14679007,34387968,Phase 5
[monitor_data] 1776533077994,54715348,14683434,14683434,34387968,Phase 5
[monitor_data] 1776533078421,54758356,14679401,14679401,34387968,Phase 5
[monitor_data] 1776533078840,54803412,14678239,14678239,34387968,Phase 5
[monitor_data] 1776533079257,54848468,14682662,14682662,34387968,Phase 5
[monitor_data] 1776533079678,54887380,14683993,14683993,34387968,Phase 5
[monitor_data] 1776533080095,54932436,14683453,14683453,34387968,Phase 5
[monitor_data] 1776533080505,54975444,14679867,14679867,34387968,Phase 5
[monitor_data] 1776533080969,55022548,14679361,14679361,34387968,Phase 5
[monitor_data] 1776533081383,55067604,14678426,14678426,34387968,Phase 5
[monitor_data] 1776533081816,55112660,14676968,14676968,34387968,Phase 5
[monitor_data] 1776533082264,55159764,14675165,14675165,34387968,Phase 5
[monitor_data] 1776533082724,55206868,14676504,14676504,34387968,Phase 5
[monitor_data] 1776533083157,55253972,14673964,14673964,34387968,Phase 5
[monitor_data] 1776533083588,55299028,14671397,14671397,34387968,Phase 5
[monitor_data] 1776533084020,55346132,14667908,14667908,34387968,Phase 5
[monitor_data] 1776533084437,55389140,14666548,14666548,34387968,Phase 5
[monitor_data] 1776533084879,55438292,14663967,14663967,34387968,Phase 5
[monitor_data] 1776533085305,55485396,14660798,14660798,34387968,Phase 5
[monitor_data] 1776533085739,55530452,14656119,14656119,34387968,Phase 5
[monitor_data] 1776533086146,55577556,14653680,14653680,34387968,Phase 5
[monitor_data] 1776533086597,55624660,14649081,14649081,34387968,Phase 5
[monitor_data] 1776533087012,55669716,14650202,14650202,34387968,Phase 5
[monitor_data] 1776533087463,55710676,14661139,14661139,34387968,Phase 5
[monitor_data] 1776533087878,55753684,14653133,14653133,34387968,Phase 5
[monitor_data] 1776533088313,55808980,14647406,14647406,34387968,Phase 5
[monitor_data] 1776533088753,55854036,14643716,14643716,34387968,Phase 5
[monitor_data] 1776533089177,55897044,14644715,14644715,34387968,Phase 5
[monitor_data] 1776533089619,55944148,14647132,14647132,34387968,Phase 5
[monitor_data] 1776533090049,55987156,14648392,14648392,34387968,Phase 5
[monitor_data] 1776533090502,56034260,14644833,14644833,34387968,Phase 5
[monitor_data] 1776533090944,56083412,14644327,14644327,34387968,Phase 5
[monitor_data] 1776533091365,56126420,14640470,14640470,34387968,Phase 5
[monitor_data] 1776533091809,56175572,14636423,14636423,34387968,Phase 5
[monitor_data] 1776533092240,56222676,14634549,14634549,34387968,Phase 5
[monitor_data] 1776533092699,56267732,14642077,14642077,34387968,Phase 5
[monitor_data] 1776533093136,56306644,14640159,14640159,34387968,Phase 5
[monitor_data] 1776533093565,56359892,14632106,14632106,34387968,Phase 5
[monitor_data] 1776533094007,56409044,14626399,14626399,34387968,Phase 5
[monitor_data] 1776533094439,56456148,14625105,14625105,34387968,Phase 5
[monitor_data] 1776533094880,56503252,14624463,14624463,34387968,Phase 5
[monitor_data] 1776533095315,56548308,14623685,14623685,34387968,Phase 5
[monitor_data] 1776533095760,56591316,14634880,14634880,34387968,Phase 5
[monitor_data] 1776533096193,56632276,14631763,14631763,34387968,Phase 5
[monitor_data] 1776533096627,56683476,14621288,14621288,34387968,Phase 5
[monitor_data] 1776533097085,56732628,14624654,14624654,34387968,Phase 5
[monitor_data] 1776533097536,56777684,14624296,14624296,34387968,Phase 5
[monitor_data] 1776533097965,56824788,14623615,14623615,34387968,Phase 5
[monitor_data] 1776533098402,56869844,14622975,14622975,34387968,Phase 5
[monitor_data] 1776533098839,56914900,14623479,14623479,34387968,Phase 5
[monitor_data] 1776533099291,56964052,14620302,14620302,34387968,Phase 5
[monitor_data] 1776533099697,57005012,14616378,14616378,34387968,Phase 5
[monitor_data] 1776533100149,57056212,14609747,14609747,34387968,Phase 5
[monitor_data] 1776533100569,57103316,14604897,14604897,34387968,Phase 5
[monitor_data] 1776533101010,57152468,14604415,14604415,34387968,Phase 5
[monitor_data] 1776533101412,57191380,14606769,14606769,34387968,Phase 5
[monitor_data] 1776533101838,57236436,14603317,14603317,34387968,Phase 5
[monitor_data] 1776533102255,57279444,14602492,14602492,34387968,Phase 5
[monitor_data] 1776533102673,57324500,14600234,14600234,34387968,Phase 5
[monitor_data] 1776533103104,57371604,14598905,14598905,34387968,Phase 5
[monitor_data] 1776533103520,57412564,14595966,14595966,34387968,Phase 5
[monitor_data] 1776533103968,57463764,14591793,14591793,34387968,Phase 5
[monitor_data] 1776533104412,57512916,14587137,14587137,34387968,Phase 5
[monitor_data] 1776533104829,57560020,14583149,14583149,34387968,Phase 5
[monitor_data] 1776533105282,57607124,14577832,14577832,34387968,Phase 5
[monitor_data] 1776533105727,57658324,14569075,14569075,34387968,Phase 5
[monitor_data] 1776533106138,57707476,14558491,14558491,34387968,Phase 5
[monitor_data] 1776533106580,57760724,14553190,14553190,34387968,Phase 5
[monitor_data] 1776533107039,57807828,14550384,14550384,34387968,Phase 5
[monitor_data] 1776533107479,57852884,14550739,14550739,34387968,Phase 5
[monitor_data] 1776533107935,57899988,14552416,14552416,34387968,Phase 5
[monitor_data] 1776533108351,57945044,14549548,14549548,34387968,Phase 5
[monitor_data] 1776533108784,57990100,14548190,14548190,34387968,Phase 5
[monitor_data] 1776533109208,58035156,14549387,14549387,34387968,Phase 5
[monitor_data] 1776533109639,58074068,14561436,14561436,34387968,Phase 5
[monitor_data] 1776533110067,58112980,14564270,14564270,34387968,Phase 5
[monitor_data] 1776533110521,58162132,14566222,14566222,34387968,Phase 5
[monitor_data] 1776533110952,58201044,14576636,14576636,34387968,Phase 5
[monitor_data] 1776533111360,58233812,14589004,14589004,34387968,Phase 5
[monitor_data] 1776533111787,58272724,14599098,14599098,34387968,Phase 5
[monitor_data] 1776533112205,58313684,14602226,14602226,34387968,Phase 5
[monitor_data] 1776533112647,58356692,14601585,14601585,34387968,Phase 5
[monitor_data] 1776533113064,58401748,14603445,14603445,34387968,Phase 5
[monitor_data] 1776533113505,58444756,14604544,14604544,34387968,Phase 5
[monitor_data] 1776533113929,58489812,14601950,14601950,34387968,Phase 5
[monitor_data] 1776533114360,58536916,14597089,14597089,34387968,Phase 5
[monitor_data] 1776533114800,58586068,14593425,14593425,34387968,Phase 5
[monitor_data] 1776533115231,58632816,22970715,22970715,34387968,Phase 5
[monitor_data] 1776533115677,62112736,18768668,18768668,34387968,Phase 5
[monitor_data] 1776533116126,58717148,27149442,27149442,34387968,Phase 5
[monitor_data] 1776533116546,60808168,27148212,27148212,34387968,Phase 5
[monitor_data] 1776533116998,58784740,22956614,22956614,34387968,Phase 5
[monitor_data] 1776533117429,58831844,22953007,22953007,34387968,Phase 5
[monitor_data] 1776533117859,58876900,22948919,22948919,34387968,Phase 5
[monitor_data] 1776533118298,58928100,22937560,22937560,34387968,Phase 5
[monitor_data] 1776533118728,58975204,22936777,22936777,34387968,Phase 5
[monitor_data] 1776533119154,59020260,22936903,22936903,34387968,Phase 5
[monitor_data] 1776533119589,59061220,22938063,22938063,34387968,Phase 5
[monitor_data] 1776533120045,59108324,22938279,22938279,34387968,Phase 5
[monitor_data] 1776533120473,59151332,22936875,22936875,34387968,Phase 5
[monitor_data] 1776533120912,59200484,22934886,22934886,34387968,Phase 5
[monitor_data] 1776533121356,59247588,22938850,22938850,34387968,Phase 5
[monitor_data] 1776533121795,59288548,22939017,22939017,34387968,Phase 5
[monitor_data] 1776533122225,59335652,22934384,22934384,34387968,Phase 5
[monitor_data] 1776533122660,59382756,22932332,22932332,34387968,Phase 5
[monitor_data] 1776533123107,59427812,22931023,22931023,34387968,Phase 5
[monitor_data] 1776533123557,59476964,22928615,22928615,34387968,Phase 5
[monitor_data] 1776533123986,59517924,22940230,22940230,34387968,Phase 5
[monitor_data] 1776533124395,59552740,22953017,22953017,34387968,Phase 5
[monitor_data] 1776533124828,59591652,22968763,22968763,34387968,Phase 5
[monitor_data] 1776533125274,59628516,22973310,22973310,34387968,Phase 5
[monitor_data] 1776533125708,59673572,22972617,22972617,34387968,Phase 5
[monitor_data] 1776533126157,59720676,22977204,22977204,34387968,Phase 5
[monitor_data] 1776533126603,59763684,22981175,22981175,34387968,Phase 5
[monitor_data] 1776533127048,59804644,22987315,22987315,34387968,Phase 5
[monitor_data] 1776533127472,59843556,23000046,23000046,34387968,Phase 5
[monitor_data] 1776533127938,59890660,23000002,23000002,34387968,Phase 5
[monitor_data] 1776533128363,59933668,22998506,22998506,34387968,Phase 5
[monitor_data] 1776533128801,59976676,22996400,22996400,34387968,Phase 5
[monitor_data] 1776533129199,60021732,22994532,22994532,34387968,Phase 5
[monitor_data] 1776533129612,60994540,31386048,31386048,34387968,Phase 5
[monitor_data] 1776533130047,60097512,27186096,27186096,34387968,Phase 5
[monitor_data] 1776533130474,60142568,27175035,27175035,34387968,Phase 5
[monitor_data] 1776533130905,60193768,27175391,27175391,34387968,Phase 5
[monitor_data] 1776533131342,60234728,27178289,27178289,34387968,Phase 5
[monitor_data] 1776533131783,60281832,27177140,27177140,34387968,Phase 5
[monitor_data] 1776533132217,60324840,27175328,27175328,34387968,Phase 5
[monitor_data] 1776533132654,60371944,27175682,27175682,34387968,Phase 5
[monitor_data] 1776533133082,60414952,27174187,27174187,34387968,Phase 5
[monitor_data] 1776533133533,60462056,27174874,27174874,34387968,Phase 5
[monitor_data] 1776533133986,60509160,27173502,27173502,34387968,Phase 5
[monitor_data] 1776533134425,60554216,27170133,27170133,34387968,Phase 5
[monitor_data] 1776533134869,60603368,27168938,27168938,34387968,Phase 5
[monitor_data] 1776533135318,60650472,27166624,27166624,34387968,Phase 5
[monitor_data] 1776533135729,60695528,27160736,27160736,34387968,Phase 5
[monitor_data] 1776533136171,60744680,27154299,27154299,34387968,Phase 5
[monitor_data] 1776533136595,60791784,27149284,27149284,34387968,Phase 5
[monitor_data] 1776533137009,60840936,27142566,27142566,34387968,Phase 5
[monitor_data] 1776533137433,60888040,27132793,27132793,34387968,Phase 5
[monitor_data] 1776533137860,60939240,27123927,27123927,34387968,Phase 5
[monitor_data] 1776533138276,60986344,27122043,27122043,34387968,Phase 5
[monitor_data] 1776533138716,61031400,27119616,27119616,34387968,Phase 5
[monitor_data] 1776533139136,61074408,27123721,27123721,34387968,Phase 5
[monitor_data] 1776533139582,61117416,27128115,27128115,34387968,Phase 5
[monitor_data] 1776533140014,61162472,27131978,27131978,34387968,Phase 5
[monitor_data] 1776533140457,61201384,27144182,27144182,34387968,Phase 5
[monitor_data] 1776533140897,61242344,27148874,27148874,34387968,Phase 5
[monitor_data] 1776533141307,61281256,27150846,27150846,34387968,Phase 5
[monitor_data] 1776533141739,61326312,27149575,27149575,34387968,Phase 5
[monitor_data] 1776533142173,61373416,27145323,27145323,34387968,Phase 5
[monitor_data] 1776533142616,61422568,27133602,27133602,34387968,Phase 5
[monitor_data] 1776533143042,61471720,27133118,27133118,34387968,Phase 5
[monitor_data] 1776533143463,61514728,27139261,27139261,34387968,Phase 5
[monitor_data] 1776533143891,61553640,27133995,27133995,34387968,Phase 5
[monitor_data] 1776533144328,61602792,27136660,27136660,34387968,Phase 5
[monitor_data] 1776533144783,61647848,27135551,27135551,34387968,Phase 5
[monitor_data] 1776533145214,61694952,27131016,27131016,34387968,Phase 5
[monitor_data] 1776533145642,61740008,27130637,27130637,34387968,Phase 5
[monitor_data] 1776533146089,61787112,27127535,27127535,34387968,Phase 5
[monitor_data] 1776533146490,61832168,27124158,27124158,34387968,Phase 5
[monitor_data] 1776533146911,61877224,27118790,27118790,34387968,Phase 5
[monitor_data] 1776533147349,61922280,27122985,27122985,34387968,Phase 5
[monitor_data] 1776533147785,61967336,27121781,27121781,34387968,Phase 5
[monitor_data] 1776533148210,62014440,27118548,27118548,34387968,Phase 5
[monitor_data] 1776533148614,62055400,27116897,27116897,34387968,Phase 5
[monitor_data] 1776533149036,62100456,27126326,27126326,34387968,Phase 5
[monitor_data] 1776533149478,62139368,27129631,27129631,34387968,Phase 5
[monitor_data] 1776533149903,62180328,27132079,27132079,34387968,Phase 5
[monitor_data] 1776533150365,62227432,27133519,27133519,34387968,Phase 5
[monitor_data] 1776533150794,62270440,27133562,27133562,34387968,Phase 5
[monitor_data] 1776533151226,62315496,27134099,27134099,34387968,Phase 5
[monitor_data] 1776533151637,62358504,27132061,27132061,34387968,Phase 5
[monitor_data] 1776533152076,62405608,27128331,27128331,34387968,Phase 5
[monitor_data] 1776533152525,62456808,27116846,27116846,34387968,Phase 5
[monitor_data] 1776533152931,62503912,27116315,27116315,34387968,Phase 5
[monitor_data] 1776533153340,62542824,27121455,27121455,34387968,Phase 5
[monitor_data] 1776533153768,62583784,27125215,27125215,34387968,Phase 5
[monitor_data] 1776533154169,62628840,27121225,27121225,34387968,Phase 5
[monitor_data] 1776533154584,62673896,27117076,27117076,34387968,Phase 5
[monitor_data] 1776533155025,62718952,27116476,27116476,34387968,Phase 5
[monitor_data] 1776533155444,62766056,27113597,27113597,34387968,Phase 5
[monitor_data] 1776533155864,62809064,27110242,27110242,34387968,Phase 5
[monitor_data] 1776533156309,62856168,27105497,27105497,34387968,Phase 5
[monitor_data] 1776533156731,62901224,27107364,27107364,34387968,Phase 5
[monitor_data] 1776533157160,62946280,27106756,27106756,34387968,Phase 5
[monitor_data] 1776533157583,62991336,27104688,27104688,34387968,Phase 5
[monitor_data] 1776533158034,63040488,27095362,27095362,34387968,Phase 5
[monitor_data] 1776533158483,63093736,27096571,27096571,34387968,Phase 5
[monitor_data] 1776533158918,63132648,27097767,27097767,34387968,Phase 5
[monitor_data] 1776533159357,63177704,27101845,27101845,34387968,Phase 5
[monitor_data] 1776533159799,63222760,27101367,27101367,34387968,Phase 5
[monitor_data] 1776533160228,63267816,27097881,27097881,34387968,Phase 5
[monitor_data] 1776533160659,63312872,27095916,27095916,34387968,Phase 5
[monitor_data] 1776533161072,63357928,27092165,27092165,34387968,Phase 5
[monitor_data] 1776533161484,63400936,27091456,27091456,34387968,Phase 5
[monitor_data] 1776533161902,63443944,27093824,27093824,34387968,Phase 5
[monitor_data] 1776533162324,63486952,27091177,27091177,34387968,Phase 5
[monitor_data] 1776533162746,63532008,27091132,27091132,34387968,Phase 5
[monitor_data] 1776533163164,63575016,27093198,27093198,34387968,Phase 5
[monitor_data] 1776533163590,63615976,27093829,27093829,34387968,Phase 5
[monitor_data] 1776533164024,63663080,27094202,27094202,34387968,Phase 5
[monitor_data] 1776533164432,63706088,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533164862,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533165295,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533165731,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533166158,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533166585,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533167002,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533167430,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533167856,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533168272,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533168735,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533169165,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533169594,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533170021,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533170457,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533170873,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533171314,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533171768,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533172198,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533172618,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533173039,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533173475,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533173900,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533174314,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533174749,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533175193,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533175624,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533176061,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533176470,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533176903,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533177339,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533177775,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533178223,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533178640,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533179080,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533179518,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533179952,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533180387,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533180829,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533181270,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533181728,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533182163,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533182598,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533183045,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533183490,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533183919,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533184353,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533184799,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533185221,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533185649,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533186095,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533186504,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533186923,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533187317,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533187741,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533188166,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533188599,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533189030,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533189465,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533189884,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533190300,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533190711,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533191133,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533191555,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533191985,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533192410,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533192841,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533193281,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533193704,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533194132,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533194540,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533194971,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533195395,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533195833,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533196285,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533196739,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533197156,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533197570,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533198003,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533198433,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533198871,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533199315,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533199764,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533200204,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533200656,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533201103,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533201533,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533201965,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533202390,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533202827,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533203286,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533203705,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533204137,63730664,27088298,27088298,34387968,Phase 5
[monitor_data] 1776533204594,58411992,18699690,18699690,34387968,Phase 5
[monitor_data] 1776533205014,58411992,18699690,18699690,34387968,Phase 5
[monitor_data] 1776533205460,58411992,18699690,18699690,34387968,Phase 5
[monitor_data] 1776533205894,58411992,18699690,18699690,34387968,Phase 5
[monitor_data] 1776533206351,58411992,18699690,18699690,34387968,Phase 5
[monitor_data] 1776533206788,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533207200,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533207620,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533208052,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533208475,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533208894,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533209323,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533209744,52515752,10311082,10311082,34387968,Phase 5
[monitor_data] 1776533210187,52515752,1922860,1922860,34390016,Phase 5
[monitor_data] 1776533210600,46537600,1922860,1922860,34390016,Phase 5
[monitor_data] 1776533211016,46537600,1922860,1922860,34390016,Phase 5
[monitor_data] 1776533211459,46537600,1922860,1922860,34390016,Phase 5
[monitor_data] 1776533211909,46537600,1922860,1922860,34390016,Phase 6
[monitor_data] 1776533212344,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533212785,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533213208,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533213647,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533214086,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533214542,46537600,1922861,1922861,34390016,Phase 6
[monitor_data] 1776533214979,46537600,1922861,1922861,34390016,Phase 6
