[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525657916,95762540,5414609,5414609,90257408,Phase 5
[monitor_data] 1776525658317,95769896,5421889,5421889,90257408,Phase 5
[monitor_data] 1776525658743,95777992,5429974,5429974,90257408,Phase 5
[monitor_data] 1776525659166,95785720,5437639,5437639,90257408,Phase 5
[monitor_data] 1776525659621,95794176,5446096,5446096,90257408,Phase 5
[monitor_data] 1776525660078,95802820,5454462,5454462,90257408,Phase 5
[monitor_data] 1776525660523,95811260,5462421,5462421,90257408,Phase 5
[monitor_data] 1776525660955,95819420,5470580,5470580,90257408,Phase 5
[monitor_data] 1776525661376,95827328,5478377,5478377,90257408,Phase 5
[monitor_data] 1776525661799,95835372,5486233,5486233,90257408,Phase 5
[monitor_data] 1776525662211,95843100,5494085,5494085,90257408,Phase 5
[monitor_data] 1776525662656,95851600,5502699,5502699,90257408,Phase 5
[monitor_data] 1776525663108,95860668,5511353,5511353,90257408,Phase 5
[monitor_data] 1776525663563,95869280,5519880,5519880,90257408,Phase 5
[monitor_data] 1776525664018,95878008,5528428,5528428,90257408,Phase 5
[monitor_data] 1776525664465,95886536,5536698,5536698,90257408,Phase 5
[monitor_data] 1776525664895,95894736,5544765,5544765,90257408,Phase 5
[monitor_data] 1776525665344,95903304,5553334,5553334,90257408,Phase 5
[monitor_data] 1776525665809,95912276,5562104,5562104,90257408,Phase 5
[monitor_data] 1776525666276,95921512,5571297,5571297,90257408,Phase 5
[monitor_data] 1776525666721,95930004,5579301,5579301,90257408,Phase 5
[monitor_data] 1776525667162,95938140,5587418,5587418,90257408,Phase 5
[monitor_data] 1776525667616,95946788,5595971,5595971,90257408,Phase 5
[monitor_data] 1776525668067,95955500,5604595,5604595,90257408,Phase 5
[monitor_data] 1776525668524,95964176,5612844,5612844,90257408,Phase 5
[monitor_data] 1776525668977,95972908,5621775,5621775,90257408,Phase 5
[monitor_data] 1776525669434,95981696,5630398,5630398,90257408,Phase 5
[monitor_data] 1776525669897,95990632,5639097,5639097,90257408,Phase 5
[monitor_data] 1776525670339,95999136,5638016,5638016,90257408,Phase 5
[monitor_data] 1776525670768,96000676,5613223,5613223,90257408,Phase 5
[monitor_data] 1776525671210,96000676,5588235,5588235,90257408,Phase 5
[monitor_data] 1776525671666,96000676,5562847,5562847,90257408,Phase 5
[monitor_data] 1776525672104,96000676,5536932,5536932,90257408,Phase 5
[monitor_data] 1776525672566,96000676,5511129,5511129,90257408,Phase 5
[monitor_data] 1776525673017,96000676,5485342,5485342,90257408,Phase 5
[monitor_data] 1776525673464,96000676,5460546,5460546,90257408,Phase 5
[monitor_data] 1776525673909,96000676,5434787,5434787,90257408,Phase 5
[monitor_data] 1776525674349,96000676,5409881,5409881,90257408,Phase 5
[monitor_data] 1776525674805,96000676,5383934,5383934,90257408,Phase 5
[monitor_data] 1776525675264,96000676,5358618,5358618,90257408,Phase 5
[monitor_data] 1776525675691,96000676,5333837,5333837,90257408,Phase 5
[monitor_data] 1776525676139,96000676,5307480,5307480,90257408,Phase 5
[monitor_data] 1776525676614,96000676,5281574,5281574,90257408,Phase 5
[monitor_data] 1776525677075,96000676,5254900,5254900,90257408,Phase 5
[monitor_data] 1776525677528,96000676,5228822,5228822,90257408,Phase 5
[monitor_data] 1776525677996,96000676,5203161,5203161,90257408,Phase 5
[monitor_data] 1776525678440,96000676,5178512,5178512,90257408,Phase 5
[monitor_data] 1776525678870,96000676,5154176,5154176,90257408,Phase 5
[monitor_data] 1776525679312,96000676,5127256,5127256,90257408,Phase 5
[monitor_data] 1776525679747,96000676,5101400,5101400,90257408,Phase 5
[monitor_data] 1776525680182,96000676,5075005,5075005,90257408,Phase 5
[monitor_data] 1776525680613,96000676,5049276,5049276,90257408,Phase 5
[monitor_data] 1776525681044,95968208,5024128,5024128,90257408,Phase 5
[monitor_data] 1776525681483,95968208,4998314,4998314,90257408,Phase 5
[monitor_data] 1776525681929,95968208,4972577,4972577,90257408,Phase 5
[monitor_data] 1776525682373,95968208,4946190,4946190,90257408,Phase 5
[monitor_data] 1776525682789,95968208,4920266,4920266,90257408,Phase 5
[monitor_data] 1776525683208,95968208,4894962,4894962,90257408,Phase 5
[monitor_data] 1776525683624,95968208,4868889,4868889,90257408,Phase 5
[monitor_data] 1776525684044,95968208,4845168,4845168,90257408,Phase 5
[monitor_data] 1776525684458,95968208,4820267,4820267,90257408,Phase 5
[monitor_data] 1776525684891,95968208,4795285,4795285,90257408,Phase 5
[monitor_data] 1776525685328,95968208,4768497,4768497,90257408,Phase 5
[monitor_data] 1776525685798,95968208,4742502,4742502,90257408,Phase 5
[monitor_data] 1776525686240,95968208,4716512,4716512,90257408,Phase 5
[monitor_data] 1776525686657,95968208,4691528,4691528,90257408,Phase 5
[monitor_data] 1776525687097,95968208,4666708,4666708,90257408,Phase 5
[monitor_data] 1776525687521,95968208,4642145,4642145,90257408,Phase 5
[monitor_data] 1776525687943,95968208,4615965,4615965,90257408,Phase 5
[monitor_data] 1776525688386,95968208,4591280,4591280,90257408,Phase 5
[monitor_data] 1776525688815,95968208,4565688,4565688,90257408,Phase 5
[monitor_data] 1776525689253,95968208,4539501,4539501,90257408,Phase 5
[monitor_data] 1776525689709,95968208,4513324,4513324,90257408,Phase 5
[monitor_data] 1776525690131,95968208,4488235,4488235,90257408,Phase 5
[monitor_data] 1776525690573,95968208,4462335,4462335,90257408,Phase 5
[monitor_data] 1776525691014,95968208,4437095,4437095,90257408,Phase 5
[monitor_data] 1776525691451,95968208,4410781,4410781,90257408,Phase 5
[monitor_data] 1776525691895,95968208,4385364,4385364,90257408,Phase 5
[monitor_data] 1776525692337,95968208,4359294,4359294,90257408,Phase 5
[monitor_data] 1776525692773,95968208,4333737,4333737,90257408,Phase 5
[monitor_data] 1776525693209,95968208,4308556,4308556,90257408,Phase 5
[monitor_data] 1776525693645,95968208,4283809,4283809,90257408,Phase 5
[monitor_data] 1776525694073,95968208,4258922,4258922,90257408,Phase 5
[monitor_data] 1776525694498,95968208,4233729,4233729,90257408,Phase 5
[monitor_data] 1776525694936,95968208,4208501,4208501,90257408,Phase 5
[monitor_data] 1776525695349,95968208,4184144,4184144,90257408,Phase 5
[monitor_data] 1776525695785,95968208,4158685,4158685,90257408,Phase 5
[monitor_data] 1776525696219,95968208,4131797,4131797,90257408,Phase 5
[monitor_data] 1776525696682,95968208,4106259,4106259,90257408,Phase 5
[monitor_data] 1776525697128,95968208,4079983,4079983,90257408,Phase 5
[monitor_data] 1776525697558,95968208,4054043,4054043,90257408,Phase 5
[monitor_data] 1776525698001,95968208,4029356,4029356,90257408,Phase 5
[monitor_data] 1776525698435,95968208,4004174,4004174,90257408,Phase 5
[monitor_data] 1776525698848,95968208,3978478,3978478,90257408,Phase 5
[monitor_data] 1776525699310,95968208,3951754,3951754,90257408,Phase 5
[monitor_data] 1776525699754,95968208,3926165,3926165,90257408,Phase 5
[monitor_data] 1776525700183,95968208,3901012,3901012,90257408,Phase 5
[monitor_data] 1776525700621,95968208,3876139,3876139,90257408,Phase 5
[monitor_data] 1776525701044,95968208,3850863,3850863,90257408,Phase 5
[monitor_data] 1776525701464,95968208,3826603,3826603,90257408,Phase 5
[monitor_data] 1776525701899,95968208,3801272,3801272,90257408,Phase 5
[monitor_data] 1776525702332,95968208,3775927,3775927,90257408,Phase 5
[monitor_data] 1776525702771,95968208,3748858,3748858,90257408,Phase 5
[monitor_data] 1776525703210,95968208,3723418,3723418,90257408,Phase 5
[monitor_data] 1776525703658,95968208,3696955,3696955,90257408,Phase 5
[monitor_data] 1776525704110,95968208,3671072,3671072,90257408,Phase 5
[monitor_data] 1776525704562,95968208,3645297,3645297,90257408,Phase 5
[monitor_data] 1776525704989,95968208,3618887,3618887,90257408,Phase 5
[monitor_data] 1776525705447,95968208,3593636,3593636,90257408,Phase 5
[monitor_data] 1776525705876,95968208,3567773,3567773,90257408,Phase 5
[monitor_data] 1776525706321,95968208,3540689,3540689,90257408,Phase 5
[monitor_data] 1776525706780,95968208,3514739,3514739,90257408,Phase 5
[monitor_data] 1776525707203,95968208,3490616,3490616,90257408,Phase 5
[monitor_data] 1776525707620,95968208,3465195,3465195,90257408,Phase 5
[monitor_data] 1776525708071,95968208,3439515,3439515,90257408,Phase 5
[monitor_data] 1776525708487,95968208,3413890,3413890,90257408,Phase 5
[monitor_data] 1776525708942,95968208,3386715,3386715,90257408,Phase 5
[monitor_data] 1776525709377,95968208,3358859,3358859,90257408,Phase 5
[monitor_data] 1776525709838,95968208,3331886,3331886,90257408,Phase 5
[monitor_data] 1776525710267,95968208,3307549,3307549,90257408,Phase 5
[monitor_data] 1776525710697,95968208,3282365,3282365,90257408,Phase 5
[monitor_data] 1776525711117,95968208,3257745,3257745,90257408,Phase 5
[monitor_data] 1776525711545,95968208,3231482,3231482,90257408,Phase 5
[monitor_data] 1776525711970,95968208,3204964,3204964,90257408,Phase 5
[monitor_data] 1776525712384,95968208,3180295,3180295,90257408,Phase 5
[monitor_data] 1776525712825,95968208,3154647,3154647,90257408,Phase 5
[monitor_data] 1776525713251,95968208,3129269,3129269,90257408,Phase 5
[monitor_data] 1776525713678,95968208,3103225,3103225,90257408,Phase 5
[monitor_data] 1776525714121,95968208,3078009,3078009,90257408,Phase 5
[monitor_data] 1776525714577,95968208,3052202,3052202,90257408,Phase 5
[monitor_data] 1776525715001,95968208,3026915,3026915,90257408,Phase 5
[monitor_data] 1776525715440,95968208,3001077,3001077,90257408,Phase 5
[monitor_data] 1776525715870,95968208,2976293,2976293,90257408,Phase 5
[monitor_data] 1776525716302,95968208,2949154,2949154,90257408,Phase 5
[monitor_data] 1776525716758,95968208,2922112,2922112,90257408,Phase 5
[monitor_data] 1776525717179,95968208,2895288,2895288,90257408,Phase 5
[monitor_data] 1776525717612,95969272,3303717,3303717,90257408,Phase 5
[monitor_data] 1776525718030,95969272,3303717,3303717,90257408,Phase 5
[monitor_data] 1776525718475,95969272,3303717,3303717,90257408,Phase 5
[monitor_data] 1776525718900,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525719335,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525719777,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525720230,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525720668,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525721106,95969272,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525721545,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525721986,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525722436,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525722884,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525723330,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525723767,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525724225,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525724666,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525725113,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525725546,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525726009,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525726447,95969280,3303205,3303205,90257408,Phase 5
[monitor_data] 1776525726901,95969280,3303222,3303222,90257408,Phase 5
[monitor_data] 1776525727338,95969280,3303303,3303303,90257408,Phase 5
[monitor_data] 1776525727802,95969280,3305277,3305277,90257408,Phase 5
[monitor_data] 1776525728244,95969280,3309070,3309070,90257408,Phase 5
[monitor_data] 1776525728697,95969280,3313375,3313375,90257408,Phase 5
[monitor_data] 1776525729125,95969280,3317967,3317967,90257408,Phase 5
[monitor_data] 1776525729548,95969280,3322556,3322556,90257408,Phase 5
[monitor_data] 1776525729957,95969280,3327458,3327458,90257408,Phase 5
[monitor_data] 1776525730395,95969280,3332130,3332130,90257408,Phase 5
[monitor_data] 1776525730824,95969280,3336657,3336657,90257408,Phase 5
[monitor_data] 1776525731242,95969280,3341505,3341505,90257408,Phase 5
[monitor_data] 1776525731688,95969280,3346482,3346482,90257408,Phase 5
[monitor_data] 1776525732131,95969280,3351442,3351442,90257408,Phase 5
[monitor_data] 1776525732579,95969280,3356581,3356581,90257408,Phase 5
[monitor_data] 1776525733007,95969280,3361472,3361472,90257408,Phase 5
[monitor_data] 1776525733482,95969280,3366578,3366578,90257408,Phase 5
[monitor_data] 1776525733909,95969280,3371534,3371534,90257408,Phase 5
[monitor_data] 1776525734361,95969280,3376510,3376510,90257408,Phase 5
[monitor_data] 1776525734808,95969280,3381603,3381603,90257408,Phase 5
[monitor_data] 1776525735239,95969280,3386594,3386594,90257408,Phase 5
[monitor_data] 1776525735683,95969280,3391858,3391858,90257408,Phase 5
[monitor_data] 1776525736137,95969280,3397203,3397203,90257408,Phase 5
[monitor_data] 1776525736590,95969280,3402187,3402187,90257408,Phase 5
[monitor_data] 1776525737007,95969280,3404650,3404650,90257408,Phase 5
[monitor_data] 1776525737436,95969280,3406994,3406994,90257408,Phase 5
[monitor_data] 1776525737867,95969280,3409287,3409287,90257408,Phase 5
[monitor_data] 1776525738307,95969280,3411174,3411174,90257408,Phase 5
[monitor_data] 1776525738733,95969280,3412612,3412612,90257408,Phase 5
[monitor_data] 1776525739159,95969280,3414856,3414856,90257408,Phase 5
[monitor_data] 1776525739602,95969280,3416601,3416601,90257408,Phase 5
[monitor_data] 1776525740023,95969280,3418760,3418760,90257408,Phase 5
[monitor_data] 1776525740449,95969280,3420701,3420701,90257408,Phase 5
[monitor_data] 1776525740883,95969280,3422347,3422347,90257408,Phase 5
[monitor_data] 1776525741307,95969280,3424275,3424275,90257408,Phase 5
[monitor_data] 1776525741739,95969280,3426564,3426564,90257408,Phase 5
[monitor_data] 1776525742185,95969280,3428792,3428792,90257408,Phase 5
[monitor_data] 1776525742625,95969280,3431070,3431070,90257408,Phase 5
[monitor_data] 1776525743045,95969280,3433280,3433280,90257408,Phase 5
[monitor_data] 1776525743473,95969280,3435383,3435383,90257408,Phase 5
[monitor_data] 1776525743919,95969280,3437301,3437301,90257408,Phase 5
[monitor_data] 1776525744355,95969280,3439236,3439236,90257408,Phase 5
[monitor_data] 1776525744794,95969280,3441537,3441537,90257408,Phase 5
[monitor_data] 1776525745243,95969280,3443528,3443528,90257408,Phase 5
[monitor_data] 1776525745694,95969280,3445855,3445855,90257408,Phase 5
[monitor_data] 1776525746145,95969280,3447950,3447950,90257408,Phase 5
[monitor_data] 1776525746580,95969280,3449818,3449818,90257408,Phase 5
[monitor_data] 1776525746994,95969280,3451804,3451804,90257408,Phase 5
[monitor_data] 1776525747391,95969280,3453692,3453692,90257408,Phase 5
[monitor_data] 1776525747814,95969280,3455528,3455528,90257408,Phase 5
[monitor_data] 1776525748228,95969280,3457541,3457541,90257408,Phase 5
[monitor_data] 1776525748628,95969280,3459528,3459528,90257408,Phase 5
[monitor_data] 1776525749079,95969280,3461242,3461242,90257408,Phase 5
[monitor_data] 1776525749506,95969280,3462906,3462906,90257408,Phase 5
[monitor_data] 1776525749945,95969280,3464598,3464598,90257408,Phase 5
[monitor_data] 1776525750387,95969280,3466676,3466676,90257408,Phase 5
[monitor_data] 1776525750804,95969280,3468534,3468534,90257408,Phase 5
[monitor_data] 1776525751224,95969280,3470621,3470621,90257408,Phase 5
[monitor_data] 1776525751657,95969280,3472927,3472927,90257408,Phase 5
[monitor_data] 1776525752074,95969280,3475631,3475631,90257408,Phase 5
[monitor_data] 1776525752501,95971048,3480184,3480184,90257408,Phase 5
[monitor_data] 1776525752939,95974480,3484939,3484939,90257408,Phase 5
[monitor_data] 1776525753365,95977840,3489662,3489662,90257408,Phase 5
[monitor_data] 1776525753808,95981280,3494410,3494410,90257408,Phase 5
[monitor_data] 1776525754241,95984524,3499093,3499093,90257408,Phase 5
[monitor_data] 1776525754686,95987684,3503729,3503729,90257408,Phase 5
[monitor_data] 1776525755117,95990968,3508353,3508353,90257408,Phase 5
[monitor_data] 1776525755542,95994332,3513067,3513067,90257408,Phase 5
[monitor_data] 1776525755973,95997668,3517755,3517755,90257408,Phase 5
[monitor_data] 1776525756401,96000888,3522250,3522250,90257408,Phase 5
[monitor_data] 1776525756817,96003900,3526506,3526506,90257408,Phase 5
[monitor_data] 1776525757243,96007020,3531110,3531110,90257408,Phase 5
[monitor_data] 1776525757672,96010368,3536009,3536009,90257408,Phase 5
[monitor_data] 1776525758112,96013760,3540399,3540399,90257408,Phase 5
[monitor_data] 1776525758539,96016976,3545077,3545077,90257408,Phase 5
[monitor_data] 1776525758975,96020216,3549638,3549638,90257408,Phase 5
[monitor_data] 1776525759410,96023320,3554030,3554030,90257408,Phase 5
[monitor_data] 1776525759844,96026272,3558502,3558502,90257408,Phase 5
[monitor_data] 1776525760260,96029416,3562972,3562972,90257408,Phase 5
[monitor_data] 1776525760699,96032588,3567736,3567736,90257408,Phase 5
[monitor_data] 1776525761152,96035960,3572491,3572491,90257408,Phase 5
[monitor_data] 1776525761598,96039412,3577084,3577084,90257408,Phase 5
[monitor_data] 1776525762013,96042396,3581613,3581613,90257408,Phase 5
[monitor_data] 1776525762439,96045228,3585472,3585472,90257408,Phase 5
[monitor_data] 1776525762878,96047452,3589116,3589116,90257408,Phase 5
[monitor_data] 1776525763298,96049588,3593265,3593265,90257408,Phase 5
[monitor_data] 1776525763744,96052648,3597606,3597606,90257408,Phase 5
[monitor_data] 1776525764162,96055600,3602097,3602097,90257408,Phase 5
[monitor_data] 1776525764573,96058872,3606732,3606732,90257408,Phase 5
[monitor_data] 1776525765011,96062276,3611438,3611438,90257408,Phase 5
[monitor_data] 1776525765440,96065572,3615780,3615780,90257408,Phase 5
[monitor_data] 1776525765859,96068564,3620222,3620222,90257408,Phase 5
[monitor_data] 1776525766289,96071660,3624713,3624713,90257408,Phase 5
[monitor_data] 1776525766723,96074744,3629162,3629162,90257408,Phase 5
[monitor_data] 1776525767150,96077728,3633586,3633586,90257408,Phase 5
[monitor_data] 1776525767570,96080832,3638064,3638064,90257408,Phase 5
[monitor_data] 1776525767988,96083984,3642682,3642682,90257408,Phase 5
[monitor_data] 1776525768417,96087204,3647084,3647084,90257408,Phase 5
[monitor_data] 1776525768835,96090288,3651652,3651652,90257408,Phase 5
[monitor_data] 1776525769262,96093516,3656149,3656149,90257408,Phase 5
[monitor_data] 1776525769685,96096600,3660500,3660500,90257408,Phase 5
[monitor_data] 1776525770115,96099792,3665135,3665135,90257408,Phase 5
[monitor_data] 1776525770554,96103132,3669670,3669670,90257408,Phase 5
[monitor_data] 1776525770972,96106376,3674257,3674257,90257408,Phase 5
[monitor_data] 1776525771396,96109584,3678963,3678963,90257408,Phase 5
[monitor_data] 1776525771843,96112980,3683520,3683520,90257408,Phase 5
[monitor_data] 1776525772274,96116212,3688063,3688063,90257408,Phase 5
[monitor_data] 1776525772693,96119356,3692513,3692513,90257408,Phase 5
[monitor_data] 1776525773133,96122508,3697239,3697239,90257408,Phase 5
[monitor_data] 1776525773569,96125672,3701657,3701657,90257408,Phase 5
[monitor_data] 1776525774000,96128772,3706304,3706304,90257408,Phase 5
[monitor_data] 1776525774435,96131856,3709616,3709616,90257408,Phase 5
[monitor_data] 1776525776166,96133912,3713821,3713821,90257408,Phase 5
[monitor_data] 1776525776600,96137244,3718314,3718314,90257408,Phase 5
[monitor_data] 1776525777024,96140360,3722691,3722691,90257408,Phase 5
[monitor_data] 1776525777467,96143268,3727422,3727422,90257408,Phase 5
[monitor_data] 1776525777933,96146812,3732227,3732227,90257408,Phase 5
[monitor_data] 1776525778363,96149864,3736652,3736652,90257408,Phase 5
[monitor_data] 1776525778801,96152792,3741028,3741028,90257408,Phase 5
[monitor_data] 1776525779232,96155600,3745272,3745272,90257408,Phase 5
[monitor_data] 1776525779645,96158440,3749567,3749567,90257408,Phase 5
[monitor_data] 1776525780071,96161632,3754285,3754285,90257408,Phase 5
[monitor_data] 1776525780502,96164836,3758950,3758950,90257408,Phase 5
[monitor_data] 1776525780939,96168264,3763492,3763492,90257408,Phase 5
[monitor_data] 1776525781348,96171496,3767873,3767873,90257408,Phase 5
[monitor_data] 1776525781796,96174976,3772909,3772909,90257408,Phase 5
[monitor_data] 1776525782242,96178464,3777520,3777520,90257408,Phase 5
[monitor_data] 1776525782665,96181820,3782307,3782307,90257408,Phase 5
[monitor_data] 1776525783109,96185320,3787164,3787164,90257408,Phase 5
[monitor_data] 1776525783549,96188664,3791977,3791977,90257408,Phase 5
[monitor_data] 1776525784003,96191952,3796668,3796668,90257408,Phase 5
[monitor_data] 1776525784450,96195432,3801612,3801612,90257408,Phase 5
[monitor_data] 1776525784891,96198928,3806421,3806421,90257408,Phase 5
[monitor_data] 1776525785347,96202448,3811269,3811269,90257408,Phase 5
[monitor_data] 1776525785772,96205644,3815676,3815676,90257408,Phase 5
[monitor_data] 1776525786186,96208772,3820153,3820153,90257408,Phase 5
[monitor_data] 1776525786619,96212040,3824825,3824825,90257408,Phase 5
[monitor_data] 1776525787068,96215248,3829415,3829415,90257408,Phase 5
[monitor_data] 1776525787485,96218320,3833726,3833726,90257408,Phase 5
[monitor_data] 1776525787903,96221356,3838222,3838222,90257408,Phase 5
[monitor_data] 1776525788332,96224464,3842519,3842519,90257408,Phase 5
[monitor_data] 1776525788743,96227200,3846803,3846803,90257408,Phase 5
[monitor_data] 1776525789187,96230128,3851411,3851411,90257408,Phase 5
[monitor_data] 1776525789634,96233396,3856180,3856180,90257408,Phase 5
[monitor_data] 1776525790097,96236940,3861097,3861097,90257408,Phase 5
[monitor_data] 1776525790533,96240244,3866059,3866059,90257408,Phase 5
[monitor_data] 1776525791006,96243960,3870904,3870904,90257408,Phase 5
[monitor_data] 1776525791451,96247432,3875737,3875737,90257408,Phase 5
[monitor_data] 1776525791879,96250680,3880391,3880391,90257408,Phase 5
[monitor_data] 1776525792324,96254108,3885165,3885165,90257408,Phase 5
[monitor_data] 1776525792768,96257508,3889860,3889860,90257408,Phase 5
[monitor_data] 1776525793202,96260588,3894500,3894500,90257408,Phase 5
[monitor_data] 1776525793648,96264052,3899023,3899023,90257408,Phase 5
[monitor_data] 1776525794084,96267080,3903694,3903694,90257408,Phase 5
[monitor_data] 1776525794526,96270452,3908489,3908489,90257408,Phase 5
[monitor_data] 1776525794965,96273764,3913001,3913001,90257408,Phase 5
[monitor_data] 1776525795404,96276828,3917830,3917830,90257408,Phase 5
[monitor_data] 1776525795851,96280128,3922367,3922367,90257408,Phase 5
[monitor_data] 1776525796291,96283416,3926902,3926902,90257408,Phase 5
[monitor_data] 1776525796714,96286384,3931306,3931306,90257408,Phase 5
[monitor_data] 1776525797131,96289508,3935901,3935901,90257408,Phase 5
[monitor_data] 1776525797554,96292652,3940409,3940409,90257408,Phase 5
[monitor_data] 1776525797979,96295980,3945046,3945046,90257408,Phase 5
[monitor_data] 1776525798399,96299140,3949401,3949401,90257408,Phase 5
[monitor_data] 1776525798818,96302156,3953787,3953787,90257408,Phase 5
[monitor_data] 1776525799227,96305372,3958270,3958270,90257408,Phase 5
[monitor_data] 1776525799656,96308744,3963020,3963020,90257408,Phase 5
[monitor_data] 1776525800099,96312048,3967714,3967714,90257408,Phase 5
[monitor_data] 1776525800517,96315292,3972311,3972311,90257408,Phase 5
[monitor_data] 1776525800974,96318740,3977125,3977125,90257408,Phase 5
[monitor_data] 1776525801404,96322140,3981873,3981873,90257408,Phase 5
[monitor_data] 1776525801853,96325664,3986734,3986734,90257408,Phase 5
[monitor_data] 1776525802303,96329068,3991518,3991518,90257408,Phase 5
[monitor_data] 1776525802742,96332376,3996350,3996350,90257408,Phase 5
[monitor_data] 1776525803189,96335908,4001174,4001174,90257408,Phase 5
[monitor_data] 1776525803636,96339276,4006045,4006045,90257408,Phase 5
[monitor_data] 1776525804094,96342820,4011091,4011091,90257408,Phase 5
[monitor_data] 1776525804549,96345992,4013197,4013197,90257408,Phase 5
[monitor_data] 1776525806150,96347280,4017105,4017105,90257408,Phase 5
[monitor_data] 1776525806576,96350264,4021780,4021780,90257408,Phase 5
[monitor_data] 1776525807011,96353632,4026557,4026557,90257408,Phase 5
[monitor_data] 1776525807458,96357152,4031353,4031353,90257408,Phase 5
[monitor_data] 1776525807877,96360348,4035713,4035713,90257408,Phase 5
[monitor_data] 1776525808307,96363336,4040175,4040175,90257408,Phase 5
[monitor_data] 1776525808752,96366520,4044893,4044893,90257408,Phase 5
[monitor_data] 1776525809197,96369816,4049530,4049530,90257408,Phase 5
[monitor_data] 1776525809624,96372972,4053983,4053983,90257408,Phase 5
[monitor_data] 1776525810054,96376312,4058498,4058498,90257408,Phase 5
[monitor_data] 1776525810472,96379532,4063280,4063280,90257408,Phase 5
[monitor_data] 1776525810921,96382992,4068175,4068175,90257408,Phase 5
[monitor_data] 1776525811369,96386356,4072801,4072801,90257408,Phase 5
[monitor_data] 1776525811811,96389828,4077527,4077527,90257408,Phase 5
[monitor_data] 1776525812230,96393040,4082220,4082220,90257408,Phase 5
[monitor_data] 1776525812683,96396660,4087271,4087271,90257408,Phase 5
[monitor_data] 1776525813129,96400220,4092398,4092398,90257408,Phase 5
[monitor_data] 1776525813604,96403932,4097319,4097319,90257408,Phase 5
[monitor_data] 1776525814071,96407360,4102309,4102309,90257408,Phase 5
[monitor_data] 1776525814514,96410688,4106995,4106995,90257408,Phase 5
[monitor_data] 1776525814953,96414132,4111908,4111908,90257408,Phase 5
[monitor_data] 1776525815393,96417480,4116628,4116628,90257408,Phase 5
[monitor_data] 1776525815837,96421052,4121492,4121492,90257408,Phase 5
[monitor_data] 1776525816269,96424528,4126438,4126438,90257408,Phase 5
[monitor_data] 1776525816722,96428332,4131246,4131246,90257408,Phase 5
[monitor_data] 1776525817172,96432532,4135990,4135990,90257408,Phase 5
[monitor_data] 1776525817620,96436528,4140973,4140973,90257408,Phase 5
[monitor_data] 1776525818064,96440584,4145681,4145681,90257408,Phase 5
[monitor_data] 1776525818522,96444636,4150399,4150399,90257408,Phase 5
[monitor_data] 1776525818972,96448664,4155291,4155291,90257408,Phase 5
[monitor_data] 1776525819434,96452764,4160375,4160375,90257408,Phase 5
[monitor_data] 1776525819906,96457136,4165255,4165255,90257408,Phase 5
[monitor_data] 1776525820347,96461212,4169919,4169919,90257408,Phase 5
[monitor_data] 1776525820780,96465176,4174710,4174710,90257408,Phase 5
[monitor_data] 1776525821223,96469192,4179369,4179369,90257408,Phase 5
[monitor_data] 1776525821652,96473180,4184128,4184128,90257408,Phase 5
[monitor_data] 1776525822098,96477308,4188793,4188793,90257408,Phase 5
[monitor_data] 1776525822550,96480660,4192640,4192640,90257408,Phase 5
[monitor_data] 1776525822983,96483532,4196571,4196571,90257408,Phase 5
[monitor_data] 1776525823414,96486728,4201201,4201201,90257408,Phase 5
[monitor_data] 1776525823859,96490924,4206043,4206043,90257408,Phase 5
[monitor_data] 1776525824305,96494960,4210762,4210762,90257408,Phase 5
[monitor_data] 1776525824745,96498988,4215524,4215524,90257408,Phase 5
[monitor_data] 1776525825177,96503108,4220118,4220118,90257408,Phase 5
[monitor_data] 1776525825614,96507020,4224560,4224560,90257408,Phase 5
[monitor_data] 1776525826031,96510772,4229134,4229134,90257408,Phase 5
[monitor_data] 1776525826461,96514136,4232891,4232891,90257408,Phase 5
[monitor_data] 1776525826891,96517028,4236755,4236755,90257408,Phase 5
[monitor_data] 1776525827301,96519708,4240542,4240542,90257408,Phase 5
[monitor_data] 1776525827741,96522912,4245198,4245198,90257408,Phase 5
[monitor_data] 1776525828208,96527248,4250037,4250037,90257408,Phase 5
[monitor_data] 1776525828635,96531120,4254854,4254854,90257408,Phase 5
