[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499252544,95562508,5046126,5046126,90259456,Phase 5
[monitor_data] 1776499252990,95562508,5024538,5024538,90259456,Phase 5
[monitor_data] 1776499253432,95562508,5003153,5003153,90259456,Phase 5
[monitor_data] 1776499253846,95562508,4983351,4983351,90259456,Phase 5
[monitor_data] 1776499254255,95562508,4962889,4962889,90259456,Phase 5
[monitor_data] 1776499254665,95562508,4943148,4943148,90259456,Phase 5
[monitor_data] 1776499255072,95562508,4923261,4923261,90259456,Phase 5
[monitor_data] 1776499255485,95562508,4902597,4902597,90259456,Phase 5
[monitor_data] 1776499255897,95562508,4882614,4882614,90259456,Phase 5
[monitor_data] 1776499256307,95562508,4862514,4862514,90259456,Phase 5
[monitor_data] 1776499256717,95562508,4841250,4841250,90259456,Phase 5
[monitor_data] 1776499257160,95562508,4819956,4819956,90259456,Phase 5
[monitor_data] 1776499257583,95562508,4799769,4799769,90259456,Phase 5
[monitor_data] 1776499257999,95562508,4779096,4779096,90259456,Phase 5
[monitor_data] 1776499258415,95562508,4757686,4757686,90259456,Phase 5
[monitor_data] 1776499258850,95562508,4737223,4737223,90259456,Phase 5
[monitor_data] 1776499259274,95562508,4716523,4716523,90259456,Phase 5
[monitor_data] 1776499259692,95562508,4695681,4695681,90259456,Phase 5
[monitor_data] 1776499260120,95562508,4675037,4675037,90259456,Phase 5
[monitor_data] 1776499260531,95562508,4655119,4655119,90259456,Phase 5
[monitor_data] 1776499260944,95562508,4634507,4634507,90259456,Phase 5
[monitor_data] 1776499261353,95562508,4613859,4613859,90259456,Phase 5
[monitor_data] 1776499261786,95562508,4592824,4592824,90259456,Phase 5
[monitor_data] 1776499262233,95562508,4570459,4570459,90259456,Phase 5
[monitor_data] 1776499262666,95562508,4549194,4549194,90259456,Phase 5
[monitor_data] 1776499263102,95562508,4527989,4527989,90259456,Phase 5
[monitor_data] 1776499263535,95562508,4506422,4506422,90259456,Phase 5
[monitor_data] 1776499263982,95562508,4484021,4484021,90259456,Phase 5
[monitor_data] 1776499264428,95562508,4462997,4462997,90259456,Phase 5
[monitor_data] 1776499264848,95562508,4442289,4442289,90259456,Phase 5
[monitor_data] 1776499265263,95562508,4421568,4421568,90259456,Phase 5
[monitor_data] 1776499265706,95562508,4399824,4399824,90259456,Phase 5
[monitor_data] 1776499266143,95562508,4378603,4378603,90259456,Phase 5
[monitor_data] 1776499266587,95562508,4357222,4357222,90259456,Phase 5
[monitor_data] 1776499267018,95562508,4336219,4336219,90259456,Phase 5
[monitor_data] 1776499267436,95562508,4315897,4315897,90259456,Phase 5
[monitor_data] 1776499267836,95562508,4295056,4295056,90259456,Phase 5
[monitor_data] 1776499268274,95562508,4273424,4273424,90259456,Phase 5
[monitor_data] 1776499268713,95562508,4252349,4252349,90259456,Phase 5
[monitor_data] 1776499269142,95562508,4230785,4230785,90259456,Phase 5
[monitor_data] 1776499269583,95562508,4209351,4209351,90259456,Phase 5
[monitor_data] 1776499270024,95562508,4187744,4187744,90259456,Phase 5
[monitor_data] 1776499270435,95562508,4167652,4167652,90259456,Phase 5
[monitor_data] 1776499270850,95562508,4146847,4146847,90259456,Phase 5
[monitor_data] 1776499271282,95562508,4126690,4126690,90259456,Phase 5
[monitor_data] 1776499271705,95562508,4105760,4105760,90259456,Phase 5
[monitor_data] 1776499272114,95562508,4085898,4085898,90259456,Phase 5
[monitor_data] 1776499272538,95562508,4064013,4064013,90259456,Phase 5
[monitor_data] 1776499272972,95562508,4042316,4042316,90259456,Phase 5
[monitor_data] 1776499273416,95562508,4021624,4021624,90259456,Phase 5
[monitor_data] 1776499273849,95562508,3999714,3999714,90259456,Phase 5
[monitor_data] 1776499274282,95562508,3978507,3978507,90259456,Phase 5
[monitor_data] 1776499274703,95562508,3956077,3956077,90259456,Phase 5
[monitor_data] 1776499275109,95562508,3934304,3934304,90259456,Phase 5
[monitor_data] 1776499275510,95562508,3912338,3912338,90259456,Phase 5
[monitor_data] 1776499275920,95562508,3890753,3890753,90259456,Phase 5
[monitor_data] 1776499276324,95562508,3868970,3868970,90259456,Phase 5
[monitor_data] 1776499276743,95562508,3845750,3845750,90259456,Phase 5
[monitor_data] 1776499277175,95562508,3823413,3823413,90259456,Phase 5
[monitor_data] 1776499277600,95562508,3800007,3800007,90259456,Phase 5
[monitor_data] 1776499278041,95562508,3777049,3777049,90259456,Phase 5
[monitor_data] 1776499278472,95562508,3754223,3754223,90259456,Phase 5
[monitor_data] 1776499278892,95562508,3731432,3731432,90259456,Phase 5
[monitor_data] 1776499279332,95562508,3708832,3708832,90259456,Phase 5
[monitor_data] 1776499279748,95562508,3686800,3686800,90259456,Phase 5
[monitor_data] 1776499280147,95562508,3665519,3665519,90259456,Phase 5
[monitor_data] 1776499280572,95562508,3642752,3642752,90259456,Phase 5
[monitor_data] 1776499280983,95562508,3620519,3620519,90259456,Phase 5
[monitor_data] 1776499281388,95562508,3598993,3598993,90259456,Phase 5
[monitor_data] 1776499281811,95562508,3576648,3576648,90259456,Phase 5
[monitor_data] 1776499282230,95562508,3554686,3554686,90259456,Phase 5
[monitor_data] 1776499282622,95562508,3533130,3533130,90259456,Phase 5
[monitor_data] 1776499283039,95562508,3510966,3510966,90259456,Phase 5
[monitor_data] 1776499283447,95562508,3488448,3488448,90259456,Phase 5
[monitor_data] 1776499283869,95562508,3466448,3466448,90259456,Phase 5
[monitor_data] 1776499284271,95562508,3445076,3445076,90259456,Phase 5
[monitor_data] 1776499284691,95562508,3422283,3422283,90259456,Phase 5
[monitor_data] 1776499285120,95562508,3399095,3399095,90259456,Phase 5
[monitor_data] 1776499285533,95562508,3377866,3377866,90259456,Phase 5
[monitor_data] 1776499285936,95562508,3355816,3355816,90259456,Phase 5
[monitor_data] 1776499286346,95562508,3333994,3333994,90259456,Phase 5
[monitor_data] 1776499286750,95562508,3311682,3311682,90259456,Phase 5
[monitor_data] 1776499287180,95562508,3289014,3289014,90259456,Phase 5
[monitor_data] 1776499287589,95562508,3267801,3267801,90259456,Phase 5
[monitor_data] 1776499287986,95562508,3246181,3246181,90259456,Phase 5
[monitor_data] 1776499288413,95562508,3222071,3222071,90259456,Phase 5
[monitor_data] 1776499288853,95562508,3199456,3199456,90259456,Phase 5
[monitor_data] 1776499289272,95562508,3177268,3177268,90259456,Phase 5
[monitor_data] 1776499289679,95562508,3155108,3155108,90259456,Phase 5
[monitor_data] 1776499290112,95562508,3131783,3131783,90259456,Phase 5
[monitor_data] 1776499290522,95562508,3110260,3110260,90259456,Phase 5
[monitor_data] 1776499290951,95562508,3088213,3088213,90259456,Phase 5
[monitor_data] 1776499291351,95562508,3066328,3066328,90259456,Phase 5
[monitor_data] 1776499291762,95562508,3043821,3043821,90259456,Phase 5
[monitor_data] 1776499292178,95562508,3021706,3021706,90259456,Phase 5
[monitor_data] 1776499292611,95562508,2999143,2999143,90259456,Phase 5
[monitor_data] 1776499293021,95562508,2976923,2976923,90259456,Phase 5
[monitor_data] 1776499293439,95562508,2955178,2955178,90259456,Phase 5
[monitor_data] 1776499293864,95562508,2931767,2931767,90259456,Phase 5
[monitor_data] 1776499294283,95562508,2910257,2910257,90259456,Phase 5
[monitor_data] 1776499294679,95562508,3304421,3304421,90259456,Phase 5
[monitor_data] 1776499295104,95614948,3304421,3304421,90259456,Phase 5
[monitor_data] 1776499295514,95614948,3304421,3304421,90259456,Phase 5
[monitor_data] 1776499295939,95614948,3304421,3304421,90259456,Phase 5
[monitor_data] 1776499296347,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499296744,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499297138,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499297549,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499297960,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499298384,95616488,3303845,3303845,90259456,Phase 5
[monitor_data] 1776499298793,95616488,3303925,3303925,90259456,Phase 5
[monitor_data] 1776499299225,95616676,3303926,3303926,90259456,Phase 5
[monitor_data] 1776499299658,95616676,3304671,3304671,90259456,Phase 5
[monitor_data] 1776499300072,95618360,3307203,3307203,90259456,Phase 5
[monitor_data] 1776499300474,95622044,3311819,3311819,90259456,Phase 5
[monitor_data] 1776499300910,95627572,3317539,3317539,90259456,Phase 5
[monitor_data] 1776499301315,95633260,3323606,3323606,90259456,Phase 5
[monitor_data] 1776499301766,95639816,3329794,3329794,90259456,Phase 5
[monitor_data] 1776499302195,95646028,3335986,3335986,90259456,Phase 5
[monitor_data] 1776499302621,95652292,3342226,3342226,90259456,Phase 5
[monitor_data] 1776499303053,95658572,3348184,3348184,90259456,Phase 5
[monitor_data] 1776499303470,95664648,3354381,3354381,90259456,Phase 5
[monitor_data] 1776499303904,95671036,3361024,3361024,90259456,Phase 5
[monitor_data] 1776499304373,95677876,3367220,3367220,90259456,Phase 5
[monitor_data] 1776499304800,95684048,3373396,3373396,90259456,Phase 5
[monitor_data] 1776499305225,95690220,3379322,3379322,90259456,Phase 5
[monitor_data] 1776499305639,95696156,3385325,3385325,90259456,Phase 5
[monitor_data] 1776499306066,95702396,3391399,3391399,90259456,Phase 5
[monitor_data] 1776499306502,95708840,3397942,3397942,90259456,Phase 5
[monitor_data] 1776499306932,95715084,3403933,3403933,90259456,Phase 5
[monitor_data] 1776499307369,95721480,3410153,3410153,90259456,Phase 5
[monitor_data] 1776499307799,95727736,3416208,3416208,90259456,Phase 5
[monitor_data] 1776499308197,95733568,3422122,3422122,90259456,Phase 5
[monitor_data] 1776499308626,95739860,3428298,3428298,90259456,Phase 5
[monitor_data] 1776499309045,95745936,3434127,3434127,90259456,Phase 5
[monitor_data] 1776499309459,95751956,3440323,3440323,90259456,Phase 5
[monitor_data] 1776499309898,95758364,3446515,3446515,90259456,Phase 5
[monitor_data] 1776499310319,95764456,3452671,3452671,90259456,Phase 5
[monitor_data] 1776499310747,95770696,3458778,3458778,90259456,Phase 5
[monitor_data] 1776499311185,95777128,3464837,3464837,90259456,Phase 5
[monitor_data] 1776499311601,95783204,3470811,3470811,90259456,Phase 5
[monitor_data] 1776499312011,95789112,3476604,3476604,90259456,Phase 5
[monitor_data] 1776499312424,95795120,3482796,3482796,90259456,Phase 5
[monitor_data] 1776499312841,95801132,3488791,3488791,90259456,Phase 5
[monitor_data] 1776499313278,95807568,3495144,3495144,90259456,Phase 5
[monitor_data] 1776499313702,95813772,3500985,3500985,90259456,Phase 5
[monitor_data] 1776499314126,95819684,3506968,3506968,90259456,Phase 5
[monitor_data] 1776499314577,95825276,3509576,3509576,90259456,Phase 5
[monitor_data] 1776499316120,95828348,3515123,3515123,90259456,Phase 5
[monitor_data] 1776499316538,95834284,3521258,3521258,90259456,Phase 5
[monitor_data] 1776499316955,95840240,3527051,3527051,90259456,Phase 5
[monitor_data] 1776499317366,95846200,3532900,3532900,90259456,Phase 5
[monitor_data] 1776499317795,95852356,3538806,3538806,90259456,Phase 5
[monitor_data] 1776499318181,95857840,3544127,3544127,90259456,Phase 5
[monitor_data] 1776499318597,95863560,3549848,3549848,90259456,Phase 5
[monitor_data] 1776499319000,95869256,3555488,3555488,90259456,Phase 5
[monitor_data] 1776499319413,95875108,3561433,3561433,90259456,Phase 5
[monitor_data] 1776499319847,95881472,3567497,3567497,90259456,Phase 5
[monitor_data] 1776499320264,95887532,3573612,3573612,90259456,Phase 5
[monitor_data] 1776499320687,95893680,3579796,3579796,90259456,Phase 5
[monitor_data] 1776499321119,95899932,3586040,3586040,90259456,Phase 5
[monitor_data] 1776499321533,95905916,3591628,3591628,90259456,Phase 5
[monitor_data] 1776499321944,95911800,3597417,3597417,90259456,Phase 5
[monitor_data] 1776499322352,95917676,3603504,3603504,90259456,Phase 5
[monitor_data] 1776499322771,95923764,3609305,3609305,90259456,Phase 5
[monitor_data] 1776499323203,95930140,3615481,3615481,90259456,Phase 5
[monitor_data] 1776499323611,95936060,3621653,3621653,90259456,Phase 5
[monitor_data] 1776499324056,95942580,3628054,3628054,90259456,Phase 5
[monitor_data] 1776499324502,95949044,3634057,3634057,90259456,Phase 5
[monitor_data] 1776499324930,95955040,3639850,3639850,90259456,Phase 5
[monitor_data] 1776499325336,95960632,3645505,3645505,90259456,Phase 5
[monitor_data] 1776499325765,95966468,3651375,3651375,90259456,Phase 5
[monitor_data] 1776499326217,95972644,3657366,3657366,90259456,Phase 5
[monitor_data] 1776499326654,95978696,3663445,3663445,90259456,Phase 5
[monitor_data] 1776499327081,95984448,3668935,3668935,90259456,Phase 5
[monitor_data] 1776499327493,95990184,3674841,3674841,90259456,Phase 5
[monitor_data] 1776499327927,95996388,3680602,3680602,90259456,Phase 5
[monitor_data] 1776499328340,96001964,3686374,3686374,90259456,Phase 5
[monitor_data] 1776499328772,96007700,3691978,3691978,90259456,Phase 5
[monitor_data] 1776499329223,96014060,3698432,3698432,90259456,Phase 5
[monitor_data] 1776499329650,96020232,3704684,3704684,90259456,Phase 5
[monitor_data] 1776499330103,96026980,3711058,3711058,90259456,Phase 5
[monitor_data] 1776499330538,96033152,3716919,3716919,90259456,Phase 5
[monitor_data] 1776499330966,96039196,3723139,3723139,90259456,Phase 5
[monitor_data] 1776499331387,96045164,3728932,3728932,90259456,Phase 5
[monitor_data] 1776499331827,96051500,3735237,3735237,90259456,Phase 5
[monitor_data] 1776499332276,96057944,3741522,3741522,90259456,Phase 5
[monitor_data] 1776499332705,96064040,3747468,3747468,90259456,Phase 5
[monitor_data] 1776499333135,96070184,3753700,3753700,90259456,Phase 5
[monitor_data] 1776499333571,96076324,3759267,3759267,90259456,Phase 5
[monitor_data] 1776499333992,96081828,3764915,3764915,90259456,Phase 5
[monitor_data] 1776499334432,96087620,3770487,3770487,90259456,Phase 5
[monitor_data] 1776499334867,96093516,3776307,3776307,90259456,Phase 5
[monitor_data] 1776499335279,96098924,3781758,3781758,90259456,Phase 5
[monitor_data] 1776499335725,96105056,3788014,3788014,90259456,Phase 5
[monitor_data] 1776499336158,96111188,3794255,3794255,90259456,Phase 5
[monitor_data] 1776499336614,96117752,3800305,3800305,90259456,Phase 5
[monitor_data] 1776499337039,96123832,3806505,3806505,90259456,Phase 5
[monitor_data] 1776499337475,96129908,3812298,3812298,90259456,Phase 5
[monitor_data] 1776499337893,96135720,3817975,3817975,90259456,Phase 5
[monitor_data] 1776499338338,96141964,3824150,3824150,90259456,Phase 5
[monitor_data] 1776499338760,96148048,3830262,3830262,90259456,Phase 5
[monitor_data] 1776499339187,96154228,3836550,3836550,90259456,Phase 5
[monitor_data] 1776499339621,96160496,3842517,3842517,90259456,Phase 5
[monitor_data] 1776499340040,96166508,3848664,3848664,90259456,Phase 5
[monitor_data] 1776499340473,96172908,3855070,3855070,90259456,Phase 5
[monitor_data] 1776499340924,96179484,3861419,3861419,90259456,Phase 5
[monitor_data] 1776499341372,96185892,3867538,3867538,90259456,Phase 5
[monitor_data] 1776499341801,96192064,3873594,3873594,90259456,Phase 5
[monitor_data] 1776499342214,96197980,3879491,3879491,90259456,Phase 5
[monitor_data] 1776499342643,96204164,3885594,3885594,90259456,Phase 5
[monitor_data] 1776499343089,96210484,3891267,3891267,90259456,Phase 5
[monitor_data] 1776499343497,96215820,3896793,3896793,90259456,Phase 5
[monitor_data] 1776499343921,96221444,3902465,3902465,90259456,Phase 5
[monitor_data] 1776499344363,96227456,3907803,3907803,90259456,Phase 5
[monitor_data] 1776499346116,96232504,3913346,3913346,90259456,Phase 5
[monitor_data] 1776499346548,96238556,3919086,3919086,90259456,Phase 5
[monitor_data] 1776499346950,96244184,3924448,3924448,90259456,Phase 5
[monitor_data] 1776499347340,96249388,3929850,3929850,90259456,Phase 5
[monitor_data] 1776499347769,96255436,3935582,3935582,90259456,Phase 5
[monitor_data] 1776499348183,96261144,3941153,3941153,90259456,Phase 5
[monitor_data] 1776499348594,96266572,3946805,3946805,90259456,Phase 5
[monitor_data] 1776499348998,96272316,3952610,3952610,90259456,Phase 5
[monitor_data] 1776499349408,96278216,3958419,3958419,90259456,Phase 5
[monitor_data] 1776499349838,96284436,3964486,3964486,90259456,Phase 5
[monitor_data] 1776499350246,96290308,3970077,3970077,90259456,Phase 5
[monitor_data] 1776499350647,96296044,3976100,3976100,90259456,Phase 5
[monitor_data] 1776499351070,96302132,3981849,3981849,90259456,Phase 5
[monitor_data] 1776499351498,96308376,3987928,3987928,90259456,Phase 5
[monitor_data] 1776499351911,96314392,3994221,3994221,90259456,Phase 5
[monitor_data] 1776499352335,96320540,4000247,4000247,90259456,Phase 5
[monitor_data] 1776499352765,96326768,4006113,4006113,90259456,Phase 5
[monitor_data] 1776499353187,96332872,4012172,4012172,90259456,Phase 5
[monitor_data] 1776499353599,96338848,4018122,4018122,90259456,Phase 5
[monitor_data] 1776499354009,96344620,4023528,4023528,90259456,Phase 5
[monitor_data] 1776499354410,96350196,4029155,4029155,90259456,Phase 5
[monitor_data] 1776499354811,96355976,4034884,4034884,90259456,Phase 5
[monitor_data] 1776499355230,96362012,4040810,4040810,90259456,Phase 5
[monitor_data] 1776499355634,96367952,4046720,4046720,90259456,Phase 5
[monitor_data] 1776499356054,96373992,4052702,4052702,90259456,Phase 5
[monitor_data] 1776499356462,96379776,4058188,4058188,90259456,Phase 5
[monitor_data] 1776499356882,96385728,4064292,4064292,90259456,Phase 5
[monitor_data] 1776499357292,96391604,4069948,4069948,90259456,Phase 5
[monitor_data] 1776499357707,96397604,4075990,4075990,90259456,Phase 5
[monitor_data] 1776499358123,96403624,4081981,4081981,90259456,Phase 5
[monitor_data] 1776499358553,96409864,4087871,4087871,90259456,Phase 5
[monitor_data] 1776499358976,96416000,4093990,4093990,90259456,Phase 5
[monitor_data] 1776499359423,96422124,4099912,4099912,90259456,Phase 5
[monitor_data] 1776499359858,96427920,4105705,4105705,90259456,Phase 5
[monitor_data] 1776499360282,96433328,4110897,4110897,90259456,Phase 5
[monitor_data] 1776499360695,96438744,4116029,4116029,90259456,Phase 5
[monitor_data] 1776499361114,96443948,4121237,4121237,90259456,Phase 5
[monitor_data] 1776499361536,96449556,4126531,4126531,90259456,Phase 5
[monitor_data] 1776499361931,96454396,4131509,4131509,90259456,Phase 5
[monitor_data] 1776499362353,96459704,4137072,4137072,90259456,Phase 5
[monitor_data] 1776499362767,96465624,4142974,4142974,90259456,Phase 5
[monitor_data] 1776499363193,96471868,4148835,4148835,90259456,Phase 5
[monitor_data] 1776499363592,96477324,4154003,4154003,90259456,Phase 5
[monitor_data] 1776499364006,96483036,4159978,4159978,90259456,Phase 5
[monitor_data] 1776499364412,96488944,4166036,4166036,90259456,Phase 5
[monitor_data] 1776499364831,96494984,4171769,4171769,90259456,Phase 5
[monitor_data] 1776499365266,96501224,4177905,4177905,90259456,Phase 5
[monitor_data] 1776499365690,96507384,4184185,4184185,90259456,Phase 5
[monitor_data] 1776499366123,96513680,4190281,4190281,90259456,Phase 5
[monitor_data] 1776499366562,96520012,4196332,4196332,90259456,Phase 5
[monitor_data] 1776499366981,96526128,4202399,4202399,90259456,Phase 5
[monitor_data] 1776499367383,96531964,4208107,4208107,90259456,Phase 5
[monitor_data] 1776499367805,96538008,4214057,4214057,90259456,Phase 5
[monitor_data] 1776499368207,96543844,4220229,4220229,90259456,Phase 5
[monitor_data] 1776499368648,96550448,4226566,4226566,90259456,Phase 5
[monitor_data] 1776499369081,96556852,4233105,4233105,90259456,Phase 5
[monitor_data] 1776499369557,96563840,4239482,4239482,90259456,Phase 5
[monitor_data] 1776499369980,96569884,4245734,4245734,90259456,Phase 5
[monitor_data] 1776499370444,96576552,4252289,4252289,90259456,Phase 5
[monitor_data] 1776499370895,96582904,4258489,4258489,90259456,Phase 5
[monitor_data] 1776499371341,96589332,4264931,4264931,90259456,Phase 5
[monitor_data] 1776499371792,96595800,4271272,4271272,90259456,Phase 5
[monitor_data] 1776499372251,96602512,4277743,4277743,90259456,Phase 5
[monitor_data] 1776499372687,96608828,4284213,4284213,90259456,Phase 5
[monitor_data] 1776499373131,96615200,4290223,4290223,90259456,Phase 5
[monitor_data] 1776499373571,96621628,4296577,4296577,90259456,Phase 5
[monitor_data] 1776499373999,96627860,4302934,4302934,90259456,Phase 5
[monitor_data] 1776499374437,96634136,4307614,4307614,90259456,Phase 5
[monitor_data] 1776499376157,96638368,4312802,4312802,90259456,Phase 5
[monitor_data] 1776499376577,96644084,4318716,4318716,90259456,Phase 5
[monitor_data] 1776499377010,96650308,4324699,4324699,90259456,Phase 5
[monitor_data] 1776499377436,96656328,4330685,4330685,90259456,Phase 5
[monitor_data] 1776499377872,96662596,4336728,4336728,90259456,Phase 5
[monitor_data] 1776499378299,96668656,4342787,4342787,90259456,Phase 5
[monitor_data] 1776499378729,96674868,4349172,4349172,90259456,Phase 5
[monitor_data] 1776499379169,96681156,4355453,4355453,90259456,Phase 5
[monitor_data] 1776499379626,96687768,4361689,4361689,90259456,Phase 5
[monitor_data] 1776499380056,96694016,4368192,4368192,90259456,Phase 5
[monitor_data] 1776499380508,96700560,4374375,4374375,90259456,Phase 5
[monitor_data] 1776499380952,96706940,4380628,4380628,90259456,Phase 5
[monitor_data] 1776499381389,96713220,4386735,4386735,90259456,Phase 5
[monitor_data] 1776499381815,96719416,4392823,4392823,90259456,Phase 5
[monitor_data] 1776499382246,96725576,4399148,4399148,90259456,Phase 5
[monitor_data] 1776499382683,96731856,4405465,4405465,90259456,Phase 5
[monitor_data] 1776499383124,96738316,4411665,4411665,90259456,Phase 5
[monitor_data] 1776499383557,96744612,4417542,4417542,90259456,Phase 5
[monitor_data] 1776499383972,96750432,4423259,4423259,90259456,Phase 5
[monitor_data] 1776499384398,96756536,4429281,4429281,90259456,Phase 5
[monitor_data] 1776499384824,96762456,4435191,4435191,90259456,Phase 5
[monitor_data] 1776499385272,96768424,4440859,4440859,90259456,Phase 5
[monitor_data] 1776499385713,96774252,4447003,4447003,90259456,Phase 5
[monitor_data] 1776499386188,96780500,4453049,4453049,90259456,Phase 5
[monitor_data] 1776499386644,96786996,4459822,4459822,90259456,Phase 5
[monitor_data] 1776499387121,96793940,4466381,4466381,90259456,Phase 5
[monitor_data] 1776499387569,96800484,4473053,4473053,90259456,Phase 5
[monitor_data] 1776499388025,96807028,4479563,4479563,90259456,Phase 5
[monitor_data] 1776499388485,96813704,4485767,4485767,90259456,Phase 5
[monitor_data] 1776499388937,96820228,4492141,4492141,90259456,Phase 5
[monitor_data] 1776499389366,96826364,4498223,4498223,90259456,Phase 5
[monitor_data] 1776499389787,96832440,4504243,4504243,90259456,Phase 5
[monitor_data] 1776499390234,96838860,4510648,4510648,90259456,Phase 5
[monitor_data] 1776499390671,96844976,4516288,4516288,90259456,Phase 5
[monitor_data] 1776499391103,96851008,4522576,4522576,90259456,Phase 5
[monitor_data] 1776499391528,96857172,4528559,4528559,90259456,Phase 5
[monitor_data] 1776499391962,96863472,4534723,4534723,90259456,Phase 5
[monitor_data] 1776499392394,96869684,4540862,4540862,90259456,Phase 5
[monitor_data] 1776499392820,96875792,4546712,4546712,90259456,Phase 5
[monitor_data] 1776499393243,96881740,4552682,4552682,90259456,Phase 5
[monitor_data] 1776499393663,96887792,4558830,4558830,90259456,Phase 5
[monitor_data] 1776499394090,96894012,4564655,4564655,90259456,Phase 5
[monitor_data] 1776499394519,96900176,4570971,4570971,90259456,Phase 5
[monitor_data] 1776499394946,96906336,4577176,4577176,90259456,Phase 5
[monitor_data] 1776499395380,96912588,4583186,4583186,90259456,Phase 5
[monitor_data] 1776499395832,96919288,4590003,4590003,90259456,Phase 5
[monitor_data] 1776499396293,96926008,4596425,4596425,90259456,Phase 5
[monitor_data] 1776499396727,96932196,4602504,4602504,90259456,Phase 5
[monitor_data] 1776499397157,96938312,4608426,4608426,90259456,Phase 5
[monitor_data] 1776499397599,96944636,4614767,4614767,90259456,Phase 5
[monitor_data] 1776499398047,96951164,4621370,4621370,90259456,Phase 5
[monitor_data] 1776499398502,96957720,4627550,4627550,90259456,Phase 5
[monitor_data] 1776499398938,96963988,4633960,4633960,90259456,Phase 5
[monitor_data] 1776499399376,96970448,4640253,4640253,90259456,Phase 5
[monitor_data] 1776499399811,96976688,4646142,4646142,90259456,Phase 5
[monitor_data] 1776499400245,96982904,4652548,4652548,90259456,Phase 5
[monitor_data] 1776499400696,96989344,4658857,4658857,90259456,Phase 5
[monitor_data] 1776499401149,96995780,4665186,4665186,90259456,Phase 5
[monitor_data] 1776499401609,97002344,4671801,4671801,90259456,Phase 5
[monitor_data] 1776499402064,97008888,4677913,4677913,90259456,Phase 5
[monitor_data] 1776499402520,97012344,4679029,4679029,90259456,Phase 5
[monitor_data] 1776499402945,97013592,4680198,4680198,90259456,Phase 5
[monitor_data] 1776499403379,97014824,4681569,4681569,90259456,Phase 5
[monitor_data] 1776499403832,97016236,4682871,4682871,90259456,Phase 5
[monitor_data] 1776499404261,97017536,4684197,4684197,90259456,Phase 5
[monitor_data] 1776499404692,97018484,4684508,4684508,90259456,Phase 5
[monitor_data] 1776499406201,97018896,4685475,4685475,90259456,Phase 5
[monitor_data] 1776499406629,97020176,4686838,4686838,90259456,Phase 5
[monitor_data] 1776499407072,97021548,4688168,4688168,90259456,Phase 5
[monitor_data] 1776499407524,97022948,4689531,4689531,90259456,Phase 5
[monitor_data] 1776499407970,97024332,4690925,4690925,90259456,Phase 5
[monitor_data] 1776499408408,97025684,4692236,4692236,90259456,Phase 5
[monitor_data] 1776499408864,97027116,4693582,4693582,90259456,Phase 5
[monitor_data] 1776499409304,97028456,4694989,4694989,90259456,Phase 5
[monitor_data] 1776499409767,97029908,4696412,4696412,90259456,Phase 5
[monitor_data] 1776499410221,97031328,4697811,4697811,90259456,Phase 5
[monitor_data] 1776499410664,97032748,4699214,4699214,90259456,Phase 5
[monitor_data] 1776499411111,97034144,4700588,4700588,90259456,Phase 5
[monitor_data] 1776499411550,97035508,4701874,4701874,90259456,Phase 5
[monitor_data] 1776499411965,97036820,4703185,4703185,90259456,Phase 5
[monitor_data] 1776499412409,97038172,4704555,4704555,90259456,Phase 5
[monitor_data] 1776499412860,97039620,4706031,4706031,90259456,Phase 5
[monitor_data] 1776499413322,97041212,4707490,4707490,90259456,Phase 5
[monitor_data] 1776499413747,97042560,4708861,4708861,90259456,Phase 5
[monitor_data] 1776499414209,97044032,4710272,4710272,90259456,Phase 5
[monitor_data] 1776499414629,97045356,4711618,4711618,90259456,Phase 5
[monitor_data] 1776499415081,97046868,4713065,4713065,90259456,Phase 5
[monitor_data] 1776499415515,97048212,4714496,4714496,90259456,Phase 5
[monitor_data] 1776499415970,97049548,4715702,4715702,90259456,Phase 5
[monitor_data] 1776499416420,97050968,4717234,4717234,90259456,Phase 5
[monitor_data] 1776499416883,97052540,4718729,4718729,90259456,Phase 5
[monitor_data] 1776499417331,97054012,4720233,4720233,90259456,Phase 5
[monitor_data] 1776499417787,97055592,4721728,4721728,90259456,Phase 5
[monitor_data] 1776499418215,97056972,4722994,4722994,90259456,Phase 5
[monitor_data] 1776499418666,97058276,4724389,4724389,90259456,Phase 5
[monitor_data] 1776499419101,97059808,4725937,4725937,90259456,Phase 5
[monitor_data] 1776499419558,97061340,4727328,4727328,90259456,Phase 5
[monitor_data] 1776499420002,97062756,4728767,4728767,90259456,Phase 5
[monitor_data] 1776499420455,97064224,4730279,4730279,90259456,Phase 5
[monitor_data] 1776499420889,97065684,4731702,4731702,90259456,Phase 5
[monitor_data] 1776499421330,97067208,4733133,4733133,90259456,Phase 5
[monitor_data] 1776499421780,97068644,4734624,4734624,90259456,Phase 5
[monitor_data] 1776499422255,97070248,4736229,4736229,90259456,Phase 5
