[monitor_start] Monitoring PID 852212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507137784,94753284,4440757,4440757,90259456,Phase 5
[monitor_data] 1776507138227,94755912,4443320,4443320,90259456,Phase 5
[monitor_data] 1776507138664,94758276,4445602,4445602,90259456,Phase 5
[monitor_data] 1776507139103,94760604,4447871,4447871,90259456,Phase 5
[monitor_data] 1776507139543,94762944,4450173,4450173,90259456,Phase 5
[monitor_data] 1776507139987,94765316,4452584,4452584,90259456,Phase 5
[monitor_data] 1776507140442,94767836,4455076,4455076,90259456,Phase 5
[monitor_data] 1776507140904,94770352,4457511,4457511,90259456,Phase 5
[monitor_data] 1776507141338,94772708,4459877,4459877,90259456,Phase 5
[monitor_data] 1776507141806,94775212,4462348,4462348,90259456,Phase 5
[monitor_data] 1776507142250,94777664,4464718,4464718,90259456,Phase 5
[monitor_data] 1776507142697,94780072,4467242,4467242,90259456,Phase 5
[monitor_data] 1776507143156,94782572,4469697,4469697,90259456,Phase 5
[monitor_data] 1776507143598,94785196,4472273,4472273,90259456,Phase 5
[monitor_data] 1776507144078,94787896,4474792,4474792,90259456,Phase 5
[monitor_data] 1776507144510,94790260,4477223,4477223,90259456,Phase 5
[monitor_data] 1776507144964,94793004,4479993,4479993,90259456,Phase 5
[monitor_data] 1776507145417,94795800,4482645,4482645,90259456,Phase 5
[monitor_data] 1776507145847,94798224,4485028,4485028,90259456,Phase 5
[monitor_data] 1776507146299,94800664,4487422,4487422,90259456,Phase 5
[monitor_data] 1776507146746,94803160,4489502,4489502,90259456,Phase 5
[monitor_data] 1776507148604,94804908,4491393,4491393,90259456,Phase 5
[monitor_data] 1776507149027,94807016,4493582,4493582,90259456,Phase 5
[monitor_data] 1776507149479,94809260,4495743,4495743,90259456,Phase 5
[monitor_data] 1776507149930,94811484,4498020,4498020,90259456,Phase 5
[monitor_data] 1776507150384,94813956,4500516,4500516,90259456,Phase 5
[monitor_data] 1776507150807,94816396,4502785,4502785,90259456,Phase 5
[monitor_data] 1776507151227,94818596,4505087,4505087,90259456,Phase 5
[monitor_data] 1776507151673,94820992,4507449,4507449,90259456,Phase 5
[monitor_data] 1776507152097,94823352,4509711,4509711,90259456,Phase 5
[monitor_data] 1776507152526,94825632,4511855,4511855,90259456,Phase 5
[monitor_data] 1776507152937,94827788,4514073,4514073,90259456,Phase 5
[monitor_data] 1776507153389,94830184,4516459,4516459,90259456,Phase 5
[monitor_data] 1776507153839,94832728,4518926,4518926,90259456,Phase 5
[monitor_data] 1776507154269,94834976,4521055,4521055,90259456,Phase 5
[monitor_data] 1776507154689,94837200,4523284,4523284,90259456,Phase 5
[monitor_data] 1776507155121,94839592,4525658,4525658,90259456,Phase 5
[monitor_data] 1776507155567,94842092,4528267,4528267,90259456,Phase 5
[monitor_data] 1776507156003,94844676,4530806,4530806,90259456,Phase 5
[monitor_data] 1776507156454,94847304,4533245,4533245,90259456,Phase 5
[monitor_data] 1776507156869,94849616,4535652,4535652,90259456,Phase 5
[monitor_data] 1776507157285,94852180,4538107,4538107,90259456,Phase 5
[monitor_data] 1776507157723,94853912,4521986,4521986,90259456,Phase 5
[monitor_data] 1776507158151,94853912,4500709,4500709,90259456,Phase 5
[monitor_data] 1776507158591,94853912,4479138,4479138,90259456,Phase 5
[monitor_data] 1776507159021,94853912,4457019,4457019,90259456,Phase 5
[monitor_data] 1776507159462,94853912,4435673,4435673,90259456,Phase 5
[monitor_data] 1776507159904,94853912,4413675,4413675,90259456,Phase 5
[monitor_data] 1776507160335,94853912,4391579,4391579,90259456,Phase 5
[monitor_data] 1776507160792,94853912,4368630,4368630,90259456,Phase 5
[monitor_data] 1776507161231,94853912,4347457,4347457,90259456,Phase 5
[monitor_data] 1776507161659,94853912,4326036,4326036,90259456,Phase 5
[monitor_data] 1776507162101,94853912,4303888,4303888,90259456,Phase 5
[monitor_data] 1776507162553,94853912,4280583,4280583,90259456,Phase 5
[monitor_data] 1776507163003,94853912,4258947,4258947,90259456,Phase 5
[monitor_data] 1776507163457,94853912,4236368,4236368,90259456,Phase 5
[monitor_data] 1776507163885,94853912,4214805,4214805,90259456,Phase 5
[monitor_data] 1776507164327,94853912,4192814,4192814,90259456,Phase 5
[monitor_data] 1776507164775,94853912,4169909,4169909,90259456,Phase 5
[monitor_data] 1776507165221,94853912,4148491,4148491,90259456,Phase 5
[monitor_data] 1776507165669,94853912,4126452,4126452,90259456,Phase 5
[monitor_data] 1776507166097,94853912,4105067,4105067,90259456,Phase 5
[monitor_data] 1776507166532,94853912,4083056,4083056,90259456,Phase 5
[monitor_data] 1776507166967,94853912,4061582,4061582,90259456,Phase 5
[monitor_data] 1776507167387,94853912,4040586,4040586,90259456,Phase 5
[monitor_data] 1776507167822,94853912,4018854,4018854,90259456,Phase 5
[monitor_data] 1776507168251,94853912,3997267,3997267,90259456,Phase 5
[monitor_data] 1776507168695,94853912,3975325,3975325,90259456,Phase 5
[monitor_data] 1776507169131,94853912,3953874,3953874,90259456,Phase 5
[monitor_data] 1776507169546,94853912,3931609,3931609,90259456,Phase 5
[monitor_data] 1776507169990,94853912,3909881,3909881,90259456,Phase 5
[monitor_data] 1776507170422,94853912,3889084,3889084,90259456,Phase 5
[monitor_data] 1776507170886,94853912,3865058,3865058,90259456,Phase 5
[monitor_data] 1776507171341,94853912,3842029,3842029,90259456,Phase 5
[monitor_data] 1776507171757,94853912,3819526,3819526,90259456,Phase 5
[monitor_data] 1776507172185,94853912,3795847,3795847,90259456,Phase 5
[monitor_data] 1776507172626,94853912,3770966,3770966,90259456,Phase 5
[monitor_data] 1776507173116,94853912,3745364,3745364,90259456,Phase 5
[monitor_data] 1776507173552,94853912,3722237,3722237,90259456,Phase 5
[monitor_data] 1776507174003,94853912,3696316,3696316,90259456,Phase 5
[monitor_data] 1776507174460,94853912,3673048,3673048,90259456,Phase 5
[monitor_data] 1776507174930,94853912,3646898,3646898,90259456,Phase 5
[monitor_data] 1776507175383,94853912,3623479,3623479,90259456,Phase 5
[monitor_data] 1776507175806,94853912,3600396,3600396,90259456,Phase 5
[monitor_data] 1776507176230,94853912,3577660,3577660,90259456,Phase 5
[monitor_data] 1776507176653,94853912,3553267,3553267,90259456,Phase 5
[monitor_data] 1776507177098,94853912,3530526,3530526,90259456,Phase 5
[monitor_data] 1776507177550,94853912,3505799,3505799,90259456,Phase 5
[monitor_data] 1776507177977,94853912,3483211,3483211,90259456,Phase 5
[monitor_data] 1776507178411,94853912,3459390,3459390,90259456,Phase 5
[monitor_data] 1776507178839,94853912,3436639,3436639,90259456,Phase 5
[monitor_data] 1776507179254,94853912,3414233,3414233,90259456,Phase 5
[monitor_data] 1776507179678,94853912,3391396,3391396,90259456,Phase 5
[monitor_data] 1776507180096,94853912,3368886,3368886,90259456,Phase 5
[monitor_data] 1776507180520,94853912,3345605,3345605,90259456,Phase 5
[monitor_data] 1776507180940,94853912,3323236,3323236,90259456,Phase 5
[monitor_data] 1776507181387,94853912,3298770,3298770,90259456,Phase 5
[monitor_data] 1776507181819,94853912,3275761,3275761,90259456,Phase 5
[monitor_data] 1776507182260,94853912,3251653,3251653,90259456,Phase 5
[monitor_data] 1776507182717,94853912,3225591,3225591,90259456,Phase 5
[monitor_data] 1776507183191,94853912,3200886,3200886,90259456,Phase 5
[monitor_data] 1776507183637,94853912,3177164,3177164,90259456,Phase 5
[monitor_data] 1776507184080,94853912,3153765,3153765,90259456,Phase 5
[monitor_data] 1776507184522,94853912,3128487,3128487,90259456,Phase 5
[monitor_data] 1776507184994,94853912,3104315,3104315,90259456,Phase 5
[monitor_data] 1776507185433,94853912,3079973,3079973,90259456,Phase 5
[monitor_data] 1776507185907,94853912,3055601,3055601,90259456,Phase 5
[monitor_data] 1776507186329,94853912,3031365,3031365,90259456,Phase 5
[monitor_data] 1776507186775,94853912,3007274,3007274,90259456,Phase 5
[monitor_data] 1776507187231,94853912,2982723,2982723,90259456,Phase 5
[monitor_data] 1776507187701,94853912,2958449,2958449,90259456,Phase 5
[monitor_data] 1776507188154,94853912,2932995,2932995,90259456,Phase 5
[monitor_data] 1776507188597,94853912,2910557,2910557,90259456,Phase 5
[monitor_data] 1776507189030,94853912,3304097,3304097,90259456,Phase 5
[monitor_data] 1776507189500,94910716,3304097,3304097,90259456,Phase 5
[monitor_data] 1776507189927,94910716,3304097,3304097,90259456,Phase 5
[monitor_data] 1776507190347,94910716,3304097,3304097,90259456,Phase 5
[monitor_data] 1776507190798,94910800,3303522,3303522,90259456,Phase 5
[monitor_data] 1776507191222,94910800,3303522,3303522,90259456,Phase 5
[monitor_data] 1776507191660,94910800,3303522,3303522,90259456,Phase 5
[monitor_data] 1776507192074,94910800,3303522,3303522,90259456,Phase 5
[monitor_data] 1776507192499,94910800,3303522,3303522,90259456,Phase 5
[monitor_data] 1776507192933,94910800,3303741,3303741,90259456,Phase 5
[monitor_data] 1776507193393,94910864,3303606,3303606,90259456,Phase 5
[monitor_data] 1776507193846,94910932,3304637,3304637,90259456,Phase 5
[monitor_data] 1776507194326,94911092,3306982,3306982,90259456,Phase 5
[monitor_data] 1776507194753,94911176,3310058,3310058,90259456,Phase 5
[monitor_data] 1776507195188,94911176,3313662,3313662,90259456,Phase 5
[monitor_data] 1776507195628,94911176,3317548,3317548,90259456,Phase 5
[monitor_data] 1776507196074,94911176,3321535,3321535,90259456,Phase 5
[monitor_data] 1776507196511,94911176,3325530,3325530,90259456,Phase 5
[monitor_data] 1776507196965,94911176,3329347,3329347,90259456,Phase 5
[monitor_data] 1776507197433,94911176,3333213,3333213,90259456,Phase 5
[monitor_data] 1776507197881,94911176,3337164,3337164,90259456,Phase 5
[monitor_data] 1776507198309,94911176,3340929,3340929,90259456,Phase 5
[monitor_data] 1776507198757,94911176,3344989,3344989,90259456,Phase 5
[monitor_data] 1776507199181,94911176,3348754,3348754,90259456,Phase 5
[monitor_data] 1776507199632,94911176,3352563,3352563,90259456,Phase 5
[monitor_data] 1776507200079,94911176,3356457,3356457,90259456,Phase 5
[monitor_data] 1776507200524,94911176,3360122,3360122,90259456,Phase 5
[monitor_data] 1776507200990,94911176,3364141,3364141,90259456,Phase 5
[monitor_data] 1776507201439,94911176,3368080,3368080,90259456,Phase 5
[monitor_data] 1776507201879,94911176,3371897,3371897,90259456,Phase 5
[monitor_data] 1776507202322,94911176,3375767,3375767,90259456,Phase 5
[monitor_data] 1776507202766,94911176,3379504,3379504,90259456,Phase 5
[monitor_data] 1776507203211,94911176,3383382,3383382,90259456,Phase 5
[monitor_data] 1776507203643,94911176,3387292,3387292,90259456,Phase 5
[monitor_data] 1776507204091,94911176,3391110,3391110,90259456,Phase 5
[monitor_data] 1776507204531,94911176,3394762,3394762,90259456,Phase 5
[monitor_data] 1776507204961,94911176,3398834,3398834,90259456,Phase 5
[monitor_data] 1776507205429,94911176,3402648,3402648,90259456,Phase 5
[monitor_data] 1776507205869,94911176,3406541,3406541,90259456,Phase 5
[monitor_data] 1776507206323,94911176,3410497,3410497,90259456,Phase 5
[monitor_data] 1776507206796,94911176,3414814,3414814,90259456,Phase 5
[monitor_data] 1776507207269,94911176,3418918,3418918,90259456,Phase 5
[monitor_data] 1776507207711,94911176,3422808,3422808,90259456,Phase 5
[monitor_data] 1776507208166,94911176,3426811,3426811,90259456,Phase 5
[monitor_data] 1776507208604,94911176,3430584,3430584,90259456,Phase 5
[monitor_data] 1776507209045,94911176,3434414,3434414,90259456,Phase 5
[monitor_data] 1776507209491,94911176,3438159,3438159,90259456,Phase 5
[monitor_data] 1776507209942,94911176,3441992,3441992,90259456,Phase 5
[monitor_data] 1776507210377,94911176,3445605,3445605,90259456,Phase 5
[monitor_data] 1776507210819,94911176,3449511,3449511,90259456,Phase 5
[monitor_data] 1776507211284,94911176,3453425,3453425,90259456,Phase 5
[monitor_data] 1776507211706,94911176,3457214,3457214,90259456,Phase 5
[monitor_data] 1776507212142,94911176,3460939,3460939,90259456,Phase 5
[monitor_data] 1776507212575,94911176,3465015,3465015,90259456,Phase 5
[monitor_data] 1776507213023,94911176,3468768,3468768,90259456,Phase 5
[monitor_data] 1776507213461,94911176,3472812,3472812,90259456,Phase 5
[monitor_data] 1776507213889,94911176,3476319,3476319,90259456,Phase 5
[monitor_data] 1776507214310,94911176,3479911,3479911,90259456,Phase 5
[monitor_data] 1776507214726,94911176,3483559,3483559,90259456,Phase 5
[monitor_data] 1776507215163,94911176,3487630,3487630,90259456,Phase 5
[monitor_data] 1776507215614,94911176,3491657,3491657,90259456,Phase 5
[monitor_data] 1776507216040,94911176,3495233,3495233,90259456,Phase 5
[monitor_data] 1776507216460,94911176,3498814,3498814,90259456,Phase 5
[monitor_data] 1776507216881,94911176,3502538,3502538,90259456,Phase 5
[monitor_data] 1776507217298,94911176,3506291,3506291,90259456,Phase 5
[monitor_data] 1776507217749,94911176,3510383,3510383,90259456,Phase 5
[monitor_data] 1776507218198,94911176,3514240,3514240,90259456,Phase 5
[monitor_data] 1776507218619,94911176,3518107,3518107,90259456,Phase 5
[monitor_data] 1776507219049,94911176,3521828,3521828,90259456,Phase 5
[monitor_data] 1776507219468,94911176,3525379,3525379,90259456,Phase 5
[monitor_data] 1776507219908,94911176,3529265,3529265,90259456,Phase 5
[monitor_data] 1776507220353,94911176,3533099,3533099,90259456,Phase 5
[monitor_data] 1776507220796,94911176,3536783,3536783,90259456,Phase 5
[monitor_data] 1776507221225,94911176,3540379,3540379,90259456,Phase 5
[monitor_data] 1776507221673,94911176,3544370,3544370,90259456,Phase 5
[monitor_data] 1776507222133,94911176,3548284,3548284,90259456,Phase 5
[monitor_data] 1776507222556,94911176,3551993,3551993,90259456,Phase 5
[monitor_data] 1776507223002,94911176,3555738,3555738,90259456,Phase 5
[monitor_data] 1776507223443,94911176,3559374,3559374,90259456,Phase 5
[monitor_data] 1776507223867,94911176,3562910,3562910,90259456,Phase 5
[monitor_data] 1776507224296,94911176,3566695,3566695,90259456,Phase 5
[monitor_data] 1776507224739,94911176,3570722,3570722,90259456,Phase 5
[monitor_data] 1776507225160,94911176,3574290,3574290,90259456,Phase 5
[monitor_data] 1776507225587,94911176,3577882,3577882,90259456,Phase 5
[monitor_data] 1776507226001,94911176,3581462,3581462,90259456,Phase 5
[monitor_data] 1776507226426,94911176,3585106,3585106,90259456,Phase 5
[monitor_data] 1776507226896,94911176,3588678,3588678,90259456,Phase 5
[monitor_data] 1776507227343,94911176,3592301,3592301,90259456,Phase 5
[monitor_data] 1776507227782,94911176,3595950,3595950,90259456,Phase 5
[monitor_data] 1776507228238,94911176,3599856,3599856,90259456,Phase 5
[monitor_data] 1776507228684,94911176,3603775,3603775,90259456,Phase 5
[monitor_data] 1776507229136,94911176,3607632,3607632,90259456,Phase 5
[monitor_data] 1776507229600,94911176,3611704,3611704,90259456,Phase 5
[monitor_data] 1776507230053,94911176,3615453,3615453,90259456,Phase 5
[monitor_data] 1776507230491,94911176,3619094,3619094,90259456,Phase 5
[monitor_data] 1776507230962,94911176,3622826,3622826,90259456,Phase 5
[monitor_data] 1776507231422,94911176,3626483,3626483,90259456,Phase 5
[monitor_data] 1776507231886,94911176,3630663,3630663,90259456,Phase 5
[monitor_data] 1776507232328,94911176,3634457,3634457,90259456,Phase 5
[monitor_data] 1776507232762,94911176,3638141,3638141,90259456,Phase 5
[monitor_data] 1776507233220,94911176,3642100,3642100,90259456,Phase 5
[monitor_data] 1776507233668,94911176,3646203,3646203,90259456,Phase 5
[monitor_data] 1776507234140,94911176,3649989,3649989,90259456,Phase 5
[monitor_data] 1776507234571,94911176,3653806,3653806,90259456,Phase 5
[monitor_data] 1776507235004,94911176,3657664,3657664,90259456,Phase 5
[monitor_data] 1776507235443,94911176,3661434,3661434,90259456,Phase 5
[monitor_data] 1776507235881,94911176,3665243,3665243,90259456,Phase 5
[monitor_data] 1776507236302,94911176,3669021,3669021,90259456,Phase 5
[monitor_data] 1776507236735,94911176,3672999,3672999,90259456,Phase 5
[monitor_data] 1776507237183,94911176,3676902,3676902,90259456,Phase 5
[monitor_data] 1776507237624,94911176,3680659,3680659,90259456,Phase 5
[monitor_data] 1776507238034,94911176,3684363,3684363,90259456,Phase 5
[monitor_data] 1776507238477,94911176,3687867,3687867,90259456,Phase 5
[monitor_data] 1776507238873,94911176,3691587,3691587,90259456,Phase 5
[monitor_data] 1776507239297,94911176,3695292,3695292,90259456,Phase 5
[monitor_data] 1776507239717,94911176,3699154,3699154,90259456,Phase 5
[monitor_data] 1776507240175,94911176,3703266,3703266,90259456,Phase 5
[monitor_data] 1776507240626,94911176,3707430,3707430,90259456,Phase 5
[monitor_data] 1776507241055,94911176,3711401,3711401,90259456,Phase 5
[monitor_data] 1776507241519,94911176,3715537,3715537,90259456,Phase 5
[monitor_data] 1776507241980,94911176,3719383,3719383,90259456,Phase 5
[monitor_data] 1776507242401,94911176,3723229,3723229,90259456,Phase 5
[monitor_data] 1776507242813,94911176,3726946,3726946,90259456,Phase 5
[monitor_data] 1776507243249,94911176,3730783,3730783,90259456,Phase 5
[monitor_data] 1776507243692,94911176,3734806,3734806,90259456,Phase 5
[monitor_data] 1776507244135,94911176,3738785,3738785,90259456,Phase 5
[monitor_data] 1776507244602,94911176,3742720,3742720,90259456,Phase 5
[monitor_data] 1776507245055,94911176,3746683,3746683,90259456,Phase 5
[monitor_data] 1776507245505,94911176,3750730,3750730,90259456,Phase 5
[monitor_data] 1776507245952,94911176,3754616,3754616,90259456,Phase 5
[monitor_data] 1776507246392,94911176,3758502,3758502,90259456,Phase 5
[monitor_data] 1776507246854,94911176,3762534,3762534,90259456,Phase 5
[monitor_data] 1776507247316,94911176,3766411,3766411,90259456,Phase 5
[monitor_data] 1776507247785,94911176,3770455,3770455,90259456,Phase 5
[monitor_data] 1776507248235,94911176,3774502,3774502,90259456,Phase 5
[monitor_data] 1776507248685,94911176,3778425,3778425,90259456,Phase 5
[monitor_data] 1776507249135,94911176,3782262,3782262,90259456,Phase 5
[monitor_data] 1776507249573,94911176,3785983,3785983,90259456,Phase 5
[monitor_data] 1776507250018,94911176,3789918,3789918,90259456,Phase 5
[monitor_data] 1776507250460,94911176,3793715,3793715,90259456,Phase 5
[monitor_data] 1776507250899,94911176,3797532,3797532,90259456,Phase 5
[monitor_data] 1776507251337,94911176,3801314,3801314,90259456,Phase 5
[monitor_data] 1776507251776,94911176,3804946,3804946,90259456,Phase 5
[monitor_data] 1776507252201,94911176,3808727,3808727,90259456,Phase 5
[monitor_data] 1776507252632,94911176,3812489,3812489,90259456,Phase 5
[monitor_data] 1776507253081,94911176,3816415,3816415,90259456,Phase 5
[monitor_data] 1776507253517,94911176,3820672,3820672,90259456,Phase 5
[monitor_data] 1776507254004,94911176,3824889,3824889,90259456,Phase 5
[monitor_data] 1776507254437,94911176,3828295,3828295,90259456,Phase 5
[monitor_data] 1776507254860,94911176,3832286,3832286,90259456,Phase 5
[monitor_data] 1776507255299,94911176,3836334,3836334,90259456,Phase 5
[monitor_data] 1776507255756,94911176,3840389,3840389,90259456,Phase 5
[monitor_data] 1776507256208,94911176,3844307,3844307,90259456,Phase 5
[monitor_data] 1776507256655,94911176,3848419,3848419,90259456,Phase 5
[monitor_data] 1776507257108,94911176,3852491,3852491,90259456,Phase 5
[monitor_data] 1776507257588,94911176,3856434,3856434,90259456,Phase 5
[monitor_data] 1776507258025,94911176,3860332,3860332,90259456,Phase 5
[monitor_data] 1776507258465,94911176,3864040,3864040,90259456,Phase 5
[monitor_data] 1776507258915,94911176,3867640,3867640,90259456,Phase 5
[monitor_data] 1776507259349,94911176,3871510,3871510,90259456,Phase 5
[monitor_data] 1776507259782,94911176,3875626,3875626,90259456,Phase 5
[monitor_data] 1776507260224,94911176,3879569,3879569,90259456,Phase 5
[monitor_data] 1776507260650,94911176,3883543,3883543,90259456,Phase 5
[monitor_data] 1776507261092,94911176,3887377,3887377,90259456,Phase 5
[monitor_data] 1776507261530,94911176,3891255,3891255,90259456,Phase 5
[monitor_data] 1776507261985,94911176,3895560,3895560,90259456,Phase 5
[monitor_data] 1776507262456,94911176,3899426,3899426,90259456,Phase 5
[monitor_data] 1776507262916,94911176,3903297,3903297,90259456,Phase 5
[monitor_data] 1776507263360,94911176,3907037,3907037,90259456,Phase 5
[monitor_data] 1776507263798,94911176,3910988,3910988,90259456,Phase 5
[monitor_data] 1776507264235,94911176,3914624,3914624,90259456,Phase 5
[monitor_data] 1776507264682,94911176,3918446,3918446,90259456,Phase 5
[monitor_data] 1776507265129,94911176,3922445,3922445,90259456,Phase 5
[monitor_data] 1776507265582,94911176,3926460,3926460,90259456,Phase 5
[monitor_data] 1776507266042,94911176,3930790,3930790,90259456,Phase 5
[monitor_data] 1776507266472,94911176,3934668,3934668,90259456,Phase 5
[monitor_data] 1776507266926,94911176,3938566,3938566,90259456,Phase 5
[monitor_data] 1776507267371,94911176,3942722,3942722,90259456,Phase 5
[monitor_data] 1776507267831,94911176,3946673,3946673,90259456,Phase 5
[monitor_data] 1776507268259,94911176,3950398,3950398,90259456,Phase 5
[monitor_data] 1776507268686,94911176,3954106,3954106,90259456,Phase 5
[monitor_data] 1776507269139,94911176,3958416,3958416,90259456,Phase 5
[monitor_data] 1776507269589,94911176,3962411,3962411,90259456,Phase 5
[monitor_data] 1776507270032,94911176,3966265,3966265,90259456,Phase 5
[monitor_data] 1776507270460,94911176,3970098,3970098,90259456,Phase 5
[monitor_data] 1776507270896,94911176,3974033,3974033,90259456,Phase 5
[monitor_data] 1776507271347,94911176,3978036,3978036,90259456,Phase 5
[monitor_data] 1776507271777,94911176,3981753,3981753,90259456,Phase 5
[monitor_data] 1776507272195,94911176,3985453,3985453,90259456,Phase 5
[monitor_data] 1776507272615,94911176,3989194,3989194,90259456,Phase 5
[monitor_data] 1776507273064,94911176,3992903,3992903,90259456,Phase 5
[monitor_data] 1776507273480,94911176,3996789,3996789,90259456,Phase 5
[monitor_data] 1776507273951,94911176,4001127,4001127,90259456,Phase 5
[monitor_data] 1776507274396,94911176,4004965,4004965,90259456,Phase 5
[monitor_data] 1776507274857,94911176,4009068,4009068,90259456,Phase 5
[monitor_data] 1776507275310,94911176,4012942,4012942,90259456,Phase 5
[monitor_data] 1776507275744,94911176,4016917,4016917,90259456,Phase 5
[monitor_data] 1776507276182,94911176,4020964,4020964,90259456,Phase 5
[monitor_data] 1776507276625,94911176,4024770,4024770,90259456,Phase 5
[monitor_data] 1776507277045,94911176,4029043,4029043,90259456,Phase 5
[monitor_data] 1776507277504,94911176,4032942,4032942,90259456,Phase 5
[monitor_data] 1776507277963,94911176,4037271,4037271,90259456,Phase 5
[monitor_data] 1776507278409,94911176,4041036,4041036,90259456,Phase 5
[monitor_data] 1776507278845,94911176,4044911,4044911,90259456,Phase 5
[monitor_data] 1776507279274,94911176,4048857,4048857,90259456,Phase 5
[monitor_data] 1776507279721,94911176,4052646,4052646,90259456,Phase 5
[monitor_data] 1776507280152,94911176,4056863,4056863,90259456,Phase 5
[monitor_data] 1776507280584,94911176,4060673,4060673,90259456,Phase 5
[monitor_data] 1776507281011,94911176,4064422,4064422,90259456,Phase 5
[monitor_data] 1776507281431,94911176,4068287,4068287,90259456,Phase 5
[monitor_data] 1776507281846,94911176,4071968,4071968,90259456,Phase 5
[monitor_data] 1776507282263,94911176,4075608,4075608,90259456,Phase 5
[monitor_data] 1776507282678,94911176,4079237,4079237,90259456,Phase 5
[monitor_data] 1776507283115,94911176,4083240,4083240,90259456,Phase 5
[monitor_data] 1776507283577,94911176,4087355,4087355,90259456,Phase 5
[monitor_data] 1776507284018,94911176,4091225,4091225,90259456,Phase 5
[monitor_data] 1776507284456,94911176,4095152,4095152,90259456,Phase 5
[monitor_data] 1776507284878,94911176,4098873,4098873,90259456,Phase 5
[monitor_data] 1776507285312,94911176,4102888,4102888,90259456,Phase 5
[monitor_data] 1776507285770,94911176,4106980,4106980,90259456,Phase 5
[monitor_data] 1776507286216,94911176,4110934,4110934,90259456,Phase 5
[monitor_data] 1776507286662,94911176,4114828,4114828,90259456,Phase 5
[monitor_data] 1776507287082,94911176,4118714,4118714,90259456,Phase 5
[monitor_data] 1776507287520,94911176,4122351,4122351,90259456,Phase 5
[monitor_data] 1776507287959,94911176,4126289,4126289,90259456,Phase 5
[monitor_data] 1776507288397,94911176,4130280,4130280,90259456,Phase 5
[monitor_data] 1776507288840,94911176,4134372,4134372,90259456,Phase 5
[monitor_data] 1776507289288,94911176,4138415,4138415,90259456,Phase 5
[monitor_data] 1776507289743,94911176,4142475,4142475,90259456,Phase 5
[monitor_data] 1776507290219,94911176,4146441,4146441,90259456,Phase 5
[monitor_data] 1776507290664,94911176,4150267,4150267,90259456,Phase 5
[monitor_data] 1776507291091,94911176,4154061,4154061,90259456,Phase 5
[monitor_data] 1776507291546,94911176,4157866,4157866,90259456,Phase 5
[monitor_data] 1776507291985,94911176,4162026,4162026,90259456,Phase 5
[monitor_data] 1776507292461,94911176,4166029,4166029,90259456,Phase 5
[monitor_data] 1776507292900,94911176,4169851,4169851,90259456,Phase 5
[monitor_data] 1776507293359,94911176,4173822,4173822,90259456,Phase 5
[monitor_data] 1776507293817,94911176,4177788,4177788,90259456,Phase 5
[monitor_data] 1776507294267,94911176,4181948,4181948,90259456,Phase 5
[monitor_data] 1776507294729,94911176,4185883,4185883,90259456,Phase 5
[monitor_data] 1776507295190,94911176,4189673,4189673,90259456,Phase 5
[monitor_data] 1776507295610,94911176,4193458,4193458,90259456,Phase 5
[monitor_data] 1776507296055,94911176,4197199,4197199,90259456,Phase 5
[monitor_data] 1776507296484,94911176,4200884,4200884,90259456,Phase 5
[monitor_data] 1776507296939,94911176,4204596,4204596,90259456,Phase 5
[monitor_data] 1776507297357,94911176,4208426,4208426,90259456,Phase 5
[monitor_data] 1776507297817,94911176,4212151,4212151,90259456,Phase 5
[monitor_data] 1776507298240,94911176,4215783,4215783,90259456,Phase 5
[monitor_data] 1776507298686,94911176,4219657,4219657,90259456,Phase 5
[monitor_data] 1776507299135,94911176,4223406,4223406,90259456,Phase 5
[monitor_data] 1776507299568,94911176,4227308,4227308,90259456,Phase 5
[monitor_data] 1776507300031,94911176,4231223,4231223,90259456,Phase 5
[monitor_data] 1776507300464,94911176,4234931,4234931,90259456,Phase 5
[monitor_data] 1776507300919,94911176,4238810,4238810,90259456,Phase 5
[monitor_data] 1776507301368,94911176,4242643,4242643,90259456,Phase 5
[monitor_data] 1776507301809,94911176,4246985,4246985,90259456,Phase 5
[monitor_data] 1776507302256,94911176,4250947,4250947,90259456,Phase 5
[monitor_data] 1776507302729,94911176,4254906,4254906,90259456,Phase 5
[monitor_data] 1776507303188,94911176,4259095,4259095,90259456,Phase 5
[monitor_data] 1776507303657,94911176,4263340,4263340,90259456,Phase 5
[monitor_data] 1776507304101,94911176,4267121,4267121,90259456,Phase 5
[monitor_data] 1776507304574,94911176,4271067,4271067,90259456,Phase 5
[monitor_data] 1776507305020,94911176,4274776,4274776,90259456,Phase 5
[monitor_data] 1776507305453,94911176,4278409,4278409,90259456,Phase 5
[monitor_data] 1776507305902,94911176,4282315,4282315,90259456,Phase 5
[monitor_data] 1776507306341,94911176,4285975,4285975,90259456,Phase 5
[monitor_data] 1776507306801,94911176,4289853,4289853,90259456,Phase 5
[monitor_data] 1776507307237,94911176,4293328,4293328,90259456,Phase 5
[monitor_data] 1776507307665,94911176,4296952,4296952,90259456,Phase 5
[monitor_data] 1776507308092,94911176,4300355,4300355,90259456,Phase 5
[monitor_data] 1776507308508,94911176,4303938,4303938,90259456,Phase 5
[monitor_data] 1776507308934,94911176,4307619,4307619,90259456,Phase 5
[monitor_data] 1776507309373,94911176,4311328,4311328,90259456,Phase 5
