[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507204477,101755524,3149492,3149492,90257408,Phase 5
[monitor_data] 1776507204895,101755524,3127571,3127571,90257408,Phase 5
[monitor_data] 1776507205328,101755524,3104833,3104833,90257408,Phase 5
[monitor_data] 1776507205770,101755524,3081550,3081550,90257408,Phase 5
[monitor_data] 1776507206196,101755524,3059687,3059687,90257408,Phase 5
[monitor_data] 1776507206626,101755524,3036065,3036065,90257408,Phase 5
[monitor_data] 1776507207080,101787852,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507207523,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507207949,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507208395,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507208860,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507209286,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507209730,101788068,3747732,3747732,90257408,Phase 5
[monitor_data] 1776507210141,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507210562,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507210996,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507211444,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507211884,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507212349,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507212805,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507213264,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507213699,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507214155,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507214604,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507215043,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507215460,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507215873,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507216307,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507216747,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507217185,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507217618,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507218024,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507218446,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507218854,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507219290,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507219726,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507220151,101788068,3747220,3747220,90257408,Phase 5
[monitor_data] 1776507220568,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507220997,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507221408,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507221852,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507222270,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507222711,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507223139,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507223571,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507223994,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507224446,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507224866,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507225283,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507225731,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507226143,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507226587,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507227029,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507227471,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507227934,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507228374,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507228847,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507229286,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507229711,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507230175,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507230621,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507231058,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507231476,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507231914,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507232360,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507232795,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507233211,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507233656,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507234134,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507234577,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507235011,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507235452,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507235896,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507236337,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507236765,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507237193,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507237617,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507238050,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507238475,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507238901,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507239315,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507239755,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507240176,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507240614,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507241049,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507241477,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507241917,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507242348,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507242782,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507243211,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507243651,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507244111,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507244541,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507244996,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507245434,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507245884,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507246304,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507246731,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507247157,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507247589,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507248041,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507248486,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507248909,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507249327,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507249743,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507250179,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507250610,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507251034,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507251473,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507251884,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507252331,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507252779,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507253202,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507253634,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507254095,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507254521,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507254964,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507255402,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507255825,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507256258,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507256685,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507257104,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507257555,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507257999,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507258413,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507258831,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507259263,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507259693,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507260124,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507260553,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507260998,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507261433,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507261871,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507262327,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507262770,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507263196,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507263648,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507264078,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507264515,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507264950,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507265381,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507265805,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507266261,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507266699,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507267128,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507267566,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507268010,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507268445,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507268892,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507269347,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507269781,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507270220,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507270667,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507271089,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507271518,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507271959,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507272406,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507272860,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507273311,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507273785,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507274250,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507274672,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507275148,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507275608,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507276026,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507276454,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507276907,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507277370,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507277793,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507278238,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507278691,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507279124,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507279569,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507280008,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507280464,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507280891,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507281352,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507281795,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507282246,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507282701,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507283131,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507283548,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507283976,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507284401,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507284819,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507285240,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507285664,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507286070,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507286488,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507286924,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507287366,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507287805,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507288236,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507288680,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507289138,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507289583,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507290037,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507290466,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507290924,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507291386,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507291806,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507292248,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507292686,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507293106,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507293557,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507294046,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507294470,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507294909,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507295358,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507295814,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507296240,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507296678,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507297101,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507297520,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507297959,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507298410,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507298845,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507299292,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507299728,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507300196,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507300624,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507301086,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507301521,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507301964,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507302415,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507302865,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507303294,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507303707,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507304148,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507304575,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507304985,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507305414,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507305872,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507306284,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507306724,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507307143,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507307562,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507307982,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507308405,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507308824,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507309272,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507309714,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507310162,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507310620,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507311060,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507311488,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507311929,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507312376,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507312821,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507313263,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507313687,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507314128,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507314563,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507315014,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507315417,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507315824,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507316256,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507316695,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507317119,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507317534,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507317956,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507318381,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507318789,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507319185,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507319592,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507320050,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507320475,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507320904,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507321328,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507321737,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507322162,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507322588,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507322992,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507323396,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507323826,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507324254,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507324696,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507325127,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507325580,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507326034,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507326478,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507326914,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507327349,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507327788,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507328181,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507328626,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507329074,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507329495,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507329923,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507330344,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507330776,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507331208,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507331636,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507332037,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507332460,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507332875,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507333284,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507333709,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507334115,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507334526,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507334950,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507335394,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507335809,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507336238,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507336661,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507337075,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507337503,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507337900,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507338303,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507338707,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507339105,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507339498,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507339907,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507340338,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507340765,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507341178,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507341585,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507342002,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507342423,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507342863,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507343261,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507343660,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507344073,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507344500,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507344908,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507345316,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507345721,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507346153,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507346559,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507346965,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507347370,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507347790,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507348201,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507348606,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507349030,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507349439,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507349869,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507350298,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507350701,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507351107,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507351543,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507351969,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507352380,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507352794,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507353240,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507353663,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507354108,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507354537,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507354975,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507355390,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507355826,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507356286,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507356750,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507357254,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507357755,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507358177,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507358604,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507359041,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507359485,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507359938,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507360382,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507360831,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507361279,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507361742,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507362195,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507362618,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507363057,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507363485,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507363907,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507364330,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507364778,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507365225,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507365641,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507366056,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507366482,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507366908,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507367371,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507367801,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507368230,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507368666,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507369091,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507369539,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507369993,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507370439,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507370885,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507371308,101789088,3747237,3747237,90257408,Phase 5
