[monitor_start] Monitoring PID 798251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509738379,96402436,4319833,4319833,90257408,Phase 5
[monitor_data] 1776509738772,96405508,4322865,4322865,90257408,Phase 5
[monitor_data] 1776509739172,96408564,4325888,4325888,90257408,Phase 5
[monitor_data] 1776509739582,96411808,4329097,4329097,90257408,Phase 5
[monitor_data] 1776509739995,96414924,4332117,4332117,90257408,Phase 5
[monitor_data] 1776509740411,96418156,4335426,4335426,90257408,Phase 5
[monitor_data] 1776509740830,96421440,4338728,4338728,90257408,Phase 5
[monitor_data] 1776509741280,96424952,4341997,4341997,90257408,Phase 5
[monitor_data] 1776509741680,96428072,4345141,4345141,90257408,Phase 5
[monitor_data] 1776509742094,96431340,4348338,4348338,90257408,Phase 5
[monitor_data] 1776509742505,96434560,4351515,4351515,90257408,Phase 5
[monitor_data] 1776509742904,96437676,4354736,4354736,90257408,Phase 5
[monitor_data] 1776509743338,96441144,4358114,4358114,90257408,Phase 5
[monitor_data] 1776509743777,96444604,4361456,4361456,90257408,Phase 5
[monitor_data] 1776509744195,96447856,4364685,4364685,90257408,Phase 5
[monitor_data] 1776509744624,96451208,4367938,4367938,90257408,Phase 5
[monitor_data] 1776509745024,96454224,4370901,4370901,90257408,Phase 5
[monitor_data] 1776509745451,96457508,4374118,4374118,90257408,Phase 5
[monitor_data] 1776509745862,96460756,4377472,4377472,90257408,Phase 5
[monitor_data] 1776509746311,96464284,4380919,4380919,90257408,Phase 5
[monitor_data] 1776509746759,96467840,4382007,4382007,90257408,Phase 5
[monitor_data] 1776509747176,96469048,4361001,4361001,90257408,Phase 5
[monitor_data] 1776509747590,96469048,4339761,4339761,90257408,Phase 5
[monitor_data] 1776509748016,96469048,4317134,4317134,90257408,Phase 5
[monitor_data] 1776509748433,96469048,4294017,4294017,90257408,Phase 5
[monitor_data] 1776509748863,96469048,4270676,4270676,90257408,Phase 5
[monitor_data] 1776509749282,96469048,4248046,4248046,90257408,Phase 5
[monitor_data] 1776509749698,96469048,4225881,4225881,90257408,Phase 5
[monitor_data] 1776509750111,96469048,4202977,4202977,90257408,Phase 5
[monitor_data] 1776509750539,96469048,4179422,4179422,90257408,Phase 5
[monitor_data] 1776509750967,96469048,4155029,4155029,90257408,Phase 5
[monitor_data] 1776509751401,96469048,4132192,4132192,90257408,Phase 5
[monitor_data] 1776509751826,96469048,4110391,4110391,90257408,Phase 5
[monitor_data] 1776509752229,96469048,4087827,4087827,90257408,Phase 5
[monitor_data] 1776509752638,96469048,4066124,4066124,90257408,Phase 5
[monitor_data] 1776509753045,96469048,4043428,4043428,90257408,Phase 5
[monitor_data] 1776509753472,96469048,4020280,4020280,90257408,Phase 5
[monitor_data] 1776509753893,96469048,3997713,3997713,90257408,Phase 5
[monitor_data] 1776509754321,96469048,3974777,3974777,90257408,Phase 5
[monitor_data] 1776509754738,96469048,3952837,3952837,90257408,Phase 5
[monitor_data] 1776509755141,96469048,3930815,3930815,90257408,Phase 5
[monitor_data] 1776509755564,96469048,3905696,3905696,90257408,Phase 5
[monitor_data] 1776509756064,96469048,3878348,3878348,90257408,Phase 5
[monitor_data] 1776509756572,96469048,3852278,3852278,90257408,Phase 5
[monitor_data] 1776509757019,96469048,3828481,3828481,90257408,Phase 5
[monitor_data] 1776509757439,96469048,3806088,3806088,90257408,Phase 5
[monitor_data] 1776509757850,96469048,3783400,3783400,90257408,Phase 5
[monitor_data] 1776509758269,96469048,3761616,3761616,90257408,Phase 5
[monitor_data] 1776509758681,96469048,3738314,3738314,90257408,Phase 5
[monitor_data] 1776509759120,96469048,3715397,3715397,90257408,Phase 5
[monitor_data] 1776509759538,96469048,3692406,3692406,90257408,Phase 5
[monitor_data] 1776509759956,96469048,3669916,3669916,90257408,Phase 5
[monitor_data] 1776509760387,96469048,3646334,3646334,90257408,Phase 5
[monitor_data] 1776509760809,96469048,3623496,3623496,90257408,Phase 5
[monitor_data] 1776509761234,96469048,3601349,3601349,90257408,Phase 5
[monitor_data] 1776509761644,96469048,3578359,3578359,90257408,Phase 5
[monitor_data] 1776509762052,96469048,3556324,3556324,90257408,Phase 5
[monitor_data] 1776509762480,96469048,3534136,3534136,90257408,Phase 5
[monitor_data] 1776509762869,96469048,3512694,3512694,90257408,Phase 5
[monitor_data] 1776509763265,96469048,3491094,3491094,90257408,Phase 5
[monitor_data] 1776509763666,96469048,3469487,3469487,90257408,Phase 5
[monitor_data] 1776509764064,96469048,3448109,3448109,90257408,Phase 5
[monitor_data] 1776509764453,96469048,3426526,3426526,90257408,Phase 5
[monitor_data] 1776509764870,96469048,3404171,3404171,90257408,Phase 5
[monitor_data] 1776509765283,96469048,3381020,3381020,90257408,Phase 5
[monitor_data] 1776509765694,96469048,3358579,3358579,90257408,Phase 5
[monitor_data] 1776509766119,96469048,3335915,3335915,90257408,Phase 5
[monitor_data] 1776509766542,96469048,3313187,3313187,90257408,Phase 5
[monitor_data] 1776509766956,96461128,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509767384,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509767794,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509768225,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509768656,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509769065,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509769467,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509769899,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509770302,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509770725,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509771153,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509771567,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509772013,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509772437,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509772889,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509773322,96493472,4826651,4826651,90257408,Phase 5
[monitor_data] 1776509773763,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509774161,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509774565,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509774984,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509775398,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509775803,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509776227,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509776639,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509777073,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509777498,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509777943,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509778373,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509778784,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509779216,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509779631,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509780059,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509780480,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509780915,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509781343,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509781774,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509782186,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509782593,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509783007,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509783417,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509783833,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509784248,96493472,4826395,4826395,90257408,Phase 5
[monitor_data] 1776509784671,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509785099,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509785484,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509785870,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509786278,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509786685,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509787099,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509787515,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509787946,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509788373,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509788783,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509789172,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509789576,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509789979,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509790375,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509790797,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509791209,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509791609,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509792010,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509792392,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509792795,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509793183,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509793600,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509793998,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509794386,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509794811,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509795220,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509795639,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509796076,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509796509,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509796913,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509797371,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509797891,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509798411,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509798853,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509799275,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509799683,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509800093,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509800522,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509800919,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509801361,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509801789,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509802196,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509802610,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509803013,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509803417,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509803836,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509804257,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509804705,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509805134,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509805547,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509805986,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509806433,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509806865,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509807284,96493472,4826400,4826400,90257408,Phase 5
[monitor_data] 1776509807721,97330988,5289873,5289873,90257408,Phase 5
[monitor_data] 1776509808146,98695920,5308309,5308309,90257408,Phase 5
[monitor_data] 1776509808553,98947592,5332881,5332881,90257408,Phase 5
[monitor_data] 1776509808978,99001752,5332885,5332885,90257408,Phase 5
[monitor_data] 1776509809423,99015896,5382033,5382033,90257408,Phase 5
[monitor_data] 1776509809856,99036708,5382033,5382033,90257408,Phase 5
[monitor_data] 1776509810285,99053092,5382037,5382037,90257408,Phase 5
[monitor_data] 1776509810713,99067436,5447573,5447573,90257408,Phase 5
[monitor_data] 1776509811127,99077688,5480345,5480345,90257408,Phase 5
[monitor_data] 1776509811566,99096120,5480337,5480337,90257408,Phase 5
[monitor_data] 1776509812016,99112504,5480337,5480337,90257408,Phase 5
[monitor_data] 1776509812431,99128888,5480340,5480340,90257408,Phase 5
[monitor_data] 1776509812864,99143224,5611409,5611409,90257408,Phase 5
[monitor_data] 1776509813314,99157588,5611413,5611413,90257408,Phase 5
[monitor_data] 1776509813757,99173972,5611409,5611409,90257408,Phase 5
[monitor_data] 1776509814694,99198536,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509815126,99216968,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509815558,99231304,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509815973,99247688,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509816385,99262024,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509816818,99278408,5676949,5676949,90257408,Phase 5
[monitor_data] 1776509817247,99292744,5676944,5676944,90257408,Phase 5
[monitor_data] 1776509817674,99311176,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509818091,99327560,5676945,5676945,90257408,Phase 5
[monitor_data] 1776509818503,99339336,5939089,5939089,90257408,Phase 5
[monitor_data] 1776509818920,99356248,5939093,5939093,90257408,Phase 5
[monitor_data] 1776509819334,99370584,5939093,5939093,90257408,Phase 5
[monitor_data] 1776509819744,99386968,5939093,5939093,90257408,Phase 5
[monitor_data] 1776509820169,99401312,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509820592,99417696,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509821004,99436128,6070169,6070169,90257408,Phase 5
[monitor_data] 1776509821420,99454560,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509821865,99475040,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509822266,99493472,6070161,6070161,90257408,Phase 5
[monitor_data] 1776509822688,99511904,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509823132,99530336,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509823566,99550816,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509824012,99571296,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509824463,99591776,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509824868,99610208,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509825293,99628640,6070161,6070161,90257408,Phase 5
[monitor_data] 1776509825730,99647072,6070168,6070168,90257408,Phase 5
[monitor_data] 1776509826175,99667552,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509826584,99685984,6070165,6070165,90257408,Phase 5
[monitor_data] 1776509827023,99706464,6070169,6070169,90257408,Phase 5
[monitor_data] 1776509827441,99722920,6594453,6594453,90257408,Phase 5
[monitor_data] 1776509827864,99741296,6594453,6594453,90257408,Phase 5
[monitor_data] 1776509828280,99759728,6594453,6594453,90257408,Phase 5
[monitor_data] 1776509828696,99778160,6594453,6594453,90257408,Phase 5
[monitor_data] 1776509829131,99798644,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509829579,99819124,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509830000,99837556,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509830418,99855988,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509830821,99874420,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509831235,99892852,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509831634,99911284,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509832073,99929716,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509832504,99948148,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509832930,99966580,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509833350,99985012,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509833791,100005492,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509834216,100023924,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509834648,100044404,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509835069,100064884,6856600,6856600,90257408,Phase 5
[monitor_data] 1776509835493,100083316,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509835912,100101748,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509836334,100120180,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509836786,100138612,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509837207,100157044,6856596,6856596,90257408,Phase 5
[monitor_data] 1776509837627,100175476,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509838059,100195956,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509838500,100216436,6856596,6856596,90257408,Phase 5
[monitor_data] 1776509838921,100234868,6856596,6856596,90257408,Phase 5
[monitor_data] 1776509839333,100253300,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509839745,100271732,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509840150,100290164,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509840563,100308596,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509840978,100327028,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509841400,100345460,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509841820,100363892,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509842224,100382324,6856593,6856593,90257408,Phase 5
[monitor_data] 1776509842631,100400756,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509843040,100419188,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509843442,100437620,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509843849,100451956,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509844273,100470388,6856601,6856601,90257408,Phase 5
[monitor_data] 1776509844722,100492916,6856597,6856597,90257408,Phase 5
[monitor_data] 1776509845113,100507064,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509845520,100525700,7905173,7905173,90257408,Phase 5
[monitor_data] 1776509845916,100544132,7905173,7905173,90257408,Phase 5
[monitor_data] 1776509846322,100556420,7905173,7905173,90257408,Phase 5
[monitor_data] 1776509846743,100574112,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509847197,100593288,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509847621,100607624,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509848035,100621960,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509848464,100638344,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509848877,100654728,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509849294,100669064,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509849708,100685448,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509850125,100699784,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509850534,100714120,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509850949,100730504,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509851375,100746888,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509851795,100761224,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509852233,100777608,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509852670,100793992,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509853118,100810376,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509853564,100828808,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509854026,100845192,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509854468,100863624,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509854921,100877960,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509855368,100894344,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509855798,100912776,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509856207,100931208,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509856646,100949640,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509857057,100968072,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509857490,100986504,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509857926,101006984,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509858362,101027464,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509858775,101045896,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509859182,101064328,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509859602,101082760,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509860020,101101192,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509860434,101119624,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509860854,101138056,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509861290,101156488,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509861740,101176968,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509862182,101195400,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509862606,101213832,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509863038,101236360,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509863470,101254792,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509863888,101273224,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509864304,101291656,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509864722,101310088,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509865151,101328520,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509865573,101346952,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509865996,101365384,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509866408,101383816,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509866808,101402248,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509867217,101420680,8429460,8429460,90257408,Phase 5
[monitor_data] 1776509867662,101439112,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509868084,101459592,8429460,8429460,90257408,Phase 5
[monitor_data] 1776509868490,101475976,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509868916,101496456,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509869333,101514888,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509869743,101533320,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509870171,101551752,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509870578,101570184,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509871021,101588616,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509871435,101607048,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509871883,101629576,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509872320,101648008,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509872751,101666440,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509873181,101684872,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509873593,101703304,8429460,8429460,90257408,Phase 5
[monitor_data] 1776509874016,101721736,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509874422,101740168,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509874829,101758600,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509875226,101772936,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509875641,101791368,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509876049,101805704,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509876492,101824136,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509876905,101836424,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509877351,101852808,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509877790,101871240,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509878236,101885576,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509878680,101901960,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509879121,101918344,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509879557,101934728,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509879995,101953160,8429461,8429461,90257408,Phase 5
[monitor_data] 1776509880445,101969544,8429465,8429465,90257408,Phase 5
[monitor_data] 1776509880886,101983880,8429456,8429456,90257408,Phase 5
[monitor_data] 1776509881318,102002312,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509881781,102016648,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509882226,102035080,8429457,8429457,90257408,Phase 5
[monitor_data] 1776509882665,102049928,10526613,10526613,90257408,Phase 5
[monitor_data] 1776509883093,102065804,9478037,9478037,90257408,Phase 5
[monitor_data] 1776509883522,102080140,9478033,9478033,90257408,Phase 5
[monitor_data] 1776509883955,102096524,9478037,9478037,90257408,Phase 5
[monitor_data] 1776509884413,102112000,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509884822,102127280,10526609,10526609,90257408,Phase 5
[monitor_data] 1776509885260,102143664,10526613,10526613,90257408,Phase 5
[monitor_data] 1776509885692,102158016,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509886160,102174400,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509886601,102190784,11575193,11575193,90257408,Phase 5
[monitor_data] 1776509887036,102209216,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509887478,102223552,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509887921,102239936,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509888359,102256320,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509888808,102272704,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509889250,102291136,11575193,11575193,90257408,Phase 5
[monitor_data] 1776509889688,102307520,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509890144,102321856,11575188,11575188,90257408,Phase 5
[monitor_data] 1776509890575,102340288,11575186,11575186,90257408,Phase 5
[monitor_data] 1776509891022,102354624,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509891471,102373056,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509891909,102389440,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509892350,102405824,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509892787,102422208,11575193,11575193,90257408,Phase 5
[monitor_data] 1776509893242,102438592,11575184,11575184,90257408,Phase 5
[monitor_data] 1776509893684,102452928,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509894144,102471360,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509894581,102487744,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509894995,102504128,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509895428,102520512,11575193,11575193,90257408,Phase 5
[monitor_data] 1776509895865,102534848,11575188,11575188,90257408,Phase 5
[monitor_data] 1776509896298,102551232,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509896734,102569664,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509897148,102581952,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509897578,102598336,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509898031,102616768,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509898442,102633152,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509898882,102647488,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509899316,102663872,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509899750,102680256,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509900184,102696640,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509900615,102713024,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509901034,102727360,11575185,11575185,90257408,Phase 5
[monitor_data] 1776509901454,102743744,11575189,11575189,90257408,Phase 5
[monitor_data] 1776509901908,102762176,11575193,11575193,90257408,Phase 5
[monitor_data] 1776509902352,102776512,11575185,11575185,90257408,Phase 5
