[monitor_start] Monitoring PID 2559693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510324286,99566584,4141702,4141702,90259456,Phase 5
[monitor_data] 1776510324714,99566584,4145121,4145121,90259456,Phase 5
[monitor_data] 1776510325137,99566584,4148427,4148427,90259456,Phase 5
[monitor_data] 1776510325578,99566584,4152244,4152244,90259456,Phase 5
[monitor_data] 1776510326001,99566584,4155695,4155695,90259456,Phase 5
[monitor_data] 1776510326448,99566584,4159150,4159150,90259456,Phase 5
[monitor_data] 1776510326857,99566584,4162467,4162467,90259456,Phase 5
[monitor_data] 1776510327266,99566584,4165785,4165785,90259456,Phase 5
[monitor_data] 1776510327692,99566584,4169336,4169336,90259456,Phase 5
[monitor_data] 1776510328117,99566584,4172912,4172912,90259456,Phase 5
[monitor_data] 1776510328536,99566584,4176081,4176081,90259456,Phase 5
[monitor_data] 1776510328952,99566584,4180059,4180059,90259456,Phase 5
[monitor_data] 1776510329409,99566584,4184151,4184151,90259456,Phase 5
[monitor_data] 1776510329833,99566584,4188186,4188186,90259456,Phase 5
[monitor_data] 1776510330276,99566584,4192270,4192270,90259456,Phase 5
[monitor_data] 1776510330727,99566584,4196511,4196511,90259456,Phase 5
[monitor_data] 1776510331166,99566584,4200611,4200611,90259456,Phase 5
[monitor_data] 1776510331606,99566584,4204844,4204844,90259456,Phase 5
[monitor_data] 1776510332049,99566584,4209012,4209012,90259456,Phase 5
[monitor_data] 1776510332472,99566584,4212930,4212930,90259456,Phase 5
[monitor_data] 1776510332898,99566584,4216942,4216942,90259456,Phase 5
[monitor_data] 1776510333342,99566584,4221243,4221243,90259456,Phase 5
[monitor_data] 1776510333783,99566584,4225472,4225472,90259456,Phase 5
[monitor_data] 1776510334231,99566584,4229741,4229741,90259456,Phase 5
[monitor_data] 1776510334674,99566584,4233792,4233792,90259456,Phase 5
[monitor_data] 1776510335113,99566584,4237984,4237984,90259456,Phase 5
[monitor_data] 1776510335547,99566584,4242177,4242177,90259456,Phase 5
[monitor_data] 1776510335990,99566584,4246253,4246253,90259456,Phase 5
[monitor_data] 1776510336424,99566584,4250377,4250377,90259456,Phase 5
[monitor_data] 1776510336841,99566584,4254432,4254432,90259456,Phase 5
[monitor_data] 1776510337270,99566584,4258455,4258455,90259456,Phase 5
[monitor_data] 1776510337691,99566584,4262430,4262430,90259456,Phase 5
[monitor_data] 1776510338118,99566584,4266723,4266723,90259456,Phase 5
[monitor_data] 1776510338579,99566584,4270904,4270904,90259456,Phase 5
[monitor_data] 1776510339012,99566584,4275092,4275092,90259456,Phase 5
[monitor_data] 1776510339445,99566584,4279329,4279329,90259456,Phase 5
[monitor_data] 1776510339904,99566584,4283626,4283626,90259456,Phase 5
[monitor_data] 1776510340346,99566584,4287823,4287823,90259456,Phase 5
[monitor_data] 1776510340784,99566584,4292024,4292024,90259456,Phase 5
[monitor_data] 1776510341235,99566584,4296309,4296309,90259456,Phase 5
[monitor_data] 1776510341695,99566584,4300598,4300598,90259456,Phase 5
[monitor_data] 1776510342144,99566584,4304843,4304843,90259456,Phase 5
[monitor_data] 1776510342593,99566584,4308975,4308975,90259456,Phase 5
[monitor_data] 1776510343033,99566584,4313087,4313087,90259456,Phase 5
[monitor_data] 1776510343481,99566584,4317352,4317352,90259456,Phase 5
[monitor_data] 1776510343906,99566584,4321419,4321419,90259456,Phase 5
[monitor_data] 1776510344347,99566584,4325628,4325628,90259456,Phase 5
[monitor_data] 1776510344793,99566584,4329776,4329776,90259456,Phase 5
[monitor_data] 1776510345220,99566584,4333941,4333941,90259456,Phase 5
[monitor_data] 1776510345663,99566584,4338085,4338085,90259456,Phase 5
[monitor_data] 1776510346092,99566584,4342382,4342382,90259456,Phase 5
[monitor_data] 1776510346540,99566584,4346357,4346357,90259456,Phase 5
[monitor_data] 1776510346961,99566584,4350315,4350315,90259456,Phase 5
[monitor_data] 1776510347377,99566584,4354298,4354298,90259456,Phase 5
[monitor_data] 1776510347814,99566584,4358430,4358430,90259456,Phase 5
[monitor_data] 1776510348243,99566584,4362546,4362546,90259456,Phase 5
[monitor_data] 1776510348689,99566584,4366977,4366977,90259456,Phase 5
[monitor_data] 1776510349146,99566584,4371189,4371189,90259456,Phase 5
[monitor_data] 1776510349597,99566584,4375611,4375611,90259456,Phase 5
[monitor_data] 1776510350059,99566584,4379723,4379723,90259456,Phase 5
[monitor_data] 1776510350492,99566584,4383860,4383860,90259456,Phase 5
[monitor_data] 1776510350936,99566584,4388044,4388044,90259456,Phase 5
[monitor_data] 1776510351367,99566584,4392119,4392119,90259456,Phase 5
[monitor_data] 1776510351791,99566584,4396118,4396118,90259456,Phase 5
[monitor_data] 1776510352214,99566584,4400125,4400125,90259456,Phase 5
[monitor_data] 1776510352639,99566584,4404141,4404141,90259456,Phase 5
[monitor_data] 1776510353069,99566584,4408200,4408200,90259456,Phase 5
[monitor_data] 1776510353510,99566584,4411869,4411869,90259456,Phase 5
[monitor_data] 1776510353957,99566584,4415867,4415867,90259456,Phase 5
[monitor_data] 1776510354414,99566584,4419810,4419810,90259456,Phase 5
[monitor_data] 1776510354854,99566584,4423358,4423358,90259456,Phase 5
[monitor_data] 1776510355317,99566584,4426877,4426877,90259456,Phase 5
[monitor_data] 1776510355760,99566584,4430710,4430710,90259456,Phase 5
[monitor_data] 1776510356206,99566584,4434166,4434166,90259456,Phase 5
[monitor_data] 1776510356645,99566584,4437608,4437608,90259456,Phase 5
[monitor_data] 1776510357069,99566584,4441212,4441212,90259456,Phase 5
[monitor_data] 1776510357484,99566584,4444417,4444417,90259456,Phase 5
[monitor_data] 1776510357907,99566584,4448025,4448025,90259456,Phase 5
[monitor_data] 1776510358351,99566584,4451419,4451419,90259456,Phase 5
[monitor_data] 1776510358774,99566584,4454814,4454814,90259456,Phase 5
[monitor_data] 1776510359225,99566584,4459187,4459187,90259456,Phase 5
[monitor_data] 1776510359663,99566584,4463279,4463279,90259456,Phase 5
[monitor_data] 1776510360082,99566584,4467500,4467500,90259456,Phase 5
[monitor_data] 1776510360526,99566584,4471656,4471656,90259456,Phase 5
[monitor_data] 1776510360959,99566584,4475845,4475845,90259456,Phase 5
[monitor_data] 1776510361404,99566584,4479956,4479956,90259456,Phase 5
[monitor_data] 1776510361829,99566584,4484040,4484040,90259456,Phase 5
[monitor_data] 1776510362284,99566584,4488140,4488140,90259456,Phase 5
[monitor_data] 1776510362723,99566584,4492320,4492320,90259456,Phase 5
[monitor_data] 1776510363164,99566584,4496400,4496400,90259456,Phase 5
[monitor_data] 1776510363576,99566584,4500435,4500435,90259456,Phase 5
[monitor_data] 1776510364019,99566584,4504728,4504728,90259456,Phase 5
[monitor_data] 1776510364458,99566584,4508800,4508800,90259456,Phase 5
[monitor_data] 1776510364895,99566584,4513016,4513016,90259456,Phase 5
[monitor_data] 1776510365354,99566584,4517286,4517286,90259456,Phase 5
[monitor_data] 1776510365801,99566584,4521676,4521676,90259456,Phase 5
[monitor_data] 1776510366257,99566584,4525917,4525917,90259456,Phase 5
[monitor_data] 1776510366713,99566584,4530388,4530388,90259456,Phase 5
[monitor_data] 1776510367172,99566584,4534507,4534507,90259456,Phase 5
[monitor_data] 1776510367611,99566584,4538756,4538756,90259456,Phase 5
[monitor_data] 1776510368039,99566584,4542917,4542917,90259456,Phase 5
[monitor_data] 1776510368505,99566584,4547323,4547323,90259456,Phase 5
[monitor_data] 1776510368969,99566584,4551680,4551680,90259456,Phase 5
[monitor_data] 1776510369419,99566584,4543529,4543529,90259456,Phase 5
[monitor_data] 1776510369847,99566584,4522006,4522006,90259456,Phase 5
[monitor_data] 1776510370263,99566584,4500766,4500766,90259456,Phase 5
[monitor_data] 1776510370695,99566584,4477630,4477630,90259456,Phase 5
[monitor_data] 1776510371149,99566584,4455857,4455857,90259456,Phase 5
[monitor_data] 1776510371587,99566584,4434282,4434282,90259456,Phase 5
[monitor_data] 1776510372020,99566584,4411554,4411554,90259456,Phase 5
[monitor_data] 1776510372472,99566584,4389713,4389713,90259456,Phase 5
[monitor_data] 1776510372911,99566584,4367727,4367727,90259456,Phase 5
[monitor_data] 1776510373351,99566584,4344427,4344427,90259456,Phase 5
[monitor_data] 1776510373797,99566584,4320509,4320509,90259456,Phase 5
[monitor_data] 1776510374243,99566584,4295878,4295878,90259456,Phase 5
[monitor_data] 1776510374709,99566584,4270969,4270969,90259456,Phase 5
[monitor_data] 1776510375146,99566584,4247063,4247063,90259456,Phase 5
[monitor_data] 1776510375600,99566584,4222686,4222686,90259456,Phase 5
[monitor_data] 1776510376056,99566584,4197834,4197834,90259456,Phase 5
[monitor_data] 1776510376496,99566584,4173545,4173545,90259456,Phase 5
[monitor_data] 1776510376935,99566584,4149323,4149323,90259456,Phase 5
[monitor_data] 1776510377379,99566584,4126569,4126569,90259456,Phase 5
[monitor_data] 1776510377792,99566584,4103672,4103672,90259456,Phase 5
[monitor_data] 1776510378216,99566584,4080275,4080275,90259456,Phase 5
[monitor_data] 1776510378656,99566584,4057120,4057120,90259456,Phase 5
[monitor_data] 1776510379076,99566584,4034779,4034779,90259456,Phase 5
[monitor_data] 1776510379493,99566584,4011345,4011345,90259456,Phase 5
[monitor_data] 1776510379926,99566584,3986915,3986915,90259456,Phase 5
[monitor_data] 1776510380370,99566584,3963401,3963401,90259456,Phase 5
[monitor_data] 1776510380819,99566584,3939415,3939415,90259456,Phase 5
[monitor_data] 1776510381243,99566584,3916236,3916236,90259456,Phase 5
[monitor_data] 1776510381682,99566584,3892459,3892459,90259456,Phase 5
[monitor_data] 1776510382106,99566584,3868756,3868756,90259456,Phase 5
[monitor_data] 1776510382558,99566584,3844786,3844786,90259456,Phase 5
[monitor_data] 1776510382994,99566584,3820062,3820062,90259456,Phase 5
[monitor_data] 1776510383453,99566584,3795790,3795790,90259456,Phase 5
[monitor_data] 1776510383894,99566584,3771836,3771836,90259456,Phase 5
[monitor_data] 1776510384334,99566584,3748588,3748588,90259456,Phase 5
[monitor_data] 1776510384763,99566584,3725618,3725618,90259456,Phase 5
[monitor_data] 1776510385193,99566584,3701729,3701729,90259456,Phase 5
[monitor_data] 1776510385630,99566584,3679126,3679126,90259456,Phase 5
[monitor_data] 1776510386047,99566584,3656848,3656848,90259456,Phase 5
[monitor_data] 1776510386463,99566584,3634798,3634798,90259456,Phase 5
[monitor_data] 1776510386870,99566584,3612110,3612110,90259456,Phase 5
[monitor_data] 1776510387289,99566584,3590159,3590159,90259456,Phase 5
[monitor_data] 1776510387722,99566584,3566024,3566024,90259456,Phase 5
[monitor_data] 1776510388153,99566584,3542892,3542892,90259456,Phase 5
[monitor_data] 1776510388584,99566584,3520343,3520343,90259456,Phase 5
[monitor_data] 1776510389027,99566584,3495998,3495998,90259456,Phase 5
[monitor_data] 1776510389483,99566584,3470737,3470737,90259456,Phase 5
[monitor_data] 1776510389932,99566584,3446369,3446369,90259456,Phase 5
[monitor_data] 1776510390383,99566584,3422088,3422088,90259456,Phase 5
[monitor_data] 1776510390816,99566584,3399127,3399127,90259456,Phase 5
[monitor_data] 1776510391246,99566584,3375895,3375895,90259456,Phase 5
[monitor_data] 1776510391673,99566584,3352561,3352561,90259456,Phase 5
[monitor_data] 1776510392092,99566584,3329555,3329555,90259456,Phase 5
[monitor_data] 1776510392519,99566584,3306851,3306851,90259456,Phase 5
[monitor_data] 1776510392965,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510393411,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510393825,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510394256,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510394676,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510395110,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510395517,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510395960,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510396395,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510396851,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510397295,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510397740,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510398187,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510398635,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510399070,99781644,4827612,4827612,90259456,Phase 5
[monitor_data] 1776510399507,99781644,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510399980,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510400420,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510400882,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510401311,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510401756,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510402175,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510402618,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510403061,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510403502,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510403963,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510404414,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510404844,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510405272,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510405711,99782196,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510406137,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510406556,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510406979,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510407421,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510407842,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510408268,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510408706,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510409150,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510409570,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510409984,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510410407,99782200,4827356,4827356,90259456,Phase 5
[monitor_data] 1776510410854,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510411282,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510411721,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510412149,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510412590,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510413037,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510413484,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510413907,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510414342,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510414787,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510415231,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510415653,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510416067,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510416487,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510416899,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510417307,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510417718,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510418154,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510418582,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510419018,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510419430,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510419863,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510420311,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510420758,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510421217,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510421661,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510422102,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510422521,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510422959,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510423401,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510423835,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510424274,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510424726,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510425166,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510425592,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510426028,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510426463,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510426891,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510427308,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510427727,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510428142,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510428576,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510429006,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510429445,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510429877,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510430331,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510430780,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510431228,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510431693,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510432143,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510432588,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510433042,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510433478,99782200,4827361,4827361,90259456,Phase 5
[monitor_data] 1776510433907,100664496,5291041,5291041,90259456,Phase 5
[monitor_data] 1776510434356,102106744,5314798,5314798,90259456,Phase 5
[monitor_data] 1776510434798,102259128,5346534,5346534,90259456,Phase 5
[monitor_data] 1776510435219,102293288,5348526,5348526,90259456,Phase 5
[monitor_data] 1776510435650,102315796,5402261,5402261,90259456,Phase 5
[monitor_data] 1776510436087,102332180,5408074,5408074,90259456,Phase 5
[monitor_data] 1776510436533,102350612,5511652,5511652,90259456,Phase 5
[monitor_data] 1776510436966,102366612,5516252,5516252,90259456,Phase 5
[monitor_data] 1776510437382,102389932,5521444,5521444,90259456,Phase 5
[monitor_data] 1776510437812,102412208,5521791,5521791,90259456,Phase 5
[monitor_data] 1776510438261,102429068,5521344,5521344,90259456,Phase 5
[monitor_data] 1776510438674,102496672,5585060,5585060,90259456,Phase 5
[monitor_data] 1776510439104,102462060,5715879,5715879,90259456,Phase 5
[monitor_data] 1776510439549,102482944,5722426,5722426,90259456,Phase 5
[monitor_data] 1776510439982,102503948,5715521,5715521,90259456,Phase 5
[monitor_data] 1776510440429,102522380,5714733,5714733,90259456,Phase 5
[monitor_data] 1776510440874,102540812,5715913,5715913,90259456,Phase 5
[monitor_data] 1776510441299,102557196,5722559,5722559,90259456,Phase 5
[monitor_data] 1776510441756,102580116,5733791,5733791,90259456,Phase 5
[monitor_data] 1776510442197,102608112,5743264,5743264,90259456,Phase 5
[monitor_data] 1776510442652,102629244,5745662,5745662,90259456,Phase 5
[monitor_data] 1776510443086,102651020,5747441,5747441,90259456,Phase 5
[monitor_data] 1776510444814,102667372,5880379,5880379,90259456,Phase 5
[monitor_data] 1776510445243,102689948,5885854,5885854,90259456,Phase 5
[monitor_data] 1776510445664,102707552,6149667,6149667,90259456,Phase 5
[monitor_data] 1776510446103,102730756,6146863,6146863,90259456,Phase 5
[monitor_data] 1776510446526,102748792,6146239,6146239,90259456,Phase 5
[monitor_data] 1776510446967,102763128,6144562,6144562,90259456,Phase 5
[monitor_data] 1776510447400,102781560,6144408,6144408,90259456,Phase 5
[monitor_data] 1776510447833,102799992,6146765,6146765,90259456,Phase 5
[monitor_data] 1776510448263,102818424,6145604,6145604,90259456,Phase 5
[monitor_data] 1776510448684,102834808,6143264,6143264,90259456,Phase 5
[monitor_data] 1776510449125,102853240,6140690,6140690,90259456,Phase 5
[monitor_data] 1776510449574,102871672,6138490,6138490,90259456,Phase 5
[monitor_data] 1776510450032,102894200,6134922,6134922,90259456,Phase 5
[monitor_data] 1776510450482,102906440,6129999,6129999,90259456,Phase 5
[monitor_data] 1776510450944,102924872,6124235,6124235,90259456,Phase 5
[monitor_data] 1776510451363,102943304,6116818,6116818,90259456,Phase 5
[monitor_data] 1776510451795,102961736,6107672,6107672,90259456,Phase 5
[monitor_data] 1776510452224,102978120,6111928,6111928,90259456,Phase 5
[monitor_data] 1776510452660,102996552,6110055,6110055,90259456,Phase 5
[monitor_data] 1776510453090,103017032,6108558,6108558,90259456,Phase 5
[monitor_data] 1776510453519,103115312,6368605,6368605,90259456,Phase 5
[monitor_data] 1776510453955,103055916,6366734,6366734,90259456,Phase 5
[monitor_data] 1776510454377,103072300,6364800,6364800,90259456,Phase 5
[monitor_data] 1776510454794,103086636,6365668,6365668,90259456,Phase 5
[monitor_data] 1776510455217,103104412,6888769,6888769,90259456,Phase 5
[monitor_data] 1776510455641,103125564,6887856,6887856,90259456,Phase 5
[monitor_data] 1776510456068,103139900,6892404,6892404,90259456,Phase 5
[monitor_data] 1776510456481,103158332,6894396,6894396,90259456,Phase 5
[monitor_data] 1776510456916,103176764,6897622,6897622,90259456,Phase 5
[monitor_data] 1776510457357,103193148,6896885,6896885,90259456,Phase 5
[monitor_data] 1776510457798,103211580,6895557,6895557,90259456,Phase 5
[monitor_data] 1776510458244,103230012,6892470,6892470,90259456,Phase 5
[monitor_data] 1776510458693,103250492,6894660,6894660,90259456,Phase 5
[monitor_data] 1776510459115,103266876,6891176,6891176,90259456,Phase 5
[monitor_data] 1776510459552,103287356,6889917,6889917,90259456,Phase 5
[monitor_data] 1776510460018,103305788,6889450,6889450,90259456,Phase 5
[monitor_data] 1776510460469,103324220,6892223,6892223,90259456,Phase 5
[monitor_data] 1776510460905,103342652,6896922,6896922,90259456,Phase 5
[monitor_data] 1776510461321,103359036,6894897,6894897,90259456,Phase 5
[monitor_data] 1776510461748,103377468,6890649,6890649,90259456,Phase 5
[monitor_data] 1776510462174,103395900,6891795,6891795,90259456,Phase 5
[monitor_data] 1776510462592,103412284,6893570,6893570,90259456,Phase 5
[monitor_data] 1776510463017,103430716,6891602,6891602,90259456,Phase 5
[monitor_data] 1776510463448,103449148,6889363,6889363,90259456,Phase 5
[monitor_data] 1776510463869,103467580,6887599,6887599,90259456,Phase 5
[monitor_data] 1776510464308,103486012,6886529,6886529,90259456,Phase 5
[monitor_data] 1776510464740,103502396,6884405,6884405,90259456,Phase 5
[monitor_data] 1776510465169,103520828,6883763,6883763,90259456,Phase 5
[monitor_data] 1776510465582,103539260,6886259,6886259,90259456,Phase 5
[monitor_data] 1776510465988,103555644,6888570,6888570,90259456,Phase 5
[monitor_data] 1776510466435,103574076,6901108,6901108,90259456,Phase 5
[monitor_data] 1776510466864,103592508,6911171,6911171,90259456,Phase 5
[monitor_data] 1776510467268,103606844,6919858,6919858,90259456,Phase 5
[monitor_data] 1776510467674,103623228,6926393,6926393,90259456,Phase 5
[monitor_data] 1776510468082,103641660,6928940,6928940,90259456,Phase 5
[monitor_data] 1776510468499,103655996,6927561,6927561,90259456,Phase 5
[monitor_data] 1776510468908,103675116,6928839,6928839,90259456,Phase 5
[monitor_data] 1776510469326,103694128,6925808,6925808,90259456,Phase 5
[monitor_data] 1776510469721,103710512,6921974,6921974,90259456,Phase 5
[monitor_data] 1776510470138,103728944,6918477,6918477,90259456,Phase 5
[monitor_data] 1776510470575,103747376,6910708,6910708,90259456,Phase 5
[monitor_data] 1776510470989,103765808,6902731,6902731,90259456,Phase 5
[monitor_data] 1776510471415,103780192,7425375,7425375,90259456,Phase 5
[monitor_data] 1776510471827,103798624,7422330,7422330,90259456,Phase 5
[monitor_data] 1776510472264,103817056,7417898,7417898,90259456,Phase 5
[monitor_data] 1776510472698,103835488,7413038,7413038,90259456,Phase 5
[monitor_data] 1776510473138,103853920,7412633,7412633,90259456,Phase 5
[monitor_data] 1776510473562,103870304,7418143,7418143,90259456,Phase 5
[monitor_data] 1776510473983,103888736,7411851,7411851,90259456,Phase 5
[monitor_data] 1776510474384,103903072,7410304,7410304,90259456,Phase 5
[monitor_data] 1776510474831,103919424,8457063,8457063,90259456,Phase 5
[monitor_data] 1776510475231,103935808,8456726,8456726,90259456,Phase 5
[monitor_data] 1776510475659,103950144,8465099,8465099,90259456,Phase 5
[monitor_data] 1776510476066,103962432,8467828,8467828,90259456,Phase 5
[monitor_data] 1776510476499,103980864,8462597,8462597,90259456,Phase 5
[monitor_data] 1776510476928,103997248,8454741,8454741,90259456,Phase 5
[monitor_data] 1776510477368,104009536,8460799,8460799,90259456,Phase 5
[monitor_data] 1776510477784,104027968,8457570,8457570,90259456,Phase 5
[monitor_data] 1776510478203,104042304,8461363,8461363,90259456,Phase 5
[monitor_data] 1776510478630,104056640,8454209,8454209,90259456,Phase 5
[monitor_data] 1776510479080,104073024,8452743,8452743,90259456,Phase 5
[monitor_data] 1776510479499,104089408,8449904,8449904,90259456,Phase 5
[monitor_data] 1776510479913,104103744,8450228,8450228,90259456,Phase 5
[monitor_data] 1776510480323,104118080,8453468,8453468,90259456,Phase 5
[monitor_data] 1776510480745,104134464,8458266,8458266,90259456,Phase 5
[monitor_data] 1776510481193,104148800,8466599,8466599,90259456,Phase 5
[monitor_data] 1776510481618,104163136,8470219,8470219,90259456,Phase 5
[monitor_data] 1776510482040,104179520,8473436,8473436,90259456,Phase 5
[monitor_data] 1776510482471,104195904,8476149,8476149,90259456,Phase 5
[monitor_data] 1776510482895,104210240,8475184,8475184,90259456,Phase 5
[monitor_data] 1776510483309,104224576,8474661,8474661,90259456,Phase 5
[monitor_data] 1776510483721,104238912,8481339,8481339,90259456,Phase 5
[monitor_data] 1776510484133,104253248,8479255,8479255,90259456,Phase 5
[monitor_data] 1776510484565,104271680,8476791,8476791,90259456,Phase 5
[monitor_data] 1776510484995,104286016,8481045,8481045,90259456,Phase 5
[monitor_data] 1776510485430,104302400,8480029,8480029,90259456,Phase 5
[monitor_data] 1776510485860,104316736,8476818,8476818,90259456,Phase 5
[monitor_data] 1776510486298,104333120,8473899,8473899,90259456,Phase 5
[monitor_data] 1776510486731,104349504,8471671,8471671,90259456,Phase 5
[monitor_data] 1776510487160,104365888,8469145,8469145,90259456,Phase 5
[monitor_data] 1776510487603,104380224,8466342,8466342,90259456,Phase 5
[monitor_data] 1776510488058,104396608,8456986,8456986,90259456,Phase 5
[monitor_data] 1776510488479,104412992,8455202,8455202,90259456,Phase 5
[monitor_data] 1776510488908,104429376,8454977,8454977,90259456,Phase 5
[monitor_data] 1776510489348,104443712,8452990,8452990,90259456,Phase 5
[monitor_data] 1776510489785,104460096,8451140,8451140,90259456,Phase 5
[monitor_data] 1776510490234,104474432,8449200,8449200,90259456,Phase 5
[monitor_data] 1776510490663,104488768,8450752,8450752,90259456,Phase 5
[monitor_data] 1776510491106,104507200,8448772,8448772,90259456,Phase 5
[monitor_data] 1776510491532,104521536,8451229,8451229,90259456,Phase 5
[monitor_data] 1776510491967,104535872,8452028,8452028,90259456,Phase 5
[monitor_data] 1776510492411,104552256,8452899,8452899,90259456,Phase 5
[monitor_data] 1776510492849,104566592,8448794,8448794,90259456,Phase 5
