[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526512549,95754276,5421176,5421176,90257408,Phase 5
[monitor_data] 1776526512995,95757976,5424889,5424889,90257408,Phase 5
[monitor_data] 1776526513439,95761844,5428573,5428573,90257408,Phase 5
[monitor_data] 1776526513882,95765708,5432427,5432427,90257408,Phase 5
[monitor_data] 1776526514314,95769392,5436007,5436007,90257408,Phase 5
[monitor_data] 1776526514747,95773020,5439522,5439522,90257408,Phase 5
[monitor_data] 1776526515174,95776728,5443219,5443219,90257408,Phase 5
[monitor_data] 1776526515589,95780336,5446782,5446782,90257408,Phase 5
[monitor_data] 1776526516004,95783940,5450314,5450314,90257408,Phase 5
[monitor_data] 1776526516419,95787516,5453688,5453688,90257408,Phase 5
[monitor_data] 1776526516844,95791048,5457304,5457304,90257408,Phase 5
[monitor_data] 1776526517264,95794688,5460924,5460924,90257408,Phase 5
[monitor_data] 1776526517698,95798480,5464665,5464665,90257408,Phase 5
[monitor_data] 1776526518108,95802044,5468188,5468188,90257408,Phase 5
[monitor_data] 1776526518543,95805804,5471897,5471897,90257408,Phase 5
[monitor_data] 1776526518983,95809596,5475711,5475711,90257408,Phase 5
[monitor_data] 1776526519432,95813500,5479488,5479488,90257408,Phase 5
[monitor_data] 1776526519849,95817120,5483056,5483056,90257408,Phase 5
[monitor_data] 1776526520278,95820836,5486720,5486720,90257408,Phase 5
[monitor_data] 1776526520719,95824660,5490529,5490529,90257408,Phase 5
[monitor_data] 1776526521148,95828372,5494129,5494129,90257408,Phase 5
[monitor_data] 1776526521589,95832192,5498016,5498016,90257408,Phase 5
[monitor_data] 1776526522042,95836116,5501789,5501789,90257408,Phase 5
[monitor_data] 1776526522483,95839936,5505469,5505469,90257408,Phase 5
[monitor_data] 1776526522901,95843548,5509061,5509061,90257408,Phase 5
[monitor_data] 1776526523328,95847248,5512625,5512625,90257408,Phase 5
[monitor_data] 1776526523754,95850924,5516164,5516164,90257408,Phase 5
[monitor_data] 1776526524161,95854428,5519663,5519663,90257408,Phase 5
[monitor_data] 1776526524578,95858032,5523376,5523376,90257408,Phase 5
[monitor_data] 1776526525004,95861684,5527004,5527004,90257408,Phase 5
[monitor_data] 1776526525433,95865424,5530624,5530624,90257408,Phase 5
[monitor_data] 1776526525859,95869084,5534027,5534027,90257408,Phase 5
[monitor_data] 1776526527487,95871824,5536941,5536941,90257408,Phase 5
[monitor_data] 1776526527923,95875372,5540215,5540215,90257408,Phase 5
[monitor_data] 1776526528367,95878928,5543903,5543903,90257408,Phase 5
[monitor_data] 1776526528825,95882624,5542250,5542250,90257408,Phase 5
[monitor_data] 1776526529261,95883512,5520430,5520430,90257408,Phase 5
[monitor_data] 1776526529689,95883512,5498173,5498173,90257408,Phase 5
[monitor_data] 1776526530122,95883512,5476960,5476960,90257408,Phase 5
[monitor_data] 1776526530549,95883512,5454494,5454494,90257408,Phase 5
[monitor_data] 1776526530996,95883512,5432286,5432286,90257408,Phase 5
[monitor_data] 1776526531441,95883512,5409578,5409578,90257408,Phase 5
[monitor_data] 1776526531885,95883512,5386894,5386894,90257408,Phase 5
[monitor_data] 1776526532338,95883512,5364033,5364033,90257408,Phase 5
[monitor_data] 1776526532764,95883512,5342808,5342808,90257408,Phase 5
[monitor_data] 1776526533211,95883512,5320097,5320097,90257408,Phase 5
[monitor_data] 1776526533644,95883512,5298327,5298327,90257408,Phase 5
[monitor_data] 1776526534075,95883512,5275987,5275987,90257408,Phase 5
[monitor_data] 1776526534509,95883512,5255016,5255016,90257408,Phase 5
[monitor_data] 1776526534928,95883512,5233719,5233719,90257408,Phase 5
[monitor_data] 1776526535342,95883512,5212236,5212236,90257408,Phase 5
[monitor_data] 1776526535764,95883512,5191472,5191472,90257408,Phase 5
[monitor_data] 1776526536191,95883512,5169618,5169618,90257408,Phase 5
[monitor_data] 1776526536608,95883512,5148414,5148414,90257408,Phase 5
[monitor_data] 1776526537033,95883512,5126992,5126992,90257408,Phase 5
[monitor_data] 1776526537472,95883512,5104695,5104695,90257408,Phase 5
[monitor_data] 1776526537903,95883512,5083031,5083031,90257408,Phase 5
[monitor_data] 1776526538317,95883512,5060855,5060855,90257408,Phase 5
[monitor_data] 1776526538768,95883512,5038320,5038320,90257408,Phase 5
[monitor_data] 1776526539197,95883512,5017628,5017628,90257408,Phase 5
[monitor_data] 1776526539607,95883512,4995754,4995754,90257408,Phase 5
[monitor_data] 1776526540047,95883512,4974594,4974594,90257408,Phase 5
[monitor_data] 1776526540473,95883512,4952293,4952293,90257408,Phase 5
[monitor_data] 1776526540903,95883512,4931169,4931169,90257408,Phase 5
[monitor_data] 1776526541330,95883512,4909510,4909510,90257408,Phase 5
[monitor_data] 1776526541749,95883512,4887434,4887434,90257408,Phase 5
[monitor_data] 1776526542189,95883512,4865190,4865190,90257408,Phase 5
[monitor_data] 1776526542632,95883512,4842966,4842966,90257408,Phase 5
[monitor_data] 1776526543065,95883512,4821491,4821491,90257408,Phase 5
[monitor_data] 1776526543511,95883512,4798340,4798340,90257408,Phase 5
[monitor_data] 1776526543946,95883512,4776031,4776031,90257408,Phase 5
[monitor_data] 1776526544388,95883512,4754367,4754367,90257408,Phase 5
[monitor_data] 1776526544821,95883512,4731453,4731453,90257408,Phase 5
[monitor_data] 1776526545270,95883512,4709547,4709547,90257408,Phase 5
[monitor_data] 1776526545712,95883512,4687194,4687194,90257408,Phase 5
[monitor_data] 1776526546145,95883512,4664926,4664926,90257408,Phase 5
[monitor_data] 1776526546588,95883512,4642516,4642516,90257408,Phase 5
[monitor_data] 1776526547033,95883512,4620046,4620046,90257408,Phase 5
[monitor_data] 1776526547471,95883512,4598047,4598047,90257408,Phase 5
[monitor_data] 1776526547921,95883512,4574791,4574791,90257408,Phase 5
[monitor_data] 1776526548367,95883512,4552208,4552208,90257408,Phase 5
[monitor_data] 1776526548815,95883512,4529979,4529979,90257408,Phase 5
[monitor_data] 1776526549255,95883512,4507195,4507195,90257408,Phase 5
[monitor_data] 1776526549698,95883512,4484668,4484668,90257408,Phase 5
[monitor_data] 1776526550141,95883512,4462831,4462831,90257408,Phase 5
[monitor_data] 1776526550562,95883512,4441804,4441804,90257408,Phase 5
[monitor_data] 1776526551000,95883512,4419294,4419294,90257408,Phase 5
[monitor_data] 1776526551437,95883512,4396968,4396968,90257408,Phase 5
[monitor_data] 1776526551879,95883512,4375027,4375027,90257408,Phase 5
[monitor_data] 1776526552300,95883512,4353927,4353927,90257408,Phase 5
[monitor_data] 1776526552711,95883512,4333037,4333037,90257408,Phase 5
[monitor_data] 1776526553130,95883512,4311965,4311965,90257408,Phase 5
[monitor_data] 1776526553534,95883512,4291708,4291708,90257408,Phase 5
[monitor_data] 1776526553936,95883512,4271596,4271596,90257408,Phase 5
[monitor_data] 1776526554352,95883512,4250469,4250469,90257408,Phase 5
[monitor_data] 1776526554757,95883512,4229539,4229539,90257408,Phase 5
[monitor_data] 1776526555169,95883512,4207693,4207693,90257408,Phase 5
[monitor_data] 1776526555605,95883512,4186231,4186231,90257408,Phase 5
[monitor_data] 1776526556056,95883512,4162491,4162491,90257408,Phase 5
[monitor_data] 1776526556510,95883512,4139900,4139900,90257408,Phase 5
[monitor_data] 1776526556968,95883512,4117046,4117046,90257408,Phase 5
[monitor_data] 1776526557408,95883512,4094242,4094242,90257408,Phase 5
[monitor_data] 1776526557836,95883512,4073356,4073356,90257408,Phase 5
[monitor_data] 1776526558274,95883512,4050228,4050228,90257408,Phase 5
[monitor_data] 1776526558720,95883512,4028415,4028415,90257408,Phase 5
[monitor_data] 1776526559148,95883512,4006381,4006381,90257408,Phase 5
[monitor_data] 1776526559604,95883512,3983214,3983214,90257408,Phase 5
[monitor_data] 1776526560049,95883512,3960561,3960561,90257408,Phase 5
[monitor_data] 1776526560500,95883512,3937990,3937990,90257408,Phase 5
[monitor_data] 1776526560936,95883512,3916000,3916000,90257408,Phase 5
[monitor_data] 1776526561370,95883512,3894796,3894796,90257408,Phase 5
[monitor_data] 1776526561784,95883512,3873793,3873793,90257408,Phase 5
[monitor_data] 1776526562195,95883512,3852774,3852774,90257408,Phase 5
[monitor_data] 1776526562631,95883512,3830792,3830792,90257408,Phase 5
[monitor_data] 1776526563051,95883512,3809809,3809809,90257408,Phase 5
[monitor_data] 1776526563481,95883512,3787060,3787060,90257408,Phase 5
[monitor_data] 1776526563920,95883512,3765707,3765707,90257408,Phase 5
[monitor_data] 1776526564357,95883512,3743221,3743221,90257408,Phase 5
[monitor_data] 1776526564802,95883512,3720464,3720464,90257408,Phase 5
[monitor_data] 1776526565248,95883512,3697115,3697115,90257408,Phase 5
[monitor_data] 1776526565711,95883512,3673649,3673649,90257408,Phase 5
[monitor_data] 1776526566177,95883512,3650808,3650808,90257408,Phase 5
[monitor_data] 1776526566607,95883512,3628878,3628878,90257408,Phase 5
[monitor_data] 1776526567050,95883512,3605074,3605074,90257408,Phase 5
[monitor_data] 1776526567483,95883512,3578392,3578392,90257408,Phase 5
[monitor_data] 1776526567913,95883512,3552003,3552003,90257408,Phase 5
[monitor_data] 1776526568333,95883512,3525885,3525885,90257408,Phase 5
[monitor_data] 1776526568749,95883512,3498819,3498819,90257408,Phase 5
[monitor_data] 1776526569198,95883512,3471934,3471934,90257408,Phase 5
[monitor_data] 1776526569631,95883512,3445054,3445054,90257408,Phase 5
[monitor_data] 1776526570055,95883512,3419208,3419208,90257408,Phase 5
[monitor_data] 1776526570475,95883512,3393507,3393507,90257408,Phase 5
[monitor_data] 1776526570900,95883512,3365927,3365927,90257408,Phase 5
[monitor_data] 1776526571326,95883512,3340222,3340222,90257408,Phase 5
[monitor_data] 1776526571766,95883512,3312438,3312438,90257408,Phase 5
[monitor_data] 1776526572208,95883512,3285755,3285755,90257408,Phase 5
[monitor_data] 1776526572623,95883512,3259701,3259701,90257408,Phase 5
[monitor_data] 1776526573050,95883512,3233652,3233652,90257408,Phase 5
[monitor_data] 1776526573459,95883512,3207412,3207412,90257408,Phase 5
[monitor_data] 1776526573879,95883512,3181213,3181213,90257408,Phase 5
[monitor_data] 1776526574307,95883512,3156026,3156026,90257408,Phase 5
[monitor_data] 1776526574727,95883512,3129290,3129290,90257408,Phase 5
[monitor_data] 1776526575152,95883512,3101826,3101826,90257408,Phase 5
[monitor_data] 1776526575604,95883512,3075232,3075232,90257408,Phase 5
[monitor_data] 1776526576038,95883512,3047479,3047479,90257408,Phase 5
[monitor_data] 1776526576466,95883512,3021958,3021958,90257408,Phase 5
[monitor_data] 1776526576894,95883512,2993534,2993534,90257408,Phase 5
[monitor_data] 1776526577339,95883512,2967722,2967722,90257408,Phase 5
[monitor_data] 1776526577755,95883512,2941781,2941781,90257408,Phase 5
[monitor_data] 1776526578166,95883512,2916299,2916299,90257408,Phase 5
[monitor_data] 1776526578580,95883512,3304360,3304360,90257408,Phase 5
[monitor_data] 1776526578994,95933744,3304360,3304360,90257408,Phase 5
[monitor_data] 1776526579423,95933744,3304360,3304360,90257408,Phase 5
[monitor_data] 1776526579854,95933744,3304360,3304360,90257408,Phase 5
[monitor_data] 1776526580282,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526580724,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526581162,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526581604,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526582032,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526582468,95934316,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526582895,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526583315,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526583738,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526584179,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526584606,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526585043,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526585472,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526585896,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526586304,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526586712,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526587146,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526587576,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526587989,95934320,3303784,3303784,90257408,Phase 5
[monitor_data] 1776526588397,95934552,3303865,3303865,90257408,Phase 5
[monitor_data] 1776526588814,95934556,3303864,3303864,90257408,Phase 5
[monitor_data] 1776526589226,95934560,3304013,3304013,90257408,Phase 5
[monitor_data] 1776526589667,95935096,3305414,3305414,90257408,Phase 5
[monitor_data] 1776526590126,95935348,3306347,3306347,90257408,Phase 5
[monitor_data] 1776526590570,95936556,3308583,3308583,90257408,Phase 5
[monitor_data] 1776526591007,95937988,3310874,3310874,90257408,Phase 5
[monitor_data] 1776526591436,95939516,3313300,3313300,90257408,Phase 5
[monitor_data] 1776526591870,95941004,3315757,3315757,90257408,Phase 5
[monitor_data] 1776526592306,95942484,3317904,3317904,90257408,Phase 5
[monitor_data] 1776526592744,95943640,3319935,3319935,90257408,Phase 5
[monitor_data] 1776526593174,95944888,3322204,3322204,90257408,Phase 5
[monitor_data] 1776526593608,95946336,3324384,3324384,90257408,Phase 5
[monitor_data] 1776526594031,95947636,3326663,3326663,90257408,Phase 5
[monitor_data] 1776526594465,95949152,3328856,3328856,90257408,Phase 5
[monitor_data] 1776526594895,95950528,3331118,3331118,90257408,Phase 5
[monitor_data] 1776526595336,95951876,3333336,3333336,90257408,Phase 5
[monitor_data] 1776526595765,95953240,3335539,3335539,90257408,Phase 5
[monitor_data] 1776526596204,95954692,3337776,3337776,90257408,Phase 5
[monitor_data] 1776526596645,95955804,3339799,3339799,90257408,Phase 5
[monitor_data] 1776526597079,95956960,3342023,3342023,90257408,Phase 5
[monitor_data] 1776526597520,95958044,3343836,3343836,90257408,Phase 5
[monitor_data] 1776526597958,95959272,3345851,3345851,90257408,Phase 5
[monitor_data] 1776526598389,95960516,3348048,3348048,90257408,Phase 5
[monitor_data] 1776526598811,95961952,3350355,3350355,90257408,Phase 5
[monitor_data] 1776526599226,95963448,3352685,3352685,90257408,Phase 5
[monitor_data] 1776526599655,95964944,3354959,3354959,90257408,Phase 5
[monitor_data] 1776526600069,95966216,3357136,3357136,90257408,Phase 5
[monitor_data] 1776526600503,95967408,3359309,3359309,90257408,Phase 5
[monitor_data] 1776526600947,95968644,3361490,3361490,90257408,Phase 5
[monitor_data] 1776526601392,95969836,3363610,3363610,90257408,Phase 5
[monitor_data] 1776526601800,95970948,3365705,3365705,90257408,Phase 5
[monitor_data] 1776526602234,95972176,3367952,3367952,90257408,Phase 5
[monitor_data] 1776526602651,95973536,3370231,3370231,90257408,Phase 5
[monitor_data] 1776526603072,95975028,3372662,3372662,90257408,Phase 5
[monitor_data] 1776526603501,95976652,3375039,3375039,90257408,Phase 5
[monitor_data] 1776526603913,95977924,3377129,3377129,90257408,Phase 5
[monitor_data] 1776526604337,95979260,3379450,3379450,90257408,Phase 5
[monitor_data] 1776526604748,95980640,3381576,3381576,90257408,Phase 5
[monitor_data] 1776526605176,95981996,3383707,3383707,90257408,Phase 5
[monitor_data] 1776526605596,95983360,3386092,3386092,90257408,Phase 5
[monitor_data] 1776526606017,95984876,3388459,3388459,90257408,Phase 5
[monitor_data] 1776526606433,95986400,3390721,3390721,90257408,Phase 5
[monitor_data] 1776526606829,95987800,3392913,3392913,90257408,Phase 5
[monitor_data] 1776526607241,95988980,3394928,3394928,90257408,Phase 5
[monitor_data] 1776526607636,95990440,3397254,3397254,90257408,Phase 5
[monitor_data] 1776526608061,95992044,3399613,3399613,90257408,Phase 5
[monitor_data] 1776526608491,95993304,3401762,3401762,90257408,Phase 5
[monitor_data] 1776526608902,95994696,3403878,3403878,90257408,Phase 5
[monitor_data] 1776526609298,95995848,3406038,3406038,90257408,Phase 5
[monitor_data] 1776526609696,95997348,3408274,3408274,90257408,Phase 5
[monitor_data] 1776526610115,95998808,3410712,3410712,90257408,Phase 5
[monitor_data] 1776526610533,96000328,3412905,3412905,90257408,Phase 5
[monitor_data] 1776526610971,96001576,3415129,3415129,90257408,Phase 5
[monitor_data] 1776526611379,96002984,3417429,3417429,90257408,Phase 5
[monitor_data] 1776526611798,96004432,3419762,3419762,90257408,Phase 5
[monitor_data] 1776526612244,96006048,3422377,3422377,90257408,Phase 5
[monitor_data] 1776526612667,96007632,3424722,3424722,90257408,Phase 5
[monitor_data] 1776526613113,96009244,3427105,3427105,90257408,Phase 5
[monitor_data] 1776526613521,96010764,3429527,3429527,90257408,Phase 5
[monitor_data] 1776526613933,96012244,3431755,3431755,90257408,Phase 5
[monitor_data] 1776526614355,96013764,3433490,3433490,90257408,Phase 5
[monitor_data] 1776526615841,96014420,3435147,3435147,90257408,Phase 5
[monitor_data] 1776526616272,96015860,3437374,3437374,90257408,Phase 5
[monitor_data] 1776526616696,96017120,3439399,3439399,90257408,Phase 5
[monitor_data] 1776526617108,96018224,3441449,3441449,90257408,Phase 5
[monitor_data] 1776526617535,96019408,3443638,3443638,90257408,Phase 5
[monitor_data] 1776526617979,96020872,3445892,3445892,90257408,Phase 5
[monitor_data] 1776526618403,96022180,3447809,3447809,90257408,Phase 5
[monitor_data] 1776526618806,96023292,3449744,3449744,90257408,Phase 5
[monitor_data] 1776526619210,96024456,3451740,3451740,90257408,Phase 5
[monitor_data] 1776526619629,96025676,3453884,3453884,90257408,Phase 5
[monitor_data] 1776526620026,96026844,3455843,3455843,90257408,Phase 5
[monitor_data] 1776526620428,96028236,3458021,3458021,90257408,Phase 5
[monitor_data] 1776526620844,96029448,3459981,3459981,90257408,Phase 5
[monitor_data] 1776526621241,96030536,3461856,3461856,90257408,Phase 5
[monitor_data] 1776526621648,96031616,3463709,3463709,90257408,Phase 5
[monitor_data] 1776526622060,96032556,3465362,3465362,90257408,Phase 5
[monitor_data] 1776526622486,96033588,3467311,3467311,90257408,Phase 5
[monitor_data] 1776526622908,96034700,3469432,3469432,90257408,Phase 5
[monitor_data] 1776526623321,96035924,3471401,3471401,90257408,Phase 5
[monitor_data] 1776526623746,96037124,3473507,3473507,90257408,Phase 5
[monitor_data] 1776526624153,96038508,3475660,3475660,90257408,Phase 5
[monitor_data] 1776526624583,96039664,3477775,3477775,90257408,Phase 5
[monitor_data] 1776526625019,96040904,3479989,3479989,90257408,Phase 5
[monitor_data] 1776526625441,96041880,3481798,3481798,90257408,Phase 5
[monitor_data] 1776526625854,96043144,3483855,3483855,90257408,Phase 5
[monitor_data] 1776526626263,96044284,3485660,3485660,90257408,Phase 5
[monitor_data] 1776526626707,96045276,3487738,3487738,90257408,Phase 5
[monitor_data] 1776526627157,96046540,3490104,3490104,90257408,Phase 5
[monitor_data] 1776526627573,96047980,3492116,3492116,90257408,Phase 5
[monitor_data] 1776526627968,96049136,3494065,3494065,90257408,Phase 5
[monitor_data] 1776526628385,96050508,3496220,3496220,90257408,Phase 5
[monitor_data] 1776526628817,96051592,3498045,3498045,90257408,Phase 5
[monitor_data] 1776526629233,96052576,3500022,3500022,90257408,Phase 5
[monitor_data] 1776526629657,96053620,3501907,3501907,90257408,Phase 5
[monitor_data] 1776526630091,96054716,3503948,3503948,90257408,Phase 5
[monitor_data] 1776526630526,96055836,3505902,3505902,90257408,Phase 5
[monitor_data] 1776526630936,96056912,3508064,3508064,90257408,Phase 5
[monitor_data] 1776526631370,96058304,3510331,3510331,90257408,Phase 5
[monitor_data] 1776526631803,96059776,3512559,3512559,90257408,Phase 5
[monitor_data] 1776526632249,96061028,3514753,3514753,90257408,Phase 5
[monitor_data] 1776526632690,96062348,3517012,3517012,90257408,Phase 5
[monitor_data] 1776526633122,96063784,3519110,3519110,90257408,Phase 5
[monitor_data] 1776526633531,96064908,3521113,3521113,90257408,Phase 5
[monitor_data] 1776526633939,96066032,3523216,3523216,90257408,Phase 5
[monitor_data] 1776526634367,96066876,3524771,3524771,90257408,Phase 5
[monitor_data] 1776526634781,96067988,3526495,3526495,90257408,Phase 5
[monitor_data] 1776526635232,96068800,3528624,3528624,90257408,Phase 5
[monitor_data] 1776526635788,96070116,3530950,3530950,90257408,Phase 5
[monitor_data] 1776526636331,96071788,3533781,3533781,90257408,Phase 5
[monitor_data] 1776526636818,96073420,3536127,3536127,90257408,Phase 5
[monitor_data] 1776526637240,96074728,3538301,3538301,90257408,Phase 5
[monitor_data] 1776526637661,96076156,3540567,3540567,90257408,Phase 5
[monitor_data] 1776526638075,96077520,3542766,3542766,90257408,Phase 5
[monitor_data] 1776526638517,96078292,3544058,3544058,90257408,Phase 5
[monitor_data] 1776526638963,96079500,3545798,3545798,90257408,Phase 5
[monitor_data] 1776526639382,96080540,3547796,3547796,90257408,Phase 5
[monitor_data] 1776526639795,96081760,3549780,3549780,90257408,Phase 5
[monitor_data] 1776526640212,96082656,3551514,3551514,90257408,Phase 5
[monitor_data] 1776526640648,96083860,3553661,3553661,90257408,Phase 5
[monitor_data] 1776526641088,96085352,3555944,3555944,90257408,Phase 5
[monitor_data] 1776526641500,96086740,3558162,3558162,90257408,Phase 5
[monitor_data] 1776526641930,96087816,3559661,3559661,90257408,Phase 5
[monitor_data] 1776526642365,96089064,3561920,3561920,90257408,Phase 5
[monitor_data] 1776526642789,96090588,3564248,3564248,90257408,Phase 5
[monitor_data] 1776526643223,96091852,3565279,3565279,90257408,Phase 5
[monitor_data] 1776526644606,96092100,3566764,3566764,90257408,Phase 5
[monitor_data] 1776526645019,96093392,3568736,3568736,90257408,Phase 5
[monitor_data] 1776526645419,96094432,3570627,3570627,90257408,Phase 5
[monitor_data] 1776526645819,96095452,3572414,3572414,90257408,Phase 5
[monitor_data] 1776526646223,96096604,3574088,3574088,90257408,Phase 5
[monitor_data] 1776526646615,96097796,3576418,3576418,90257408,Phase 5
[monitor_data] 1776526647028,96099192,3578493,3578493,90257408,Phase 5
[monitor_data] 1776526647424,96100328,3580499,3580499,90257408,Phase 5
[monitor_data] 1776526647843,96101576,3582319,3582319,90257408,Phase 5
[monitor_data] 1776526648242,96102216,3583878,3583878,90257408,Phase 5
[monitor_data] 1776526648677,96103392,3585968,3585968,90257408,Phase 5
[monitor_data] 1776526649084,96104764,3588072,3588072,90257408,Phase 5
[monitor_data] 1776526649491,96105948,3590124,3590124,90257408,Phase 5
[monitor_data] 1776526649924,96107220,3592222,3592222,90257408,Phase 5
[monitor_data] 1776526650351,96108176,3592539,3592539,90257408,Phase 5
[monitor_data] 1776526650762,96108764,3594887,3594887,90257408,Phase 5
[monitor_data] 1776526651177,96110200,3597170,3597170,90257408,Phase 5
[monitor_data] 1776526651582,96111684,3599008,3599008,90257408,Phase 5
[monitor_data] 1776526651985,96112664,3601090,3601090,90257408,Phase 5
[monitor_data] 1776526652399,96113964,3603083,3603083,90257408,Phase 5
[monitor_data] 1776526652795,96115084,3604956,3604956,90257408,Phase 5
[monitor_data] 1776526653189,96116208,3606935,3606935,90257408,Phase 5
[monitor_data] 1776526653604,96117616,3609295,3609295,90257408,Phase 5
[monitor_data] 1776526654017,96118936,3611487,3611487,90257408,Phase 5
[monitor_data] 1776526654426,96120292,3613515,3613515,90257408,Phase 5
[monitor_data] 1776526654850,96121584,3615762,3615762,90257408,Phase 5
[monitor_data] 1776526655248,96122964,3617943,3617943,90257408,Phase 5
[monitor_data] 1776526655656,96124428,3620275,3620275,90257408,Phase 5
[monitor_data] 1776526656072,96125924,3622315,3622315,90257408,Phase 5
[monitor_data] 1776526656499,96126644,3623501,3623501,90257408,Phase 5
[monitor_data] 1776526656927,96127808,3625803,3625803,90257408,Phase 5
[monitor_data] 1776526657318,96129188,3627993,3627993,90257408,Phase 5
[monitor_data] 1776526657718,96130648,3630142,3630142,90257408,Phase 5
[monitor_data] 1776526658139,96131956,3632436,3632436,90257408,Phase 5
[monitor_data] 1776526658565,96133400,3634781,3634781,90257408,Phase 5
[monitor_data] 1776526658966,96134748,3636851,3636851,90257408,Phase 5
[monitor_data] 1776526659391,96136064,3639116,3639116,90257408,Phase 5
[monitor_data] 1776526659816,96137592,3641469,3641469,90257408,Phase 5
[monitor_data] 1776526660225,96139080,3643838,3643838,90257408,Phase 5
[monitor_data] 1776526660641,96140416,3645854,3645854,90257408,Phase 5
[monitor_data] 1776526661049,96141704,3648101,3648101,90257408,Phase 5
[monitor_data] 1776526661464,96143060,3650085,3650085,90257408,Phase 5
[monitor_data] 1776526661860,96144376,3652368,3652368,90257408,Phase 5
[monitor_data] 1776526662282,96145788,3654461,3654461,90257408,Phase 5
[monitor_data] 1776526662707,96146980,3656604,3656604,90257408,Phase 5
[monitor_data] 1776526663135,96148504,3658600,3658600,90257408,Phase 5
[monitor_data] 1776526663556,96149264,3660308,3660308,90257408,Phase 5
[monitor_data] 1776526663983,96150684,3662665,3662665,90257408,Phase 5
[monitor_data] 1776526664401,96152208,3664959,3664959,90257408,Phase 5
[monitor_data] 1776526664813,96153584,3667220,3667220,90257408,Phase 5
[monitor_data] 1776526665232,96154984,3669522,3669522,90257408,Phase 5
[monitor_data] 1776526665643,96156512,3671782,3671782,90257408,Phase 5
[monitor_data] 1776526666036,96157880,3673979,3673979,90257408,Phase 5
[monitor_data] 1776526666444,96159336,3676150,3676150,90257408,Phase 5
[monitor_data] 1776526666841,96160668,3678324,3678324,90257408,Phase 5
[monitor_data] 1776526667252,96161956,3680414,3680414,90257408,Phase 5
[monitor_data] 1776526667664,96163288,3682509,3682509,90257408,Phase 5
[monitor_data] 1776526668073,96164464,3684578,3684578,90257408,Phase 5
[monitor_data] 1776526668476,96165832,3686656,3686656,90257408,Phase 5
[monitor_data] 1776526668879,96166896,3688619,3688619,90257408,Phase 5
[monitor_data] 1776526669303,96168244,3691002,3691002,90257408,Phase 5
[monitor_data] 1776526669714,96169676,3693237,3693237,90257408,Phase 5
[monitor_data] 1776526670105,96170976,3695375,3695375,90257408,Phase 5
[monitor_data] 1776526670514,96172268,3697417,3697417,90257408,Phase 5
[monitor_data] 1776526670924,96173340,3699485,3699485,90257408,Phase 5
[monitor_data] 1776526671348,96174760,3701642,3701642,90257408,Phase 5
[monitor_data] 1776526671755,96176040,3703822,3703822,90257408,Phase 5
[monitor_data] 1776526672147,96177344,3705822,3705822,90257408,Phase 5
[monitor_data] 1776526672562,96178692,3708064,3708064,90257408,Phase 5
[monitor_data] 1776526672971,96180060,3710336,3710336,90257408,Phase 5
[monitor_data] 1776526673382,96180876,3710501,3710501,90257408,Phase 5
[monitor_data] 1776526674607,96181120,3711885,3711885,90257408,Phase 5
[monitor_data] 1776526675008,96182044,3713586,3713586,90257408,Phase 5
[monitor_data] 1776526675390,96182852,3714989,3714989,90257408,Phase 5
[monitor_data] 1776526675771,96183588,3716832,3716832,90257408,Phase 5
[monitor_data] 1776526676180,96184552,3718121,3718121,90257408,Phase 5
[monitor_data] 1776526676590,96185208,3719696,3719696,90257408,Phase 5
[monitor_data] 1776526677011,96186036,3721691,3721691,90257408,Phase 5
[monitor_data] 1776526677441,96187004,3723514,3723514,90257408,Phase 5
[monitor_data] 1776526677884,96187832,3725233,3725233,90257408,Phase 5
[monitor_data] 1776526678300,96188812,3727114,3727114,90257408,Phase 5
[monitor_data] 1776526678710,96189784,3728861,3728861,90257408,Phase 5
[monitor_data] 1776526679137,96190932,3730917,3730917,90257408,Phase 5
[monitor_data] 1776526679544,96192300,3733088,3733088,90257408,Phase 5
[monitor_data] 1776526679962,96193308,3734666,3734666,90257408,Phase 5
[monitor_data] 1776526680381,96194140,3736430,3736430,90257408,Phase 5
