[monitor_start] Monitoring PID 758740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480029024,40587336,1563351,1563351,38688768,Phase 5
[monitor_data] 1776480029446,40596560,1564363,1564363,38688768,Phase 5
[monitor_data] 1776480029868,40605820,1565403,1565403,38688768,Phase 5
[monitor_data] 1776480030294,40615024,1566435,1566435,38688768,Phase 5
[monitor_data] 1776480030726,40622200,1632951,1632951,38688768,Phase 5
[monitor_data] 1776480031140,40631416,1634011,1634011,38688768,Phase 5
[monitor_data] 1776480031590,40640724,1635116,1635116,38688768,Phase 5
[monitor_data] 1776480032035,40652068,1636120,1636120,38688768,Phase 5
[monitor_data] 1776480032475,40661260,1637200,1637200,38688768,Phase 5
[monitor_data] 1776480032911,40670564,1638268,1638268,38688768,Phase 5
[monitor_data] 1776480033362,40679832,1639320,1639320,38688768,Phase 5
[monitor_data] 1776480033811,40689108,1640348,1640348,38688768,Phase 5
[monitor_data] 1776480034250,40698324,1772484,1772484,38688768,Phase 5
[monitor_data] 1776480034699,40707632,1773533,1773533,38688768,Phase 5
[monitor_data] 1776480035144,40718912,1774569,1774569,38688768,Phase 5
[monitor_data] 1776480035572,40728136,1775593,1775593,38688768,Phase 5
[monitor_data] 1776480036001,40737380,1776600,1776600,38688768,Phase 5
[monitor_data] 1776480036427,40746628,1777665,1777665,38688768,Phase 5
[monitor_data] 1776480036840,40755860,1778729,1778729,38688768,Phase 5
[monitor_data] 1776480037287,40765176,1779801,1779801,38688768,Phase 5
[monitor_data] 1776480037717,40774436,1780866,1780866,38688768,Phase 5
[monitor_data] 1776480038136,40783672,1781861,1781861,38688768,Phase 5
[monitor_data] 1776480038547,40792892,1782946,1782946,38688768,Phase 5
[monitor_data] 1776480038960,40802152,1783925,1783925,38688768,Phase 5
[monitor_data] 1776480039371,40809320,1784925,1784925,38688768,Phase 5
[monitor_data] 1776480039781,40818512,1785860,1785860,38688768,Phase 5
[monitor_data] 1776480040194,40827676,1786904,1786904,38688768,Phase 5
[monitor_data] 1776480040634,40836956,1787944,1787944,38688768,Phase 5
[monitor_data] 1776480041061,40846104,2051056,2051056,38688768,Phase 5
[monitor_data] 1776480041521,40855420,2052132,2052132,38688768,Phase 5
[monitor_data] 1776480041957,40864688,2053201,2053201,38688768,Phase 5
[monitor_data] 1776480042379,40873908,2054208,2054208,38688768,Phase 5
[monitor_data] 1776480042804,40883156,2055248,2055248,38688768,Phase 5
[monitor_data] 1776480043218,40892356,2056188,2056188,38688768,Phase 5
[monitor_data] 1776480043625,40901500,2057155,2057155,38688768,Phase 5
[monitor_data] 1776480044044,40910708,2058175,2058175,38688768,Phase 5
[monitor_data] 1776480044457,40919904,2059151,2059151,38688768,Phase 5
[monitor_data] 1776480044884,40929140,2060239,2060239,38688768,Phase 5
[monitor_data] 1776480045316,40938420,2061295,2061295,38688768,Phase 5
[monitor_data] 1776480045769,40947724,2062408,2062408,38688768,Phase 5
[monitor_data] 1776480046212,40957092,2063500,2063500,38688768,Phase 5
[monitor_data] 1776480046634,40966312,2064573,2064573,38688768,Phase 5
[monitor_data] 1776480047095,40977664,2065669,2065669,38688768,Phase 5
[monitor_data] 1776480047533,40986948,2066689,2066689,38688768,Phase 5
[monitor_data] 1776480047956,40996172,2067746,2067746,38688768,Phase 5
[monitor_data] 1776480048412,41005552,2068934,2068934,38688768,Phase 5
[monitor_data] 1776480048848,41014948,2070128,2070128,38688768,Phase 5
[monitor_data] 1776480049299,41024260,2071175,2071175,38688768,Phase 5
[monitor_data] 1776480049731,41033512,2072305,2072305,38688768,Phase 5
[monitor_data] 1776480050154,41042804,2073272,2073272,38688768,Phase 5
[monitor_data] 1776480050587,41051972,2074248,2074248,38688768,Phase 5
[monitor_data] 1776480051017,41061228,2075352,2075352,38688768,Phase 5
[monitor_data] 1776480051445,41070516,2076408,2076408,38688768,Phase 5
[monitor_data] 1776480051890,41081832,2077461,2077461,38688768,Phase 5
[monitor_data] 1776480052308,41091052,2078448,2078448,38688768,Phase 5
[monitor_data] 1776480052738,41100320,2079524,2079524,38688768,Phase 5
[monitor_data] 1776480053163,41109508,2080520,2080520,38688768,Phase 5
[monitor_data] 1776480053597,41118748,2081262,2081262,38688768,Phase 5
[monitor_data] 1776480054028,41127684,2082278,2082278,38688768,Phase 5
[monitor_data] 1776480054465,41135508,2607304,2607304,38688768,Phase 5
[monitor_data] 1776480055340,41143824,2608328,2608328,38688768,Phase 5
[monitor_data] 1776480055755,41150968,2609263,2609263,38688768,Phase 5
[monitor_data] 1776480056155,41160084,2610174,2610174,38688768,Phase 5
[monitor_data] 1776480056570,41169232,2611163,2611163,38688768,Phase 5
[monitor_data] 1776480150848,45891624,7240742,7240742,38688768,Phase 5
[monitor_data] 1776480151255,45891624,7206122,7206122,38688768,Phase 5
[monitor_data] 1776480151663,45891624,7172659,7172659,38688768,Phase 5
[monitor_data] 1776480152072,45891624,7138809,7138809,38688768,Phase 5
[monitor_data] 1776480152504,45891624,7103898,7103898,38688768,Phase 5
[monitor_data] 1776480152920,45891624,7068532,7068532,38688768,Phase 5
[monitor_data] 1776480153351,45891624,7032804,7032804,34390016,Phase 5
[monitor_data] 1776480153804,45336616,6994297,6994297,34390016,Phase 5
[monitor_data] 1776480154224,45336616,6958910,6958910,34390016,Phase 5
[monitor_data] 1776480154654,45336616,6922404,6922404,34390016,Phase 5
[monitor_data] 1776480155078,45336616,6884454,6884454,34390016,Phase 5
[monitor_data] 1776480155524,45336616,6848124,6848124,34390016,Phase 5
[monitor_data] 1776480155921,45336616,6813726,6813726,34390016,Phase 5
[monitor_data] 1776480156314,45336616,6780456,6780456,34390016,Phase 5
[monitor_data] 1776480156711,45336616,6745150,6745150,34390016,Phase 5
[monitor_data] 1776480157111,45336616,6712077,6712077,34390016,Phase 5
[monitor_data] 1776480157519,45336616,6676703,6676703,34390016,Phase 5
[monitor_data] 1776480157918,45336616,6641099,6641099,34390016,Phase 5
[monitor_data] 1776480158342,45336616,6605596,6605596,34390016,Phase 5
[monitor_data] 1776480158744,45336616,6570476,6570476,34390016,Phase 5
[monitor_data] 1776480159164,45336616,6533904,6533904,34390016,Phase 5
[monitor_data] 1776480159583,45336616,6499518,6499518,34390016,Phase 5
[monitor_data] 1776480159974,45336616,6463804,6463804,34390016,Phase 5
[monitor_data] 1776480160398,45336616,6428870,6428870,34390016,Phase 5
[monitor_data] 1776480160826,45336616,6390851,6390851,34390016,Phase 5
[monitor_data] 1776480161254,45336616,6353558,6353558,34390016,Phase 5
[monitor_data] 1776480161700,45336616,6316523,6316523,34390016,Phase 5
[monitor_data] 1776480162122,45336616,6279923,6279923,34390016,Phase 5
[monitor_data] 1776480162555,45336616,6242231,6242231,34390016,Phase 5
[monitor_data] 1776480162995,45336616,6206224,6206224,34390016,Phase 5
[monitor_data] 1776480163420,45336616,6167862,6167862,34390016,Phase 5
[monitor_data] 1776480163835,45336616,6133730,6133730,34390016,Phase 5
[monitor_data] 1776480164251,45336616,6095558,6095558,34390016,Phase 5
[monitor_data] 1776480164686,45336616,6060813,6060813,34390016,Phase 5
[monitor_data] 1776480165096,45336616,6025342,6025342,34390016,Phase 5
[monitor_data] 1776480165516,45336616,5989040,5989040,34390016,Phase 5
[monitor_data] 1776480165951,45336616,5950485,5950485,34390016,Phase 5
[monitor_data] 1776480166391,45336616,5914003,5914003,34390016,Phase 5
[monitor_data] 1776480166809,45336616,5875992,5875992,34390016,Phase 5
[monitor_data] 1776480167264,45336616,5836325,5836325,34390016,Phase 5
[monitor_data] 1776480167719,45336616,5797814,5797814,34390016,Phase 5
[monitor_data] 1776480168181,45336616,5759219,5759219,34390016,Phase 5
[monitor_data] 1776480168626,45336616,5721007,5721007,34390016,Phase 5
[monitor_data] 1776480169040,45336616,5683568,5683568,34390016,Phase 5
[monitor_data] 1776480169493,45336616,5644876,5644876,34390016,Phase 5
[monitor_data] 1776480169935,45336616,5607438,5607438,34390016,Phase 5
[monitor_data] 1776480170373,45336616,5570459,5570459,34390016,Phase 5
[monitor_data] 1776480170795,45336616,5533686,5533686,34390016,Phase 5
[monitor_data] 1776480171216,45336616,5495644,5495644,34390016,Phase 5
[monitor_data] 1776480171670,45336616,5458238,5458238,34390016,Phase 5
[monitor_data] 1776480172102,45336616,5419816,5419816,34390016,Phase 5
[monitor_data] 1776480172557,45336616,5381241,5381241,34390016,Phase 5
[monitor_data] 1776480173013,45336616,5342932,5342932,34390016,Phase 5
[monitor_data] 1776480173454,45336616,5304619,5304619,34390016,Phase 5
[monitor_data] 1776480173901,45336616,5266116,5266116,34390016,Phase 5
[monitor_data] 1776480174336,45336616,5228658,5228658,34390016,Phase 5
[monitor_data] 1776480174785,45336616,5189474,5189474,34390016,Phase 5
[monitor_data] 1776480175232,45336616,5150859,5150859,34390016,Phase 5
[monitor_data] 1776480175680,45336616,5112889,5112889,34390016,Phase 5
[monitor_data] 1776480176109,45336616,5076256,5076256,34390016,Phase 5
[monitor_data] 1776480176536,45336616,5038399,5038399,34390016,Phase 5
[monitor_data] 1776480176991,45336616,4999941,4999941,34390016,Phase 5
[monitor_data] 1776480177442,45336616,4961031,4961031,34390016,Phase 5
[monitor_data] 1776480177897,45336616,4920791,4920791,34390016,Phase 5
[monitor_data] 1776480178362,45336616,4881398,4881398,34390016,Phase 5
[monitor_data] 1776480178809,45336616,4843641,4843641,34390016,Phase 5
[monitor_data] 1776480179250,45336616,4804970,4804970,34390016,Phase 5
[monitor_data] 1776480179713,45336616,4765895,4765895,34390016,Phase 5
[monitor_data] 1776480180160,45336616,4725953,4725953,34390016,Phase 5
[monitor_data] 1776480180631,45336616,4685995,4685995,34390016,Phase 5
[monitor_data] 1776480181082,45336616,4645630,4645630,34390016,Phase 5
[monitor_data] 1776480181556,45336616,4607047,4607047,34390016,Phase 5
[monitor_data] 1776480182007,45336616,4568581,4568581,34390016,Phase 5
[monitor_data] 1776480182452,45336616,4529817,4529817,34390016,Phase 5
[monitor_data] 1776480182885,45336616,4494064,4494064,34390016,Phase 5
[monitor_data] 1776480183298,45336616,4458689,4458689,34390016,Phase 5
[monitor_data] 1776480183732,45336616,4420424,4420424,34390016,Phase 5
[monitor_data] 1776480184177,45336616,4381926,4381926,34390016,Phase 5
[monitor_data] 1776480184623,45336616,4343528,4343528,34390016,Phase 5
[monitor_data] 1776480185077,45336616,4303828,4303828,34390016,Phase 5
[monitor_data] 1776480185519,45336616,4267697,4267697,34390016,Phase 5
[monitor_data] 1776480185937,45336616,4231774,4231774,34390016,Phase 5
[monitor_data] 1776480186389,45336616,4192457,4192457,34390016,Phase 5
[monitor_data] 1776480186816,45336616,4155305,4155305,34390016,Phase 5
[monitor_data] 1776480187269,45336616,4116384,4116384,34390016,Phase 5
[monitor_data] 1776480187702,45336616,4080111,4080111,34390016,Phase 5
[monitor_data] 1776480188121,45336616,4045083,4045083,34390016,Phase 5
[monitor_data] 1776480188528,45336616,4008681,4008681,34390016,Phase 5
[monitor_data] 1776480188948,45336616,3974314,3974314,34390016,Phase 5
[monitor_data] 1776480189350,45336616,3937541,3937541,34390016,Phase 5
[monitor_data] 1776480189794,45336616,3900175,3900175,34390016,Phase 5
[monitor_data] 1776480190217,45336616,3864692,3864692,34390016,Phase 5
[monitor_data] 1776480190643,45336616,3827681,3827681,34390016,Phase 5
[monitor_data] 1776480191063,45336616,3791465,3791465,34390016,Phase 5
[monitor_data] 1776480191484,45336616,3754309,3754309,34390016,Phase 5
[monitor_data] 1776480191927,45336616,3717883,3717883,34390016,Phase 5
[monitor_data] 1776480192353,45336616,3680178,3680178,34390016,Phase 5
[monitor_data] 1776480192783,45336616,3642643,3642643,34390016,Phase 5
[monitor_data] 1776480193198,45336616,3603439,3603439,34390016,Phase 5
[monitor_data] 1776480193632,45336616,3566082,3566082,34390016,Phase 5
[monitor_data] 1776480194048,45336616,3526507,3526507,34390016,Phase 5
[monitor_data] 1776480194502,45336616,3485896,3485896,34390016,Phase 5
[monitor_data] 1776480194958,45336616,3446889,3446889,34390016,Phase 5
[monitor_data] 1776480195395,45336616,3408024,3408024,34390016,Phase 5
[monitor_data] 1776480195820,45336616,3368954,3368954,34390016,Phase 5
[monitor_data] 1776480196269,45336616,3328561,3328561,34390016,Phase 5
[monitor_data] 1776480196719,45336616,3287011,3287011,34390016,Phase 5
[monitor_data] 1776480197186,45336616,3245170,3245170,34390016,Phase 5
[monitor_data] 1776480197624,45336616,3206369,3206369,34390016,Phase 5
[monitor_data] 1776480198085,45336616,3164460,3164460,34390016,Phase 5
[monitor_data] 1776480198532,45336616,3126385,3126385,34390016,Phase 5
[monitor_data] 1776480198951,45336616,3086762,3086762,34390016,Phase 5
[monitor_data] 1776480199397,45336616,3047199,3047199,34390016,Phase 5
[monitor_data] 1776480199830,45336616,3010318,3010318,34390016,Phase 5
[monitor_data] 1776480200240,45336616,2971210,2971210,34390016,Phase 5
[monitor_data] 1776480200693,45336616,2930753,2930753,34390016,Phase 5
[monitor_data] 1776480201143,45336616,2890029,2890029,34390016,Phase 5
[monitor_data] 1776480201584,45336616,2851873,2851873,34390016,Phase 5
[monitor_data] 1776480202031,45336616,2812351,2812351,34390016,Phase 5
[monitor_data] 1776480202459,45336616,2772821,2772821,34390016,Phase 5
[monitor_data] 1776480202898,45336616,2733153,2733153,34390016,Phase 5
[monitor_data] 1776480203335,45336616,2694275,2694275,34390016,Phase 5
[monitor_data] 1776480203760,45336616,2655773,2655773,34390016,Phase 5
[monitor_data] 1776480204188,45336616,2618379,2618379,34390016,Phase 5
[monitor_data] 1776480204600,45336616,2582122,2582122,34390016,Phase 5
[monitor_data] 1776480205017,45336616,2543132,2543132,34390016,Phase 5
[monitor_data] 1776480205443,45223404,2756206,2756206,34390016,Phase 5
[monitor_data] 1776480205886,45223404,2756206,2756206,34390016,Phase 5
[monitor_data] 1776480206323,45223404,2756206,2756206,34390016,Phase 5
[monitor_data] 1776480206755,45223404,2756206,2756206,34390016,Phase 5
[monitor_data] 1776480207185,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480207623,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480208066,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480208499,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480208967,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480209387,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480209821,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480210249,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480210675,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480211103,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480211545,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480211988,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480212422,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480212883,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480213344,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480213794,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480214237,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480214695,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480215128,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480215571,45223404,2756078,2756078,34390016,Phase 5
[monitor_data] 1776480216015,45223404,2756078,2756078,34385920,Phase 5
[monitor_data] 1776480216457,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480216897,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480217338,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480217765,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480218210,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480218634,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480219087,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480219517,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480219960,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480220366,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480220796,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480221226,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480221654,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480222099,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480222506,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480222928,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480223358,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480223798,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480224244,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480224661,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480225089,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480225545,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480225970,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480226410,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480226857,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480227278,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480227702,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480228107,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480228540,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480228979,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480229410,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480229839,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480230239,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480230672,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480231101,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480231522,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480231923,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480232327,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480232746,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480233188,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480233622,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480234085,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480234521,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480234937,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480235370,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480235807,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480236237,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480236670,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480237132,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480237548,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480237993,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480238431,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480238872,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480239326,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480239740,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480240176,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480240637,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480241066,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480241490,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480241891,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480242291,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480242725,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480243133,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480243556,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480244001,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480244421,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480244845,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480245256,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480245672,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480246074,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480246496,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480246904,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480247326,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480247754,45224888,2755757,2755757,34385920,Phase 5
[monitor_data] 1776480248207,45224888,2977153,2977153,34385920,Phase 5
[monitor_data] 1776480248636,46053156,3012300,3012300,34385920,Phase 5
[monitor_data] 1776480249065,46112428,3081324,3081324,34385920,Phase 5
[monitor_data] 1776480249488,46162812,3118619,3118619,34385920,Phase 5
[monitor_data] 1776480249912,46213360,3261739,3261739,34385920,Phase 5
[monitor_data] 1776480250355,46257760,3266104,3266104,34385920,Phase 5
[monitor_data] 1776480250777,46309760,3274773,3274773,34385920,Phase 5
[monitor_data] 1776480251206,46360136,3285593,3285593,34385920,Phase 5
[monitor_data] 1776480251607,46402656,3299432,3299432,34385920,Phase 5
[monitor_data] 1776480252008,46452116,3443888,3443888,34385920,Phase 5
[monitor_data] 1776480252422,46508648,3587856,3587856,34385920,Phase 5
[monitor_data] 1776480252868,46565684,3588078,3588078,34385920,Phase 5
[monitor_data] 1776480253285,46619996,3590097,3590097,34385920,Phase 5
[monitor_data] 1776480253708,46670144,3594779,3594779,34385920,Phase 5
[monitor_data] 1776480254140,46725532,3601148,3601148,34385920,Phase 5
[monitor_data] 1776480254571,46776964,3604050,3604050,34385920,Phase 5
[monitor_data] 1776480255005,46832332,3608103,3608103,34385920,Phase 5
[monitor_data] 1776480255437,46886112,3877591,3877591,34385920,Phase 5
[monitor_data] 1776480255903,47044328,4145839,4145839,34385920,Phase 5
[monitor_data] 1776480256344,46997080,4152374,4152374,34385920,Phase 5
[monitor_data] 1776480256796,47050796,4156963,4156963,34385920,Phase 5
[monitor_data] 1776480257248,47107984,4164346,4164346,34385920,Phase 5
[monitor_data] 1776480257697,47161480,4172117,4172117,34385920,Phase 5
[monitor_data] 1776480258162,47219564,4183977,4183977,34385920,Phase 5
[monitor_data] 1776480258613,47278276,4187830,4187830,34385920,Phase 5
[monitor_data] 1776480259060,47334104,4190293,4190293,34385920,Phase 5
[monitor_data] 1776480259501,47390036,4196713,4196713,34385920,Phase 5
[monitor_data] 1776480259928,47446832,4189210,4189210,34385920,Phase 5
[monitor_data] 1776480260372,47500080,4187361,4187361,34385920,Phase 5
[monitor_data] 1776480260793,47549232,4182944,4182944,34385920,Phase 5
[monitor_data] 1776480261220,47598384,4188327,4188327,34385920,Phase 5
[monitor_data] 1776480261679,47649584,4186515,4186515,34385920,Phase 5
[monitor_data] 1776480262109,47696688,4707194,4707194,34385920,Phase 5
[monitor_data] 1776480262543,47737656,4709802,4709802,34385920,Phase 5
[monitor_data] 1776480262976,47780664,5758095,5758095,34385920,Phase 5
[monitor_data] 1776480263409,47825704,5231455,5231455,34385920,Phase 5
[monitor_data] 1776480263842,47872808,5232534,5232534,34385920,Phase 5
[monitor_data] 1776480264284,47915816,5230011,5230011,34385920,Phase 5
[monitor_data] 1776480264709,47960872,5232956,5232956,34385920,Phase 5
[monitor_data] 1776480265127,48003880,5233790,5233790,34385920,Phase 5
[monitor_data] 1776480265551,48048936,5230994,5230994,34385920,Phase 5
[monitor_data] 1776480265956,48089896,5229033,5229033,34385920,Phase 5
[monitor_data] 1776480266364,48130856,5230730,5230730,34385920,Phase 5
[monitor_data] 1776480266782,48173864,5231581,5231581,34385920,Phase 5
[monitor_data] 1776480267228,48220968,5230531,5230531,34385920,Phase 5
[monitor_data] 1776480267665,48266024,5229790,5229790,34385920,Phase 5
[monitor_data] 1776480268104,48311080,5230502,5230502,34385920,Phase 5
[monitor_data] 1776480268555,48358184,5228221,5228221,34385920,Phase 5
[monitor_data] 1776480268982,48401192,5233616,5233616,34385920,Phase 5
[monitor_data] 1776480269435,48448296,5229601,5229601,34385920,Phase 5
[monitor_data] 1776480269870,48495400,5227697,5227697,34385920,Phase 5
[monitor_data] 1776480270305,48538408,5228584,5228584,34385920,Phase 5
[monitor_data] 1776480270741,48583464,5227175,5227175,34385920,Phase 5
[monitor_data] 1776480271177,48630568,5224955,5224955,34385920,Phase 5
[monitor_data] 1776480271612,48675624,5223077,5223077,34385920,Phase 5
[monitor_data] 1776480272026,48720680,5218810,5218810,34385920,Phase 5
[monitor_data] 1776480272460,48767784,5220664,5220664,34385920,Phase 5
[monitor_data] 1776480272891,48806696,5228526,5228526,34385920,Phase 5
[monitor_data] 1776480273340,48849704,5231093,5231093,34385920,Phase 5
[monitor_data] 1776480273783,48894760,5233872,5233872,34385920,Phase 5
[monitor_data] 1776480274237,48939816,5233311,5233311,34385920,Phase 5
[monitor_data] 1776480274711,48988968,5229548,5229548,34385920,Phase 5
[monitor_data] 1776480275171,49038120,5223547,5223547,34385920,Phase 5
[monitor_data] 1776480275623,49093416,5215710,5215710,34385920,Phase 5
[monitor_data] 1776480276040,49134376,5219766,5219766,34385920,Phase 5
[monitor_data] 1776480276451,49177384,5219787,5219787,34385920,Phase 5
[monitor_data] 1776480276884,49222440,5214611,5214611,34385920,Phase 5
[monitor_data] 1776480277333,49267500,6263348,6263348,34385920,Phase 5
[monitor_data] 1776480277754,49306412,7311090,7311090,34385920,Phase 5
[monitor_data] 1776480278208,49347400,7309671,7309671,34385920,Phase 5
[monitor_data] 1776480278665,49396552,7307514,7307514,34385920,Phase 5
[monitor_data] 1776480279126,49439560,8363500,8363500,34385920,Phase 5
[monitor_data] 1776480279580,49478472,8374961,8374961,34385920,Phase 5
[monitor_data] 1776480280057,49523528,8380580,8380580,34385920,Phase 5
[monitor_data] 1776480280505,49566536,8383559,8383559,34385920,Phase 5
[monitor_data] 1776480280960,49613640,8379316,8379316,34385920,Phase 5
[monitor_data] 1776480281396,49662792,8376722,8376722,34385920,Phase 5
[monitor_data] 1776480281848,49711944,8371575,8371575,34385920,Phase 5
[monitor_data] 1776480282267,49754952,8375476,8375476,34385920,Phase 5
[monitor_data] 1776480282683,49795912,8377179,8377179,34385920,Phase 5
[monitor_data] 1776480283136,49843016,8378771,8378771,34385920,Phase 5
[monitor_data] 1776480283570,49883976,8379618,8379618,34385920,Phase 5
[monitor_data] 1776480284013,49933128,8379135,8379135,34385920,Phase 5
[monitor_data] 1776480284447,49976136,8378186,8378186,34385920,Phase 5
[monitor_data] 1776480284875,50019144,8376879,8376879,34385920,Phase 5
[monitor_data] 1776480285325,50068296,8372961,8372961,34385920,Phase 5
[monitor_data] 1776480285745,50113352,8371438,8371438,34385920,Phase 5
[monitor_data] 1776480286184,50158408,8370955,8370955,34385920,Phase 5
[monitor_data] 1776480286638,50205512,8372591,8372591,34385920,Phase 5
[monitor_data] 1776480287068,50250568,8369585,8369585,34385920,Phase 5
[monitor_data] 1776480287507,50297672,8364623,8364623,34385920,Phase 5
[monitor_data] 1776480287954,50346824,8355061,8355061,34385920,Phase 5
[monitor_data] 1776480288410,50395976,8355534,8355534,34385920,Phase 5
[monitor_data] 1776480288863,50443080,8355608,8355608,34385920,Phase 5
[monitor_data] 1776480289286,50488136,8354085,8354085,34385920,Phase 5
[monitor_data] 1776480289731,50535240,8351021,8351021,34385920,Phase 5
[monitor_data] 1776480290150,50578248,8353915,8353915,34385920,Phase 5
