[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503030139,94229864,3918784,3918784,90255360,Phase 5
[monitor_data] 1776503030565,94232460,3921332,3921332,90255360,Phase 5
[monitor_data] 1776503030978,94235032,3923924,3923924,90255360,Phase 5
[monitor_data] 1776503031383,94237644,3926552,3926552,90255360,Phase 5
[monitor_data] 1776503031827,94240576,3929379,3929379,90255360,Phase 5
[monitor_data] 1776503032252,94243272,3931926,3931926,90255360,Phase 5
[monitor_data] 1776503032654,94245772,3934478,3934478,90255360,Phase 5
[monitor_data] 1776503033075,94248356,3936929,3936929,90255360,Phase 5
[monitor_data] 1776503033479,94250940,3939662,3939662,90255360,Phase 5
[monitor_data] 1776503033904,94253784,3942407,3942407,90255360,Phase 5
[monitor_data] 1776503034344,94256612,3945241,3945241,90255360,Phase 5
[monitor_data] 1776503034791,94259668,3948229,3948229,90255360,Phase 5
[monitor_data] 1776503035255,94262652,3951187,3951187,90255360,Phase 5
[monitor_data] 1776503035697,94265516,3954090,3954090,90255360,Phase 5
[monitor_data] 1776503036162,94268656,3957025,3957025,90255360,Phase 5
[monitor_data] 1776503036586,94271432,3959838,3959838,90255360,Phase 5
[monitor_data] 1776503037027,94274204,3962487,3962487,90255360,Phase 5
[monitor_data] 1776503037474,94276688,3963696,3963696,90255360,Phase 5
[monitor_data] 1776503039027,94277824,3965905,3965905,90255360,Phase 5
[monitor_data] 1776503039459,94280384,3968514,3968514,90255360,Phase 5
[monitor_data] 1776503039872,94282876,3970864,3970864,90255360,Phase 5
[monitor_data] 1776503040301,94285420,3973508,3973508,90255360,Phase 5
[monitor_data] 1776503040718,94288120,3976169,3976169,90255360,Phase 5
[monitor_data] 1776503041149,94290896,3978886,3978886,90255360,Phase 5
[monitor_data] 1776503041577,94293612,3981607,3981607,90255360,Phase 5
[monitor_data] 1776503041995,94296308,3984276,3984276,90255360,Phase 5
[monitor_data] 1776503042414,94299148,3987061,3987061,90255360,Phase 5
[monitor_data] 1776503042834,94301936,3989835,3989835,90255360,Phase 5
[monitor_data] 1776503043249,94304816,3992746,3992746,90255360,Phase 5
[monitor_data] 1776503043668,94307848,3995692,3995692,90255360,Phase 5
[monitor_data] 1776503044079,94310712,3998357,3998357,90255360,Phase 5
[monitor_data] 1776503044495,94311908,3999458,3999458,90255360,Phase 5
[monitor_data] 1776503044910,94314632,3998229,3998229,90255360,Phase 5
[monitor_data] 1776503045375,94315564,3974480,3974480,90255360,Phase 5
[monitor_data] 1776503045807,94315564,3953896,3953896,90255360,Phase 5
[monitor_data] 1776503046230,94315564,3933176,3933176,90255360,Phase 5
[monitor_data] 1776503046639,94315564,3912717,3912717,90255360,Phase 5
[monitor_data] 1776503047058,94315564,3891610,3891610,90255360,Phase 5
[monitor_data] 1776503047486,94315564,3870284,3870284,90255360,Phase 5
[monitor_data] 1776503047928,94315564,3847576,3847576,90255360,Phase 5
[monitor_data] 1776503048360,94315564,3826678,3826678,90255360,Phase 5
[monitor_data] 1776503048794,94315564,3804708,3804708,90255360,Phase 5
[monitor_data] 1776503049216,94315564,3783645,3783645,90255360,Phase 5
[monitor_data] 1776503049650,94315564,3762509,3762509,90255360,Phase 5
[monitor_data] 1776503050064,94315564,3741909,3741909,90255360,Phase 5
[monitor_data] 1776503050497,94315564,3720265,3720265,90255360,Phase 5
[monitor_data] 1776503050928,94315564,3698702,3698702,90255360,Phase 5
[monitor_data] 1776503051356,94315564,3676300,3676300,90255360,Phase 5
[monitor_data] 1776503051785,94315564,3655951,3655951,90255360,Phase 5
[monitor_data] 1776503052201,94315564,3635278,3635278,90255360,Phase 5
[monitor_data] 1776503052608,94315564,3614425,3614425,90255360,Phase 5
[monitor_data] 1776503053035,94315564,3593974,3593974,90255360,Phase 5
[monitor_data] 1776503053438,94315564,3573621,3573621,90255360,Phase 5
[monitor_data] 1776503053847,94315564,3553238,3553238,90255360,Phase 5
[monitor_data] 1776503054258,94315564,3532466,3532466,90255360,Phase 5
[monitor_data] 1776503054681,94315564,3511149,3511149,90255360,Phase 5
[monitor_data] 1776503055109,94315564,3489819,3489819,90255360,Phase 5
[monitor_data] 1776503055526,94315564,3469292,3469292,90255360,Phase 5
[monitor_data] 1776503055947,94315564,3448212,3448212,90255360,Phase 5
[monitor_data] 1776503056371,94315564,3427294,3427294,90255360,Phase 5
[monitor_data] 1776503056781,94315564,3407114,3407114,90255360,Phase 5
[monitor_data] 1776503057192,94315564,3386361,3386361,90255360,Phase 5
[monitor_data] 1776503057603,94315564,3366245,3366245,90255360,Phase 5
[monitor_data] 1776503058018,94315564,3345488,3345488,90255360,Phase 5
[monitor_data] 1776503058434,94315564,3323655,3323655,90255360,Phase 5
[monitor_data] 1776503058891,94315564,3301886,3301886,90255360,Phase 5
[monitor_data] 1776503059335,94315564,3278928,3278928,90255360,Phase 5
[monitor_data] 1776503059776,94315564,3257554,3257554,90255360,Phase 5
[monitor_data] 1776503060205,94315564,3234858,3234858,90255360,Phase 5
[monitor_data] 1776503060665,94315564,3212488,3212488,90255360,Phase 5
[monitor_data] 1776503061119,94315564,3188575,3188575,90255360,Phase 5
[monitor_data] 1776503061554,94315564,3161502,3161502,90255360,Phase 5
[monitor_data] 1776503061995,94315564,3134406,3134406,90255360,Phase 5
[monitor_data] 1776503062439,94315564,3107310,3107310,90255360,Phase 5
[monitor_data] 1776503062880,94315564,3079623,3079623,90255360,Phase 5
[monitor_data] 1776503063328,94315564,3052172,3052172,90255360,Phase 5
[monitor_data] 1776503063798,94315564,3023649,3023649,90255360,Phase 5
[monitor_data] 1776503064245,94315564,2996966,2996966,90255360,Phase 5
[monitor_data] 1776503064674,94315564,2970330,2970330,90255360,Phase 5
[monitor_data] 1776503065115,94315564,2942796,2942796,90255360,Phase 5
[monitor_data] 1776503065567,94315564,2915458,2915458,90255360,Phase 5
[monitor_data] 1776503065991,94315564,3303591,3303591,90255360,Phase 5
[monitor_data] 1776503066404,94376536,3303591,3303591,90255360,Phase 5
[monitor_data] 1776503066830,94376536,3303591,3303591,90255360,Phase 5
[monitor_data] 1776503067237,94376536,3303591,3303591,90255360,Phase 5
[monitor_data] 1776503067651,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503068080,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503068515,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503068929,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503069348,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503069790,94376536,3303080,3303080,90255360,Phase 5
[monitor_data] 1776503070217,94376792,3303096,3303096,90255360,Phase 5
[monitor_data] 1776503070638,94376792,3303096,3303096,90255360,Phase 5
[monitor_data] 1776503071054,94376792,3303128,3303128,90255360,Phase 5
[monitor_data] 1776503071458,94376928,3303743,3303743,90255360,Phase 5
[monitor_data] 1776503071868,94377496,3304307,3304307,90255360,Phase 5
[monitor_data] 1776503072286,94378068,3304900,3304900,90255360,Phase 5
[monitor_data] 1776503072725,94378708,3305541,3305541,90255360,Phase 5
[monitor_data] 1776503073171,94379376,3306259,3306259,90255360,Phase 5
[monitor_data] 1776503073585,94380264,3307170,3307170,90255360,Phase 5
[monitor_data] 1776503074007,94381124,3307980,3307980,90255360,Phase 5
[monitor_data] 1776503074438,94381828,3308597,3308597,90255360,Phase 5
[monitor_data] 1776503074841,94382500,3309282,3309282,90255360,Phase 5
[monitor_data] 1776503075268,94383224,3310016,3310016,90255360,Phase 5
[monitor_data] 1776503075705,94383948,3310778,3310778,90255360,Phase 5
[monitor_data] 1776503076143,94384776,3311552,3311552,90255360,Phase 5
[monitor_data] 1776503076568,94385528,3312281,3312281,90255360,Phase 5
[monitor_data] 1776503077000,94386260,3313007,3313007,90255360,Phase 5
[monitor_data] 1776503077429,94386996,3313761,3313761,90255360,Phase 5
[monitor_data] 1776503077890,94387772,3314502,3314502,90255360,Phase 5
[monitor_data] 1776503078344,94388572,3315293,3315293,90255360,Phase 5
[monitor_data] 1776503078785,94389376,3316115,3316115,90255360,Phase 5
[monitor_data] 1776503079248,94390164,3316873,3316873,90255360,Phase 5
[monitor_data] 1776503079668,94390920,3317711,3317711,90255360,Phase 5
[monitor_data] 1776503080116,94391892,3318623,3318623,90255360,Phase 5
[monitor_data] 1776503080569,94392760,3319417,3319417,90255360,Phase 5
[monitor_data] 1776503080997,94393668,3320344,3320344,90255360,Phase 5
[monitor_data] 1776503081452,94394488,3321138,3321138,90255360,Phase 5
[monitor_data] 1776503081883,94395268,3321876,3321876,90255360,Phase 5
[monitor_data] 1776503082315,94396012,3322617,3322617,90255360,Phase 5
[monitor_data] 1776503082762,94396784,3323375,3323375,90255360,Phase 5
[monitor_data] 1776503083207,94397572,3324190,3324190,90255360,Phase 5
[monitor_data] 1776503083656,94398356,3324927,3324927,90255360,Phase 5
[monitor_data] 1776503084109,94399176,3325726,3325726,90255360,Phase 5
[monitor_data] 1776503084561,94399984,3326568,3326568,90255360,Phase 5
[monitor_data] 1776503085015,94400784,3327314,3327314,90255360,Phase 5
[monitor_data] 1776503085447,94401572,3328100,3328100,90255360,Phase 5
[monitor_data] 1776503085897,94402424,3329051,3329051,90255360,Phase 5
[monitor_data] 1776503086337,94403312,3329805,3329805,90255360,Phase 5
[monitor_data] 1776503086782,94404072,3330547,3330547,90255360,Phase 5
[monitor_data] 1776503087234,94404876,3331353,3331353,90255360,Phase 5
[monitor_data] 1776503087669,94405616,3332119,3332119,90255360,Phase 5
[monitor_data] 1776503088113,94406540,3333038,3333038,90255360,Phase 5
[monitor_data] 1776503088551,94407552,3334130,3334130,90255360,Phase 5
[monitor_data] 1776503088979,94408536,3334925,3334925,90255360,Phase 5
[monitor_data] 1776503089410,94409284,3335775,3335775,90255360,Phase 5
[monitor_data] 1776503089824,94410140,3336537,3336537,90255360,Phase 5
[monitor_data] 1776503090246,94410888,3337243,3337243,90255360,Phase 5
[monitor_data] 1776503090679,94411640,3337996,3337996,90255360,Phase 5
[monitor_data] 1776503091100,94412364,3338751,3338751,90255360,Phase 5
[monitor_data] 1776503091511,94413172,3339637,3339637,90255360,Phase 5
[monitor_data] 1776503091929,94414088,3340395,3340395,90255360,Phase 5
[monitor_data] 1776503092338,94414804,3341093,3341093,90255360,Phase 5
[monitor_data] 1776503092746,94415516,3341814,3341814,90255360,Phase 5
[monitor_data] 1776503093178,94416264,3342536,3342536,90255360,Phase 5
[monitor_data] 1776503093607,94417152,3343447,3343447,90255360,Phase 5
[monitor_data] 1776503094029,94417916,3344289,3344289,90255360,Phase 5
[monitor_data] 1776503094449,94418968,3345342,3345342,90255360,Phase 5
[monitor_data] 1776503094872,94420000,3346382,3346382,90255360,Phase 5
[monitor_data] 1776503095296,94421016,3347349,3347349,90255360,Phase 5
[monitor_data] 1776503095723,94422016,3348240,3348240,90255360,Phase 5
[monitor_data] 1776503096140,94422800,3349018,3349018,90255360,Phase 5
[monitor_data] 1776503096554,94423612,3349772,3349772,90255360,Phase 5
[monitor_data] 1776503096943,94424316,3350469,3350469,90255360,Phase 5
[monitor_data] 1776503097349,94425036,3350849,3350849,90255360,Phase 5
[monitor_data] 1776503098938,94425288,3351421,3351421,90255360,Phase 5
[monitor_data] 1776503099376,94426024,3352158,3352158,90255360,Phase 5
[monitor_data] 1776503099808,94426772,3352888,3352888,90255360,Phase 5
[monitor_data] 1776503100227,94427496,3353630,3353630,90255360,Phase 5
[monitor_data] 1776503100654,94428236,3354380,3354380,90255360,Phase 5
[monitor_data] 1776503101106,94429016,3355097,3355097,90255360,Phase 5
[monitor_data] 1776503101529,94429776,3355888,3355888,90255360,Phase 5
[monitor_data] 1776503101984,94430544,3356593,3356593,90255360,Phase 5
[monitor_data] 1776503102421,94431268,3357343,3357343,90255360,Phase 5
[monitor_data] 1776503102878,94432036,3358104,3358104,90255360,Phase 5
[monitor_data] 1776503103331,94432948,3359116,3359116,90255360,Phase 5
[monitor_data] 1776503103774,94433992,3360160,3360160,90255360,Phase 5
[monitor_data] 1776503104224,94435060,3361176,3361176,90255360,Phase 5
[monitor_data] 1776503104652,94436004,3362019,3362019,90255360,Phase 5
[monitor_data] 1776503105099,94436772,3362761,3362761,90255360,Phase 5
[monitor_data] 1776503105541,94437516,3363450,3363450,90255360,Phase 5
[monitor_data] 1776503105969,94438248,3364240,3364240,90255360,Phase 5
[monitor_data] 1776503106415,94438996,3364921,3364921,90255360,Phase 5
[monitor_data] 1776503106863,94439796,3365744,3365744,90255360,Phase 5
[monitor_data] 1776503107296,94440568,3366485,3366485,90255360,Phase 5
[monitor_data] 1776503107750,94441324,3367223,3367223,90255360,Phase 5
[monitor_data] 1776503108184,94442052,3367989,3367989,90255360,Phase 5
[monitor_data] 1776503108638,94442884,3368755,3368755,90255360,Phase 5
[monitor_data] 1776503109062,94443592,3369485,3369485,90255360,Phase 5
[monitor_data] 1776503109497,94444368,3370206,3370206,90255360,Phase 5
[monitor_data] 1776503109930,94445152,3371101,3371101,90255360,Phase 5
[monitor_data] 1776503110368,94446004,3371915,3371915,90255360,Phase 5
[monitor_data] 1776503110798,94447000,3372923,3372923,90255360,Phase 5
[monitor_data] 1776503111241,94448048,3373976,3373976,90255360,Phase 5
[monitor_data] 1776503111673,94449052,3374935,3374935,90255360,Phase 5
[monitor_data] 1776503112083,94450012,3375770,3375770,90255360,Phase 5
[monitor_data] 1776503112482,94450708,3376447,3376447,90255360,Phase 5
[monitor_data] 1776503112919,94451432,3377165,3377165,90255360,Phase 5
[monitor_data] 1776503113339,94452128,3377886,3377886,90255360,Phase 5
[monitor_data] 1776503113793,94452904,3378652,3378652,90255360,Phase 5
[monitor_data] 1776503114213,94453652,3379337,3379337,90255360,Phase 5
[monitor_data] 1776503114649,94454456,3380159,3380159,90255360,Phase 5
[monitor_data] 1776503115053,94455172,3380845,3380845,90255360,Phase 5
[monitor_data] 1776503115480,94455884,3381538,3381538,90255360,Phase 5
[monitor_data] 1776503115898,94456592,3382373,3382373,90255360,Phase 5
[monitor_data] 1776503116329,94457528,3383284,3383284,90255360,Phase 5
[monitor_data] 1776503116769,94458512,3384207,3384207,90255360,Phase 5
[monitor_data] 1776503117188,94459288,3384912,3384912,90255360,Phase 5
[monitor_data] 1776503117611,94460120,3385836,3385836,90255360,Phase 5
[monitor_data] 1776503118030,94461064,3386775,3386775,90255360,Phase 5
[monitor_data] 1776503118442,94462044,3387755,3387755,90255360,Phase 5
[monitor_data] 1776503118879,94462984,3388641,3388641,90255360,Phase 5
[monitor_data] 1776503119310,94464048,3389601,3389601,90255360,Phase 5
[monitor_data] 1776503119728,94464880,3390492,3390492,90255360,Phase 5
[monitor_data] 1776503120139,94465684,3391217,3391217,90255360,Phase 5
[monitor_data] 1776503120567,94466408,3391975,3391975,90255360,Phase 5
[monitor_data] 1776503120978,94467248,3392765,3392765,90255360,Phase 5
[monitor_data] 1776503121414,94468044,3393604,3393604,90255360,Phase 5
[monitor_data] 1776503121826,94468916,3394652,3394652,90255360,Phase 5
[monitor_data] 1776503122270,94469920,3395362,3395362,90255360,Phase 5
[monitor_data] 1776503122693,94470632,3396075,3396075,90255360,Phase 5
[monitor_data] 1776503123129,94471376,3396817,3396817,90255360,Phase 5
[monitor_data] 1776503123563,94472116,3397530,3397530,90255360,Phase 5
[monitor_data] 1776503123992,94472840,3398236,3398236,90255360,Phase 5
[monitor_data] 1776503124408,94473552,3399026,3399026,90255360,Phase 5
[monitor_data] 1776503124824,94474352,3399751,3399751,90255360,Phase 5
[monitor_data] 1776503125244,94475108,3400461,3400461,90255360,Phase 5
[monitor_data] 1776503125654,94475816,3401178,3401178,90255360,Phase 5
[monitor_data] 1776503126081,94476628,3402098,3402098,90255360,Phase 5
[monitor_data] 1776503126488,94477620,3403061,3403061,90255360,Phase 5
[monitor_data] 1776503126880,94478588,3404033,3404033,90255360,Phase 5
[monitor_data] 1776503127274,94479456,3404565,3404565,90255360,Phase 5
[monitor_data] 1776503128937,94479896,3405342,3405342,90255360,Phase 5
[monitor_data] 1776503129379,94480860,3406149,3406149,90255360,Phase 5
[monitor_data] 1776503129798,94481596,3407052,3407052,90255360,Phase 5
[monitor_data] 1776503130227,94482656,3408040,3408040,90255360,Phase 5
[monitor_data] 1776503130654,94483680,3408967,3408967,90255360,Phase 5
[monitor_data] 1776503131077,94484576,3409914,3409914,90255360,Phase 5
[monitor_data] 1776503131497,94485420,3410733,3410733,90255360,Phase 5
[monitor_data] 1776503131928,94486344,3411539,3411539,90255360,Phase 5
[monitor_data] 1776503132341,94487060,3412220,3412220,90255360,Phase 5
[monitor_data] 1776503132766,94487756,3412929,3412929,90255360,Phase 5
[monitor_data] 1776503133190,94488460,3413683,3413683,90255360,Phase 5
[monitor_data] 1776503133602,94489364,3414663,3414663,90255360,Phase 5
[monitor_data] 1776503134019,94490396,3415562,3415562,90255360,Phase 5
[monitor_data] 1776503134431,94491112,3416219,3416219,90255360,Phase 5
[monitor_data] 1776503134842,94491748,3416856,3416856,90255360,Phase 5
[monitor_data] 1776503135279,94492456,3417549,3417549,90255360,Phase 5
[monitor_data] 1776503135697,94493192,3418513,3418513,90255360,Phase 5
[monitor_data] 1776503136151,94494116,3419255,3419255,90255360,Phase 5
[monitor_data] 1776503136562,94495000,3420178,3420178,90255360,Phase 5
[monitor_data] 1776503136985,94495988,3421177,3421177,90255360,Phase 5
[monitor_data] 1776503137410,94496956,3422008,3422008,90255360,Phase 5
[monitor_data] 1776503137830,94497696,3422710,3422710,90255360,Phase 5
[monitor_data] 1776503138235,94498400,3423427,3423427,90255360,Phase 5
[monitor_data] 1776503138652,94499220,3424318,3424318,90255360,Phase 5
[monitor_data] 1776503139067,94500024,3425027,3425027,90255360,Phase 5
[monitor_data] 1776503139481,94500720,3425741,3425741,90255360,Phase 5
[monitor_data] 1776503139910,94501516,3426466,3426466,90255360,Phase 5
[monitor_data] 1776503140329,94502224,3427200,3427200,90255360,Phase 5
[monitor_data] 1776503140748,94503116,3428159,3428159,90255360,Phase 5
[monitor_data] 1776503141154,94504060,3430373,3430373,90255360,Phase 5
[monitor_data] 1776503141598,94507756,3434017,3434017,90255360,Phase 5
[monitor_data] 1776503142051,94511456,3437577,3437577,90255360,Phase 5
[monitor_data] 1776503142475,94514920,3441108,3441108,90255360,Phase 5
[monitor_data] 1776503142928,94518652,3444623,3444623,90255360,Phase 5
[monitor_data] 1776503143355,94522188,3448179,3448179,90255360,Phase 5
[monitor_data] 1776503143794,94525712,3451662,3451662,90255360,Phase 5
[monitor_data] 1776503144225,94529288,3455302,3455302,90255360,Phase 5
[monitor_data] 1776503144680,94533056,3458930,3458930,90255360,Phase 5
[monitor_data] 1776503145125,94536764,3462477,3462477,90255360,Phase 5
[monitor_data] 1776503145552,94540332,3466085,3466085,90255360,Phase 5
[monitor_data] 1776503146002,94544096,3469682,3469682,90255360,Phase 5
[monitor_data] 1776503146448,94547800,3473431,3473431,90255360,Phase 5
[monitor_data] 1776503146866,94551420,3476966,3476966,90255360,Phase 5
[monitor_data] 1776503147302,94555084,3480598,3480598,90255360,Phase 5
[monitor_data] 1776503147752,94558780,3484202,3484202,90255360,Phase 5
[monitor_data] 1776503148204,94562560,3487810,3487810,90255360,Phase 5
[monitor_data] 1776503148641,94566112,3491301,3491301,90255360,Phase 5
[monitor_data] 1776503149081,94569604,3494724,3494724,90255360,Phase 5
[monitor_data] 1776503149497,94572968,3498077,3498077,90255360,Phase 5
[monitor_data] 1776503149940,94576680,3501806,3501806,90255360,Phase 5
[monitor_data] 1776503150366,94580164,3505136,3505136,90255360,Phase 5
[monitor_data] 1776503150781,94583612,3508543,3508543,90255360,Phase 5
[monitor_data] 1776503151214,94587192,3512276,3512276,90255360,Phase 5
[monitor_data] 1776503151648,94591040,3515912,3515912,90255360,Phase 5
[monitor_data] 1776503152084,94594628,3519500,3519500,90255360,Phase 5
[monitor_data] 1776503152531,94598312,3523140,3523140,90255360,Phase 5
[monitor_data] 1776503152949,94602056,3527006,3527006,90255360,Phase 5
[monitor_data] 1776503153361,94606012,3530815,3530815,90255360,Phase 5
[monitor_data] 1776503153806,94609808,3534371,3534371,90255360,Phase 5
[monitor_data] 1776503154219,94613356,3537959,3537959,90255360,Phase 5
[monitor_data] 1776503154654,94617360,3542046,3542046,90255360,Phase 5
[monitor_data] 1776503155105,94621172,3545723,3545723,90255360,Phase 5
[monitor_data] 1776503155550,94625184,3549766,3549766,90255360,Phase 5
[monitor_data] 1776503155976,94629000,3553306,3553306,90255360,Phase 5
[monitor_data] 1776503156389,94632520,3556667,3556667,90255360,Phase 5
[monitor_data] 1776503156810,94636088,3560360,3560360,90255360,Phase 5
[monitor_data] 1776503157232,94639784,3563601,3563601,90255360,Phase 5
[monitor_data] 1776503158996,94642824,3567052,3567052,90255360,Phase 5
[monitor_data] 1776503159435,94646744,3570886,3570886,90255360,Phase 5
[monitor_data] 1776503159860,94650332,3574361,3574361,90255360,Phase 5
[monitor_data] 1776503160282,94653900,3577888,3577888,90255360,Phase 5
[monitor_data] 1776503160705,94657624,3581480,3581480,90255360,Phase 5
[monitor_data] 1776503161109,94661148,3585100,3585100,90255360,Phase 5
[monitor_data] 1776503161535,94664832,3588551,3588551,90255360,Phase 5
[monitor_data] 1776503161962,94668392,3592122,3592122,90255360,Phase 5
[monitor_data] 1776503162393,94672100,3595819,3595819,90255360,Phase 5
[monitor_data] 1776503162830,94675852,3599427,3599427,90255360,Phase 5
[monitor_data] 1776503163251,94679476,3603060,3603060,90255360,Phase 5
[monitor_data] 1776503163680,94683184,3606684,3606684,90255360,Phase 5
[monitor_data] 1776503164100,94686780,3610219,3610219,90255360,Phase 5
[monitor_data] 1776503164516,94690356,3613851,3613851,90255360,Phase 5
[monitor_data] 1776503164952,94694224,3617649,3617649,90255360,Phase 5
[monitor_data] 1776503165399,94698100,3621402,3621402,90255360,Phase 5
[monitor_data] 1776503165823,94701816,3625175,3625175,90255360,Phase 5
[monitor_data] 1776503166260,94705636,3628956,3628956,90255360,Phase 5
[monitor_data] 1776503166681,94709308,3632355,3632355,90255360,Phase 5
[monitor_data] 1776503167128,94713052,3636103,3636103,90255360,Phase 5
[monitor_data] 1776503167550,94716648,3639728,3639728,90255360,Phase 5
[monitor_data] 1776503167997,94720496,3643598,3643598,90255360,Phase 5
[monitor_data] 1776503168463,94724488,3647488,3647488,90255360,Phase 5
[monitor_data] 1776503168913,94728300,3651297,3651297,90255360,Phase 5
[monitor_data] 1776503169359,94732148,3654885,3654885,90255360,Phase 5
[monitor_data] 1776503169796,94735904,3658610,3658610,90255360,Phase 5
[monitor_data] 1776503170234,94739616,3662294,3662294,90255360,Phase 5
[monitor_data] 1776503170680,94743456,3666084,3666084,90255360,Phase 5
[monitor_data] 1776503171121,94747260,3669889,3669889,90255360,Phase 5
[monitor_data] 1776503171556,94750988,3673643,3673643,90255360,Phase 5
[monitor_data] 1776503172023,94754964,3677537,3677537,90255360,Phase 5
[monitor_data] 1776503172484,94758920,3681282,3681282,90255360,Phase 5
[monitor_data] 1776503172919,94762628,3684946,3684946,90255360,Phase 5
[monitor_data] 1776503173374,94766584,3688860,3688860,90255360,Phase 5
[monitor_data] 1776503173803,94770268,3692549,3692549,90255360,Phase 5
[monitor_data] 1776503174253,94774076,3696286,3696286,90255360,Phase 5
[monitor_data] 1776503174709,94777876,3699898,3699898,90255360,Phase 5
[monitor_data] 1776503175126,94781444,3703450,3703450,90255360,Phase 5
[monitor_data] 1776503175540,94784996,3706997,3706997,90255360,Phase 5
[monitor_data] 1776503175982,94788764,3710689,3710689,90255360,Phase 5
[monitor_data] 1776503176418,94792500,3714330,3714330,90255360,Phase 5
[monitor_data] 1776503176836,94796080,3717886,3717886,90255360,Phase 5
[monitor_data] 1776503177257,94799708,3721417,3721417,90255360,Phase 5
[monitor_data] 1776503177695,94803480,3725315,3725315,90255360,Phase 5
[monitor_data] 1776503178132,94807248,3728959,3728959,90255360,Phase 5
[monitor_data] 1776503178563,94811000,3732600,3732600,90255360,Phase 5
[monitor_data] 1776503178988,94814564,3736018,3736018,90255360,Phase 5
[monitor_data] 1776503179398,94818220,3739719,3739719,90255360,Phase 5
[monitor_data] 1776503179833,94822012,3743351,3743351,90255360,Phase 5
[monitor_data] 1776503180241,94825548,3747032,3747032,90255360,Phase 5
[monitor_data] 1776503180666,94829276,3750514,3750514,90255360,Phase 5
[monitor_data] 1776503181095,94832884,3754102,3754102,90255360,Phase 5
[monitor_data] 1776503181536,94836584,3757710,3757710,90255360,Phase 5
[monitor_data] 1776503181967,94840260,3761359,3761359,90255360,Phase 5
[monitor_data] 1776503182390,94843884,3764878,3764878,90255360,Phase 5
[monitor_data] 1776503182805,94847460,3768454,3768454,90255360,Phase 5
[monitor_data] 1776503183230,94851120,3772054,3772054,90255360,Phase 5
[monitor_data] 1776503183653,94854748,3775665,3775665,90255360,Phase 5
[monitor_data] 1776503184070,94858320,3779334,3779334,90255360,Phase 5
[monitor_data] 1776503184514,94862128,3782918,3782918,90255360,Phase 5
[monitor_data] 1776503184946,94865836,3786598,3786598,90255360,Phase 5
[monitor_data] 1776503185370,94869452,3790109,3790109,90255360,Phase 5
[monitor_data] 1776503185814,94873240,3793975,3793975,90255360,Phase 5
[monitor_data] 1776503186269,94877168,3797728,3797728,90255360,Phase 5
[monitor_data] 1776503186692,94880880,3801562,3801562,90255360,Phase 5
[monitor_data] 1776503187137,94884772,3805263,3805263,90255360,Phase 5
[monitor_data] 1776503187573,94887232,3805964,3805964,90255360,Phase 5
[monitor_data] 1776503189029,94888920,3809366,3809366,90255360,Phase 5
[monitor_data] 1776503189471,94892728,3813184,3813184,90255360,Phase 5
[monitor_data] 1776503189921,94896860,3817296,3817296,90255360,Phase 5
[monitor_data] 1776503190373,94900724,3821081,3821081,90255360,Phase 5
[monitor_data] 1776503190828,94904608,3824766,3824766,90255360,Phase 5
[monitor_data] 1776503191270,94908344,3828438,3828438,90255360,Phase 5
[monitor_data] 1776503191690,94912200,3832421,3832421,90255360,Phase 5
[monitor_data] 1776503192133,94916376,3836509,3836509,90255360,Phase 5
[monitor_data] 1776503192553,94920152,3840044,3840044,90255360,Phase 5
[monitor_data] 1776503192980,94923920,3843914,3843914,90255360,Phase 5
[monitor_data] 1776503193395,94927716,3847535,3847535,90255360,Phase 5
[monitor_data] 1776503193823,94931384,3851094,3851094,90255360,Phase 5
[monitor_data] 1776503194244,94935024,3854859,3854859,90255360,Phase 5
[monitor_data] 1776503194708,94939152,3858778,3858778,90255360,Phase 5
[monitor_data] 1776503195126,94942704,3862507,3862507,90255360,Phase 5
[monitor_data] 1776503195588,94946668,3866252,3866252,90255360,Phase 5
[monitor_data] 1776503196038,94950500,3869936,3869936,90255360,Phase 5
[monitor_data] 1776503196462,94954060,3873528,3873528,90255360,Phase 5
[monitor_data] 1776503196917,94957928,3877349,3877349,90255360,Phase 5
[monitor_data] 1776503197349,94961628,3880797,3880797,90255360,Phase 5
[monitor_data] 1776503197773,94965152,3884376,3884376,90255360,Phase 5
[monitor_data] 1776503198217,94968924,3888049,3888049,90255360,Phase 5
[monitor_data] 1776503198649,94972588,3891826,3891826,90255360,Phase 5
[monitor_data] 1776503199108,94976608,3895607,3895607,90255360,Phase 5
[monitor_data] 1776503199541,94980292,3899260,3899260,90255360,Phase 5
[monitor_data] 1776503199956,94983916,3902718,3902718,90255360,Phase 5
[monitor_data] 1776503200384,94987456,3906463,3906463,90255360,Phase 5
[monitor_data] 1776503200827,94991224,3909994,3909994,90255360,Phase 5
[monitor_data] 1776503201252,94995024,3913784,3913784,90255360,Phase 5
[monitor_data] 1776503201685,94998800,3917654,3917654,90255360,Phase 5
