[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525210143,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525210568,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525211005,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525211433,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525211842,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525212268,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525212709,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525213125,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525213529,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525213956,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525214364,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525214773,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525215214,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525215655,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525216067,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525216483,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525216926,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525217339,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525217752,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525218154,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525218553,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525218982,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525219387,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525219807,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525220205,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525220615,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525221020,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525221426,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525221846,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525222255,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525222676,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525223120,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525223547,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525223976,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525224391,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525224835,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525225239,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525225634,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525226048,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525226442,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525226887,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525227316,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525227738,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525228205,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525228729,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525229226,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525229647,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525230093,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525230531,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525230954,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525231403,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525231830,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525232240,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525232659,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525233090,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525233522,101664692,3998132,3998132,90263552,Phase 5
[monitor_data] 1776525233958,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525234376,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525234796,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525235251,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525235694,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525236121,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525236535,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525236960,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525237403,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525237834,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525238247,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525238658,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525239071,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525239484,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525239911,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525240342,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525240758,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525241177,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525241599,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525242046,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525242477,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525242915,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525243351,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525243778,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525244208,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525244616,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525245055,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525245492,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525245901,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525246305,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525246734,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525247144,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525247566,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525248012,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525248465,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525248898,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525249342,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525249756,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525250193,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525250627,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525251060,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525251491,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525251940,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525252382,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525252844,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525253269,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525253700,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525254143,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525254579,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525255012,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525255449,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525255884,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525256305,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525256734,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525257160,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525257568,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525257981,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525258396,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525258810,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525259255,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525259696,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525260128,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525260569,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525261005,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525261448,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525261895,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525262336,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525262793,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525263252,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525263691,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525264137,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525264581,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525265007,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525265416,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525265828,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525266250,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525266681,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525267110,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525267544,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525267973,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525268421,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525268881,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525269337,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525269796,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525270216,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525270635,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525271070,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525271517,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525271951,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525272407,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525272859,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525273284,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525273701,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525274130,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525274562,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525274979,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525275393,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525275847,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525276269,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525276690,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525277125,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525277557,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525277988,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525278437,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525278863,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525279306,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525279742,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525280157,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525280592,101664692,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525281042,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525281499,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525281953,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525282417,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525282846,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525283304,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525283771,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525284210,101716268,4056229,4056229,90263552,Phase 5
[monitor_data] 1776525284642,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525285083,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525285521,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525285963,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525286398,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525286845,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525287300,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525287749,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525288197,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525288649,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525289085,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525289526,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525289977,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525290415,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525290858,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525291289,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525291736,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525292176,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525292616,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525293047,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525293482,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525293910,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525294328,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525294764,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525295197,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525295642,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525296072,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525296503,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525296931,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525297370,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525297808,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525298224,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525298659,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525299099,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525299524,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525299970,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525300394,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525300819,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525301258,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525301698,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525302117,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525302568,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525303010,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525303447,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525303859,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525304298,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525304748,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525305178,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525305608,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525306039,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525306458,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525306875,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525307282,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525307683,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525308089,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525308524,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525308950,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525309367,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525309773,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525310195,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525310603,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525311036,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525311468,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525311914,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525312346,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525312791,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525313212,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525313650,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525314070,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525314488,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525314913,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525315348,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525315767,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525316205,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525316645,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525317084,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525317514,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525317943,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525318387,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525318803,101716268,4055973,4055973,90263552,Phase 5
[monitor_data] 1776525319247,101716268,5017434,5017434,90263552,Phase 5
[monitor_data] 1776525319713,103278872,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525320152,104057104,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525320585,104107744,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525321001,104108816,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525321432,104108832,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525321874,104108832,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525322329,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525322757,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525323192,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525323636,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525324068,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525324513,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525324956,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525325391,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525325864,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525326302,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525326732,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525327138,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525327562,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525327974,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525328391,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525328821,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525329246,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525329657,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525330070,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525330503,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525330923,104108836,5284622,5284622,90263552,Phase 5
[monitor_data] 1776525331342,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525331766,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525332209,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525332642,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525333057,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525333480,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525333891,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525334302,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525334754,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525335170,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525335585,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525336004,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525336443,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525336869,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525337323,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525337770,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525338205,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525338635,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525339050,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525339471,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525339884,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525340298,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525340703,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525341121,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525341520,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525341937,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525342342,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525342764,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525343172,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525343586,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525344021,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525344442,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525344866,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525345296,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525345729,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525346141,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525346562,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525346966,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525347383,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525347796,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525348216,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525348626,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525349038,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525349474,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525349891,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525350330,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525350769,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525351195,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525351624,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525352046,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525352494,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525352935,104108836,5284622,5284622,90263552,Phase 5
[monitor_data] 1776525353358,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525353760,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525354198,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525354602,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525355044,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525355466,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525355889,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525356310,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525356722,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525357108,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525357499,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525357926,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525358353,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525358758,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525359191,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525359604,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525360028,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525360432,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525360868,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525361319,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525361738,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525362155,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525362592,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525362996,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525363431,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525363836,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525364255,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525364678,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525365109,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525365506,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525365918,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525366321,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525366738,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525367140,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525367541,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525367953,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525368355,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525368766,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525369181,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525369595,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525370006,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525370424,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525370845,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525371257,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525371681,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525372095,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525372497,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525372906,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525373336,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525373761,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525374178,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525374599,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525375028,104108836,5284630,5284630,90263552,Phase 5
