[monitor_start] Monitoring PID 1668976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486360134,94256444,3951629,3951629,90257408,Phase 5
[monitor_data] 1776486360540,94261684,3956798,3956798,90257408,Phase 5
[monitor_data] 1776486360960,94267104,3962163,3962163,90257408,Phase 5
[monitor_data] 1776486361371,94272392,3967266,3967266,90257408,Phase 5
[monitor_data] 1776486361786,94277728,3972689,3972689,90257408,Phase 5
[monitor_data] 1776486362195,94282940,3977966,3977966,90257408,Phase 5
[monitor_data] 1776486362647,94288680,3983449,3983449,90257408,Phase 5
[monitor_data] 1776486363070,94294112,3988810,3988810,90257408,Phase 5
[monitor_data] 1776486363471,94299248,3993905,3993905,90257408,Phase 5
[monitor_data] 1776486363903,94304672,3999275,3999275,90257408,Phase 5
[monitor_data] 1776486364332,94309944,4004588,4004588,90257408,Phase 5
[monitor_data] 1776486364775,94315628,4010018,4010018,90257408,Phase 5
[monitor_data] 1776486365195,94321064,4015363,4015363,90257408,Phase 5
[monitor_data] 1776486365603,94326380,4020515,4020515,90257408,Phase 5
[monitor_data] 1776486366012,94331604,4025788,4025788,90257408,Phase 5
[monitor_data] 1776486366430,94336864,4030969,4030969,90257408,Phase 5
[monitor_data] 1776486366859,94342396,4036209,4036209,90257408,Phase 5
[monitor_data] 1776486367281,94347300,4041051,4041051,90257408,Phase 5
[monitor_data] 1776486367698,94352556,4046360,4046360,90257408,Phase 5
[monitor_data] 1776486368110,94357872,4051596,4051596,90257408,Phase 5
[monitor_data] 1776486368530,94363232,4057027,4057027,90257408,Phase 5
[monitor_data] 1776486368968,94368932,4062444,4062444,90257408,Phase 5
[monitor_data] 1776486369389,94374296,4067706,4067706,90257408,Phase 5
[monitor_data] 1776486369805,94379680,4073027,4073027,90257408,Phase 5
[monitor_data] 1776486370242,94385112,4078448,4078448,90257408,Phase 5
[monitor_data] 1776486370651,94390244,4083181,4083181,90257408,Phase 5
[monitor_data] 1776486371071,94395344,4088551,4088551,90257408,Phase 5
[monitor_data] 1776486371486,94400696,4093941,4093941,90257408,Phase 5
[monitor_data] 1776486371939,94406508,4099540,4099540,90257408,Phase 5
[monitor_data] 1776486372362,94411980,4104938,4104938,90257408,Phase 5
[monitor_data] 1776486372794,94417552,4110465,4110465,90257408,Phase 5
[monitor_data] 1776486373238,94423152,4116040,4116040,90257408,Phase 5
[monitor_data] 1776486373659,94428624,4121284,4121284,90257408,Phase 5
[monitor_data] 1776486374090,94433948,4126263,4126263,90257408,Phase 5
[monitor_data] 1776486374502,94438680,4131049,4131049,90257408,Phase 5
[monitor_data] 1776486374915,94443976,4136599,4136599,90257408,Phase 5
[monitor_data] 1776486375341,94448200,4124611,4124611,90257408,Phase 5
[monitor_data] 1776486375741,94448200,4104862,4104862,90257408,Phase 5
[monitor_data] 1776486376145,94448200,4085261,4085261,90257408,Phase 5
[monitor_data] 1776486376545,94448200,4065351,4065351,90257408,Phase 5
[monitor_data] 1776486376959,94448200,4045892,4045892,90257408,Phase 5
[monitor_data] 1776486377371,94448200,4024749,4024749,90257408,Phase 5
[monitor_data] 1776486377809,94448200,4004189,4004189,90257408,Phase 5
[monitor_data] 1776486378226,94448200,3982997,3982997,90257408,Phase 5
[monitor_data] 1776486378650,94448200,3962949,3962949,90257408,Phase 5
[monitor_data] 1776486379067,94448200,3942564,3942564,90257408,Phase 5
[monitor_data] 1776486379487,94448200,3921621,3921621,90257408,Phase 5
[monitor_data] 1776486379910,94448200,3901223,3901223,90257408,Phase 5
[monitor_data] 1776486380335,94448200,3881168,3881168,90257408,Phase 5
[monitor_data] 1776486380780,94448200,3859306,3859306,90257408,Phase 5
[monitor_data] 1776486381191,94448200,3839400,3839400,90257408,Phase 5
[monitor_data] 1776486381612,94448200,3817687,3817687,90257408,Phase 5
[monitor_data] 1776486382065,94448200,3796358,3796358,90257408,Phase 5
[monitor_data] 1776486382480,94448200,3775822,3775822,90257408,Phase 5
[monitor_data] 1776486382915,94448200,3755260,3755260,90257408,Phase 5
[monitor_data] 1776486383323,94448200,3735567,3735567,90257408,Phase 5
[monitor_data] 1776486383724,94448200,3715741,3715741,90257408,Phase 5
[monitor_data] 1776486384130,94448200,3695178,3695178,90257408,Phase 5
[monitor_data] 1776486384550,94448200,3675695,3675695,90257408,Phase 5
[monitor_data] 1776486384954,94448200,3656187,3656187,90257408,Phase 5
[monitor_data] 1776486385343,94448200,3635955,3635955,90257408,Phase 5
[monitor_data] 1776486385763,94448200,3616693,3616693,90257408,Phase 5
[monitor_data] 1776486386163,94448200,3596759,3596759,90257408,Phase 5
[monitor_data] 1776486386591,94448200,3575965,3575965,90257408,Phase 5
[monitor_data] 1776486387005,94448200,3555390,3555390,90257408,Phase 5
[monitor_data] 1776486387416,94448200,3534879,3534879,90257408,Phase 5
[monitor_data] 1776486387854,94448200,3514155,3514155,90257408,Phase 5
[monitor_data] 1776486388272,94448200,3494147,3494147,90257408,Phase 5
[monitor_data] 1776486388676,94448200,3474213,3474213,90257408,Phase 5
[monitor_data] 1776486389085,94448200,3454657,3454657,90257408,Phase 5
[monitor_data] 1776486389486,94448200,3434944,3434944,90257408,Phase 5
[monitor_data] 1776486389889,94448200,3414720,3414720,90257408,Phase 5
[monitor_data] 1776486390304,94448200,3395152,3395152,90257408,Phase 5
[monitor_data] 1776486390729,94448200,3373625,3373625,90257408,Phase 5
[monitor_data] 1776486391169,94448200,3352421,3352421,90257408,Phase 5
[monitor_data] 1776486391609,94448200,3331535,3331535,90257408,Phase 5
[monitor_data] 1776486392038,94448200,3309750,3309750,90257408,Phase 5
[monitor_data] 1776486392493,94448200,3287159,3287159,90257408,Phase 5
[monitor_data] 1776486392937,94448200,3266482,3266482,90257408,Phase 5
[monitor_data] 1776486393368,94448200,3245278,3245278,90257408,Phase 5
[monitor_data] 1776486393786,94448200,3225146,3225146,90257408,Phase 5
[monitor_data] 1776486394212,94448200,3204696,3204696,90257408,Phase 5
[monitor_data] 1776486394630,94448200,3184567,3184567,90257408,Phase 5
[monitor_data] 1776486395043,94448200,3163274,3163274,90257408,Phase 5
[monitor_data] 1776486395484,94448200,3141458,3141458,90257408,Phase 5
[monitor_data] 1776486395937,94448200,3120511,3120511,90257408,Phase 5
[monitor_data] 1776486396364,94448200,3099976,3099976,90257408,Phase 5
[monitor_data] 1776486396779,94448200,3079577,3079577,90257408,Phase 5
[monitor_data] 1776486397201,94448200,3057266,3057266,90257408,Phase 5
[monitor_data] 1776486397666,94448200,3034719,3034719,90257408,Phase 5
[monitor_data] 1776486398091,94448200,3013248,3013248,90257408,Phase 5
[monitor_data] 1776486398517,94448200,2990765,2990765,90257408,Phase 5
[monitor_data] 1776486398947,94448200,2966388,2966388,90257408,Phase 5
[monitor_data] 1776486399501,94448200,2937582,2937582,90257408,Phase 5
[monitor_data] 1776486400064,94448200,2909617,2909617,90257408,Phase 5
[monitor_data] 1776486400578,94448200,3303591,3303591,90257408,Phase 5
[monitor_data] 1776486401047,94503824,3303591,3303591,90257408,Phase 5
[monitor_data] 1776486401482,94503824,3303591,3303591,90257408,Phase 5
[monitor_data] 1776486401918,94503824,3303591,3303591,90257408,Phase 5
[monitor_data] 1776486402368,94503824,3303079,3303079,90257408,Phase 5
[monitor_data] 1776486402813,94503824,3303079,3303079,90257408,Phase 5
[monitor_data] 1776486403258,94503824,3303079,3303079,90257408,Phase 5
[monitor_data] 1776486403690,94503824,3303079,3303079,90257408,Phase 5
[monitor_data] 1776486404117,94503824,3303079,3303079,90257408,Phase 5
[monitor_data] 1776486404556,94503824,3303096,3303096,90257408,Phase 5
[monitor_data] 1776486404965,94504024,3303096,3303096,90257408,Phase 5
[monitor_data] 1776486405378,94504024,3303096,3303096,90257408,Phase 5
[monitor_data] 1776486405801,94504056,3303605,3303605,90257408,Phase 5
[monitor_data] 1776486406241,94504688,3304504,3304504,90257408,Phase 5
[monitor_data] 1776486406676,94505928,3305882,3305882,90257408,Phase 5
[monitor_data] 1776486407123,94507380,3307265,3307265,90257408,Phase 5
[monitor_data] 1776486407559,94508880,3308737,3308737,90257408,Phase 5
[monitor_data] 1776486408026,94510292,3310043,3310043,90257408,Phase 5
[monitor_data] 1776486408453,94511580,3311337,3311337,90257408,Phase 5
[monitor_data] 1776486408895,94512920,3312671,3312671,90257408,Phase 5
[monitor_data] 1776486409336,94514280,3314118,3314118,90257408,Phase 5
[monitor_data] 1776486409777,94515740,3315408,3315408,90257408,Phase 5
[monitor_data] 1776486410221,94517076,3316843,3316843,90257408,Phase 5
[monitor_data] 1776486410668,94518500,3318109,3318109,90257408,Phase 5
[monitor_data] 1776486411100,94521380,3322785,3322785,90257408,Phase 5
[monitor_data] 1776486411520,94526532,3328091,3328091,90257408,Phase 5
[monitor_data] 1776486411942,94532280,3333924,3333924,90257408,Phase 5
[monitor_data] 1776486412365,94538252,3339841,3339841,90257408,Phase 5
[monitor_data] 1776486412790,94543860,3345135,3345135,90257408,Phase 5
[monitor_data] 1776486413208,94549452,3348009,3348009,90257408,Phase 5
[monitor_data] 1776486414682,94552108,3353100,3353100,90257408,Phase 5
[monitor_data] 1776486415105,94557500,3358454,3358454,90257408,Phase 5
[monitor_data] 1776486415517,94562764,3363896,3363896,90257408,Phase 5
[monitor_data] 1776486415933,94568276,3368774,3368774,90257408,Phase 5
[monitor_data] 1776486416369,94573716,3374410,3374410,90257408,Phase 5
[monitor_data] 1776486416792,94578896,3379388,3379388,90257408,Phase 5
[monitor_data] 1776486417208,94583952,3384403,3384403,90257408,Phase 5
[monitor_data] 1776486417647,94589388,3389857,3389857,90257408,Phase 5
[monitor_data] 1776486418075,94594732,3395356,3395356,90257408,Phase 5
[monitor_data] 1776486418499,94600564,3400713,3400713,90257408,Phase 5
[monitor_data] 1776486418915,94605852,3405688,3405688,90257408,Phase 5
[monitor_data] 1776486419347,94610896,3411050,3411050,90257408,Phase 5
[monitor_data] 1776486419760,94616628,3417108,3417108,90257408,Phase 5
[monitor_data] 1776486420205,94622528,3422446,3422446,90257408,Phase 5
[monitor_data] 1776486420651,94628376,3428469,3428469,90257408,Phase 5
[monitor_data] 1776486421094,94634508,3434528,3434528,90257408,Phase 5
[monitor_data] 1776486421548,94640392,3440002,3440002,90257408,Phase 5
[monitor_data] 1776486422009,94645864,3445400,3445400,90257408,Phase 5
[monitor_data] 1776486422462,94651580,3451382,3451382,90257408,Phase 5
[monitor_data] 1776486422921,94657428,3456643,3456643,90257408,Phase 5
[monitor_data] 1776486423368,94663468,3462803,3462803,90257408,Phase 5
[monitor_data] 1776486423807,94668700,3468019,3468019,90257408,Phase 5
[monitor_data] 1776486424245,94673676,3473119,3473119,90257408,Phase 5
[monitor_data] 1776486424708,94679496,3478581,3478581,90257408,Phase 5
[monitor_data] 1776486425135,94685212,3484467,3484467,90257408,Phase 5
[monitor_data] 1776486425552,94691208,3490042,3490042,90257408,Phase 5
[monitor_data] 1776486425981,94696536,3495650,3495650,90257408,Phase 5
[monitor_data] 1776486426412,94702548,3501301,3501301,90257408,Phase 5
[monitor_data] 1776486426833,94707844,3506961,3506961,90257408,Phase 5
[monitor_data] 1776486427290,94713876,3512645,3512645,90257408,Phase 5
[monitor_data] 1776486427717,94719884,3518910,3518910,90257408,Phase 5
[monitor_data] 1776486428152,94726140,3524868,3524868,90257408,Phase 5
[monitor_data] 1776486428613,94732344,3530911,3530911,90257408,Phase 5
[monitor_data] 1776486429047,94738332,3536788,3536788,90257408,Phase 5
[monitor_data] 1776486429464,94744268,3543025,3543025,90257408,Phase 5
[monitor_data] 1776486429918,94750780,3549059,3549059,90257408,Phase 5
[monitor_data] 1776486430358,94756896,3555103,3555103,90257408,Phase 5
[monitor_data] 1776486430796,94762712,3560851,3560851,90257408,Phase 5
[monitor_data] 1776486431245,94768956,3566813,3566813,90257408,Phase 5
[monitor_data] 1776486431680,94774416,3571920,3571920,90257408,Phase 5
[monitor_data] 1776486432115,94780084,3577871,3577871,90257408,Phase 5
[monitor_data] 1776486432536,94785648,3582857,3582857,90257408,Phase 5
[monitor_data] 1776486432955,94790480,3588005,3588005,90257408,Phase 5
[monitor_data] 1776486433393,94796052,3593262,3593262,90257408,Phase 5
[monitor_data] 1776486433829,94801464,3598946,3598946,90257408,Phase 5
[monitor_data] 1776486434250,94807400,3604352,3604352,90257408,Phase 5
[monitor_data] 1776486434695,94812624,3609847,3609847,90257408,Phase 5
[monitor_data] 1776486435154,94818288,3615071,3615071,90257408,Phase 5
[monitor_data] 1776486435578,94823520,3620368,3620368,90257408,Phase 5
[monitor_data] 1776486436010,94828976,3625722,3625722,90257408,Phase 5
[monitor_data] 1776486436436,94834276,3631160,3631160,90257408,Phase 5
[monitor_data] 1776486436868,94839864,3636433,3636433,90257408,Phase 5
[monitor_data] 1776486437307,94845296,3642040,3642040,90257408,Phase 5
[monitor_data] 1776486437727,94851124,3647414,3647414,90257408,Phase 5
[monitor_data] 1776486438168,94856504,3652820,3652820,90257408,Phase 5
[monitor_data] 1776486438604,94862304,3659112,3659112,90257408,Phase 5
[monitor_data] 1776486439072,94868952,3665006,3665006,90257408,Phase 5
[monitor_data] 1776486439507,94874216,3670191,3670191,90257408,Phase 5
[monitor_data] 1776486439968,94879692,3675939,3675939,90257408,Phase 5
[monitor_data] 1776486440440,94885644,3681857,3681857,90257408,Phase 5
[monitor_data] 1776486440883,94891800,3687565,3687565,90257408,Phase 5
[monitor_data] 1776486441305,94897424,3693318,3693318,90257408,Phase 5
[monitor_data] 1776486441755,94903720,3699292,3699292,90257408,Phase 5
[monitor_data] 1776486442191,94909268,3705017,3705017,90257408,Phase 5
[monitor_data] 1776486442634,94914844,3710729,3710729,90257408,Phase 5
[monitor_data] 1776486443089,94921012,3715260,3715260,90257408,Phase 5
[monitor_data] 1776486444705,94925352,3720916,3720916,90257408,Phase 5
[monitor_data] 1776486445140,94931048,3726362,3726362,90257408,Phase 5
[monitor_data] 1776486445583,94936604,3732179,3732179,90257408,Phase 5
[monitor_data] 1776486446025,94942984,3738444,3738444,90257408,Phase 5
[monitor_data] 1776486446451,94949084,3744091,3744091,90257408,Phase 5
[monitor_data] 1776486446890,94955124,3750457,3750457,90257408,Phase 5
[monitor_data] 1776486447345,94961704,3756754,3756754,90257408,Phase 5
[monitor_data] 1776486447779,94967768,3762490,3762490,90257408,Phase 5
[monitor_data] 1776486448224,94973432,3768094,3768094,90257408,Phase 5
[monitor_data] 1776486448645,94978832,3773463,3773463,90257408,Phase 5
[monitor_data] 1776486449069,94984372,3778692,3778692,90257408,Phase 5
[monitor_data] 1776486449489,94989880,3784311,3784311,90257408,Phase 5
[monitor_data] 1776486449913,94995436,3789858,3789858,90257408,Phase 5
[monitor_data] 1776486450347,95001636,3796071,3796071,90257408,Phase 5
[monitor_data] 1776486450792,95007448,3801920,3801920,90257408,Phase 5
[monitor_data] 1776486451235,95013360,3807354,3807354,90257408,Phase 5
[monitor_data] 1776486451671,95018980,3812832,3812832,90257408,Phase 5
[monitor_data] 1776486452085,95024608,3818565,3818565,90257408,Phase 5
[monitor_data] 1776486452517,95030236,3823838,3823838,90257408,Phase 5
[monitor_data] 1776486452944,95035628,3829356,3829356,90257408,Phase 5
[monitor_data] 1776486453385,95041600,3835520,3835520,90257408,Phase 5
[monitor_data] 1776486453825,95047620,3841245,3841245,90257408,Phase 5
[monitor_data] 1776486454242,95053240,3846844,3846844,90257408,Phase 5
[monitor_data] 1776486454676,95059148,3852548,3852548,90257408,Phase 5
[monitor_data] 1776486455121,95064880,3858377,3858377,90257408,Phase 5
[monitor_data] 1776486455579,95071268,3864449,3864449,90257408,Phase 5
[monitor_data] 1776486456010,95077048,3870451,3870451,90257408,Phase 5
[monitor_data] 1776486456442,95083180,3876147,3876147,90257408,Phase 5
[monitor_data] 1776486456885,95089308,3882625,3882625,90257408,Phase 5
[monitor_data] 1776486457319,95095356,3888285,3888285,90257408,Phase 5
[monitor_data] 1776486457762,95101668,3894715,3894715,90257408,Phase 5
[monitor_data] 1776486458193,95107792,3900383,3900383,90257408,Phase 5
[monitor_data] 1776486458615,95113576,3906470,3906470,90257408,Phase 5
[monitor_data] 1776486459054,95119400,3911735,3911735,90257408,Phase 5
[monitor_data] 1776486459476,95124892,3917339,3917339,90257408,Phase 5
[monitor_data] 1776486459899,95130664,3922970,3922970,90257408,Phase 5
[monitor_data] 1776486460319,95136620,3929162,3929162,90257408,Phase 5
[monitor_data] 1776486460760,95142960,3935274,3935274,90257408,Phase 5
[monitor_data] 1776486461205,95148892,3940611,3940611,90257408,Phase 5
[monitor_data] 1776486461624,95154272,3946242,3946242,90257408,Phase 5
[monitor_data] 1776486462050,95159856,3951963,3951963,90257408,Phase 5
[monitor_data] 1776486462495,95166176,3957828,3957828,90257408,Phase 5
[monitor_data] 1776486462934,95171668,3963633,3963633,90257408,Phase 5
[monitor_data] 1776486463371,95177608,3969559,3969559,90257408,Phase 5
[monitor_data] 1776486463819,95183912,3975594,3975594,90257408,Phase 5
[monitor_data] 1776486464278,95190340,3981859,3981859,90257408,Phase 5
[monitor_data] 1776486464732,95196460,3987599,3987599,90257408,Phase 5
[monitor_data] 1776486465179,95202304,3993597,3993597,90257408,Phase 5
[monitor_data] 1776486465631,95208564,4000064,4000064,90257408,Phase 5
[monitor_data] 1776486466095,95215036,4006010,4006010,90257408,Phase 5
[monitor_data] 1776486466554,95220772,4011682,4011682,90257408,Phase 5
[monitor_data] 1776486467016,95226312,4017443,4017443,90257408,Phase 5
[monitor_data] 1776486467475,95232712,4023525,4023525,90257408,Phase 5
[monitor_data] 1776486467929,95238492,4029314,4029314,90257408,Phase 5
[monitor_data] 1776486468367,95244468,4035006,4035006,90257408,Phase 5
[monitor_data] 1776486468819,95250336,4040767,4040767,90257408,Phase 5
[monitor_data] 1776486469268,95256300,4046605,4046605,90257408,Phase 5
[monitor_data] 1776486469719,95262148,4052724,4052724,90257408,Phase 5
[monitor_data] 1776486470174,95268640,4058980,4058980,90257408,Phase 5
[monitor_data] 1776486470608,95274216,4064540,4064540,90257408,Phase 5
[monitor_data] 1776486471057,95280264,4070280,4070280,90257408,Phase 5
[monitor_data] 1776486471503,95286060,4076166,4076166,90257408,Phase 5
[monitor_data] 1776486471965,95292468,4082361,4082361,90257408,Phase 5
[monitor_data] 1776486472398,95298624,4088538,4088538,90257408,Phase 5
[monitor_data] 1776486472854,95304940,4094943,4094943,90257408,Phase 5
[monitor_data] 1776486473306,95309936,4096850,4096850,90257408,Phase 5
[monitor_data] 1776486474693,95312496,4101873,4101873,90257408,Phase 5
[monitor_data] 1776486475115,95317648,4106795,4106795,90257408,Phase 5
[monitor_data] 1776486475531,95322664,4111834,4111834,90257408,Phase 5
[monitor_data] 1776486475952,95327952,4116841,4116841,90257408,Phase 5
[monitor_data] 1776486476362,95333180,4122448,4122448,90257408,Phase 5
[monitor_data] 1776486476802,95339180,4128128,4128128,90257408,Phase 5
[monitor_data] 1776486477227,95344768,4133817,4133817,90257408,Phase 5
[monitor_data] 1776486477647,95350152,4138791,4138791,90257408,Phase 5
[monitor_data] 1776486478077,95355460,4144148,4144148,90257408,Phase 5
[monitor_data] 1776486478535,95361404,4150349,4150349,90257408,Phase 5
[monitor_data] 1776486478958,95367508,4156484,4156484,90257408,Phase 5
[monitor_data] 1776486479407,95373732,4162434,4162434,90257408,Phase 5
[monitor_data] 1776486479825,95379716,4168659,4168659,90257408,Phase 5
[monitor_data] 1776486480271,95386032,4174516,4174516,90257408,Phase 5
[monitor_data] 1776486480699,95391544,4179849,4179849,90257408,Phase 5
[monitor_data] 1776486481131,95397096,4185292,4185292,90257408,Phase 5
[monitor_data] 1776486481586,95403348,4191786,4191786,90257408,Phase 5
[monitor_data] 1776486482038,95409380,4197321,4197321,90257408,Phase 5
[monitor_data] 1776486482488,95415460,4203364,4203364,90257408,Phase 5
[monitor_data] 1776486482948,95421112,4208878,4208878,90257408,Phase 5
[monitor_data] 1776486483385,95426536,4214010,4214010,90257408,Phase 5
[monitor_data] 1776486483805,95431684,4219279,4219279,90257408,Phase 5
[monitor_data] 1776486484264,95437464,4225011,4225011,90257408,Phase 5
[monitor_data] 1776486484700,95442976,4230478,4230478,90257408,Phase 5
[monitor_data] 1776486485144,95448196,4235860,4235860,90257408,Phase 5
[monitor_data] 1776486485597,95454484,4242241,4242241,90257408,Phase 5
[monitor_data] 1776486486046,95460668,4248018,4248018,90257408,Phase 5
[monitor_data] 1776486486494,95466632,4253940,4253940,90257408,Phase 5
[monitor_data] 1776486486941,95472312,4259430,4259430,90257408,Phase 5
[monitor_data] 1776486487366,95478204,4265272,4265272,90257408,Phase 5
[monitor_data] 1776486487828,95483960,4270907,4270907,90257408,Phase 5
[monitor_data] 1776486488275,95489636,4276527,4276527,90257408,Phase 5
[monitor_data] 1776486488735,95495640,4282267,4282267,90257408,Phase 5
[monitor_data] 1776486489174,95501288,4288092,4288092,90257408,Phase 5
[monitor_data] 1776486489641,95507320,4293869,4293869,90257408,Phase 5
[monitor_data] 1776486490092,95513076,4299436,4299436,90257408,Phase 5
[monitor_data] 1776486490508,95518396,4304697,4304697,90257408,Phase 5
[monitor_data] 1776486490941,95524128,4310535,4310535,90257408,Phase 5
[monitor_data] 1776486491384,95529472,4315610,4315610,90257408,Phase 5
[monitor_data] 1776486491836,95535304,4321451,4321451,90257408,Phase 5
[monitor_data] 1776486492289,95541144,4327187,4327187,90257408,Phase 5
[monitor_data] 1776486492733,95546912,4333214,4333214,90257408,Phase 5
[monitor_data] 1776486493192,95553480,4339204,4339204,90257408,Phase 5
[monitor_data] 1776486493629,95559264,4344768,4344768,90257408,Phase 5
[monitor_data] 1776486494069,95564480,4350166,4350166,90257408,Phase 5
[monitor_data] 1776486494504,95570368,4355681,4355681,90257408,Phase 5
[monitor_data] 1776486494943,95575816,4361199,4361199,90257408,Phase 5
[monitor_data] 1776486495366,95581320,4366472,4366472,90257408,Phase 5
[monitor_data] 1776486495788,95586344,4371422,4371422,90257408,Phase 5
[monitor_data] 1776486496212,95591620,4376627,4376627,90257408,Phase 5
[monitor_data] 1776486496644,95597068,4382250,4382250,90257408,Phase 5
[monitor_data] 1776486497055,95602740,4387902,4387902,90257408,Phase 5
[monitor_data] 1776486497475,95608700,4393961,4393961,90257408,Phase 5
[monitor_data] 1776486497938,95614864,4399657,4399657,90257408,Phase 5
[monitor_data] 1776486498375,95620460,4405039,4405039,90257408,Phase 5
[monitor_data] 1776486498797,95625784,4410481,4410481,90257408,Phase 5
[monitor_data] 1776486499235,95631272,4415867,4415867,90257408,Phase 5
[monitor_data] 1776486499690,95636932,4421724,4421724,90257408,Phase 5
[monitor_data] 1776486500143,95643272,4427618,4427618,90257408,Phase 5
[monitor_data] 1776486500577,95648792,4432911,4432911,90257408,Phase 5
[monitor_data] 1776486501013,95654160,4438680,4438680,90257408,Phase 5
[monitor_data] 1776486501476,95660612,4445178,4445178,90257408,Phase 5
[monitor_data] 1776486501938,95667276,4451741,4451741,90257408,Phase 5
[monitor_data] 1776486502382,95673052,4456941,4456941,90257408,Phase 5
[monitor_data] 1776486502825,95678388,4462295,4462295,90257408,Phase 5
[monitor_data] 1776486503271,95683088,4464290,4464290,90257408,Phase 5
[monitor_data] 1776486504821,95686048,4469853,4469853,90257408,Phase 5
[monitor_data] 1776486505259,95691868,4475163,4475163,90257408,Phase 5
[monitor_data] 1776486505684,95697328,4481197,4481197,90257408,Phase 5
[monitor_data] 1776486506127,95703492,4487341,4487341,90257408,Phase 5
[monitor_data] 1776486506567,95709460,4492936,4492936,90257408,Phase 5
[monitor_data] 1776486507014,95715380,4498515,4498515,90257408,Phase 5
[monitor_data] 1776486507422,95720432,4503147,4503147,90257408,Phase 5
[monitor_data] 1776486507842,95725508,4508626,4508626,90257408,Phase 5
[monitor_data] 1776486508281,95730612,4513504,4513504,90257408,Phase 5
[monitor_data] 1776486508719,95736088,4519401,4519401,90257408,Phase 5
[monitor_data] 1776486509155,95742244,4524961,4524961,90257408,Phase 5
[monitor_data] 1776486509571,95747260,4529822,4529822,90257408,Phase 5
[monitor_data] 1776486509998,95751984,4534623,4534623,90257408,Phase 5
[monitor_data] 1776486510411,95757400,4540263,4540263,90257408,Phase 5
[monitor_data] 1776486510846,95763468,4546060,4546060,90257408,Phase 5
[monitor_data] 1776486511282,95769564,4552216,4552216,90257408,Phase 5
[monitor_data] 1776486511708,95775352,4557464,4557464,90257408,Phase 5
[monitor_data] 1776486512125,95780420,4562496,4562496,90257408,Phase 5
[monitor_data] 1776486512569,95785884,4567756,4567756,90257408,Phase 5
[monitor_data] 1776486513004,95791064,4573690,4573690,90257408,Phase 5
[monitor_data] 1776486513451,95797332,4579104,4579104,90257408,Phase 5
[monitor_data] 1776486513871,95802552,4584559,4584559,90257408,Phase 5
[monitor_data] 1776486514293,95808080,4589594,4589594,90257408,Phase 5
[monitor_data] 1776486514722,95813176,4595217,4595217,90257408,Phase 5
[monitor_data] 1776486515179,95819392,4601466,4601466,90257408,Phase 5
[monitor_data] 1776486515624,95825760,4607795,4607795,90257408,Phase 5
[monitor_data] 1776486516069,95832220,4613580,4613580,90257408,Phase 5
[monitor_data] 1776486516508,95837788,4619235,4619235,90257408,Phase 5
[monitor_data] 1776486516984,95843740,4625093,4625093,90257408,Phase 5
[monitor_data] 1776486517431,95849632,4631503,4631503,90257408,Phase 5
[monitor_data] 1776486517894,95856164,4637368,4637368,90257408,Phase 5
[monitor_data] 1776486518342,95861936,4642822,4642822,90257408,Phase 5
[monitor_data] 1776486518765,95867056,4647853,4647853,90257408,Phase 5
[monitor_data] 1776486519213,95872564,4653828,4653828,90257408,Phase 5
[monitor_data] 1776486519659,95878524,4659588,4659588,90257408,Phase 5
[monitor_data] 1776486520127,95884532,4665269,4665269,90257408,Phase 5
[monitor_data] 1776486520588,95890344,4671101,4671101,90257408,Phase 5
[monitor_data] 1776486521045,95896616,4677334,4677334,90257408,Phase 5
[monitor_data] 1776486521467,95902436,4682990,4682990,90257408,Phase 5
[monitor_data] 1776486521905,95908048,4688379,4688379,90257408,Phase 5
[monitor_data] 1776486522347,95913432,4693326,4693326,90257408,Phase 5
[monitor_data] 1776486522759,95918448,4698413,4698413,90257408,Phase 5
[monitor_data] 1776486523178,95923796,4704005,4704005,90257408,Phase 5
[monitor_data] 1776486523602,95929852,4710088,4710088,90257408,Phase 5
[monitor_data] 1776486524023,95935920,4716191,4716191,90257408,Phase 5
[monitor_data] 1776486524470,95942288,4722314,4722314,90257408,Phase 5
[monitor_data] 1776486524903,95948568,4728309,4728309,90257408,Phase 5
[monitor_data] 1776486525335,95954348,4734017,4734017,90257408,Phase 5
[monitor_data] 1776486525762,95960280,4740129,4740129,90257408,Phase 5
[monitor_data] 1776486526212,95966800,4746502,4746502,90257408,Phase 5
[monitor_data] 1776486526664,95973004,4752456,4752456,90257408,Phase 5
[monitor_data] 1776486527126,95979240,4758684,4758684,90257408,Phase 5
[monitor_data] 1776486527581,95985272,4764997,4764997,90257408,Phase 5
[monitor_data] 1776486528043,95991808,4771141,4771141,90257408,Phase 5
[monitor_data] 1776486528494,95997884,4776789,4776789,90257408,Phase 5
[monitor_data] 1776486528934,96003452,4782320,4782320,90257408,Phase 5
[monitor_data] 1776486529379,96009324,4788600,4788600,90257408,Phase 5
[monitor_data] 1776486529839,96015364,4793994,4793994,90257408,Phase 5
[monitor_data] 1776486530277,96021344,4800239,4800239,90257408,Phase 5
[monitor_data] 1776486530729,96027576,4806576,4806576,90257408,Phase 5
[monitor_data] 1776486531197,96033924,4812405,4812405,90257408,Phase 5
[monitor_data] 1776486531641,96039736,4818569,4818569,90257408,Phase 5
[monitor_data] 1776486532098,96046096,4824410,4824410,90257408,Phase 5
