[monitor_start] Monitoring PID 1669349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474293891,94524432,4213035,4213035,90257408,Phase 5
[monitor_data] 1776474294325,94530204,4218755,4218755,90257408,Phase 5
[monitor_data] 1776474294769,94535956,4224270,4224270,90257408,Phase 5
[monitor_data] 1776474295198,94541536,4229962,4229962,90257408,Phase 5
[monitor_data] 1776474295643,94547492,4235666,4235666,90257408,Phase 5
[monitor_data] 1776474296060,94550864,4236424,4236424,90257408,Phase 5
[monitor_data] 1776474297359,94553288,4241250,4241250,90257408,Phase 5
[monitor_data] 1776474297792,94558852,4246986,4246986,90257408,Phase 5
[monitor_data] 1776474298241,94564708,4252739,4252739,90257408,Phase 5
[monitor_data] 1776474298691,94570504,4258334,4258334,90257408,Phase 5
[monitor_data] 1776474299111,94576112,4263978,4263978,90257408,Phase 5
[monitor_data] 1776474299550,94581956,4269687,4269687,90257408,Phase 5
[monitor_data] 1776474299971,94587428,4274822,4274822,90257408,Phase 5
[monitor_data] 1776474300379,94592624,4280184,4280184,90257408,Phase 5
[monitor_data] 1776474300817,94598272,4285618,4285618,90257408,Phase 5
[monitor_data] 1776474301222,94603628,4290935,4290935,90257408,Phase 5
[monitor_data] 1776474301633,94609092,4296284,4296284,90257408,Phase 5
[monitor_data] 1776474302080,94615040,4302303,4302303,90257408,Phase 5
[monitor_data] 1776474302508,94620660,4307584,4307584,90257408,Phase 5
[monitor_data] 1776474302935,94626152,4313336,4313336,90257408,Phase 5
[monitor_data] 1776474303368,94631964,4318988,4318988,90257408,Phase 5
[monitor_data] 1776474303808,94637748,4324547,4324547,90257408,Phase 5
[monitor_data] 1776474304232,94643440,4330228,4330228,90257408,Phase 5
[monitor_data] 1776474304672,94649108,4335868,4335868,90257408,Phase 5
[monitor_data] 1776474305127,94655240,4341854,4341854,90257408,Phase 5
[monitor_data] 1776474305570,94661176,4347655,4347655,90257408,Phase 5
[monitor_data] 1776474306002,94667008,4353403,4353403,90257408,Phase 5
[monitor_data] 1776474306428,94672672,4359160,4359160,90257408,Phase 5
[monitor_data] 1776474306867,94678484,4364562,4364562,90257408,Phase 5
[monitor_data] 1776474307280,94683772,4369855,4369855,90257408,Phase 5
[monitor_data] 1776474307701,94689404,4375253,4375253,90257408,Phase 5
[monitor_data] 1776474308103,94694612,4380279,4380279,90257408,Phase 5
[monitor_data] 1776474308516,94699992,4385718,4385718,90257408,Phase 5
[monitor_data] 1776474308931,94705320,4391301,4391301,90257408,Phase 5
[monitor_data] 1776474309378,94711144,4396881,4396881,90257408,Phase 5
[monitor_data] 1776474309829,94716828,4402645,4402645,90257408,Phase 5
[monitor_data] 1776474310281,94722700,4408204,4408204,90257408,Phase 5
[monitor_data] 1776474310730,94728368,4413715,4413715,90257408,Phase 5
[monitor_data] 1776474311163,94733880,4419072,4419072,90257408,Phase 5
[monitor_data] 1776474311593,94739156,4424503,4424503,90257408,Phase 5
[monitor_data] 1776474312036,94744804,4429876,4429876,90257408,Phase 5
[monitor_data] 1776474312461,94750284,4435520,4435520,90257408,Phase 5
[monitor_data] 1776474312887,94755996,4440966,4440966,90257408,Phase 5
[monitor_data] 1776474313315,94761508,4446461,4446461,90257408,Phase 5
[monitor_data] 1776474313758,94767216,4452032,4452032,90257408,Phase 5
[monitor_data] 1776474314167,94772692,4457526,4457526,90257408,Phase 5
[monitor_data] 1776474314593,94778432,4463122,4463122,90257408,Phase 5
[monitor_data] 1776474315028,94784088,4468600,4468600,90257408,Phase 5
[monitor_data] 1776474315451,94789640,4473933,4473933,90257408,Phase 5
[monitor_data] 1776474315868,94794952,4471076,4471076,90257408,Phase 5
[monitor_data] 1776474316280,94795704,4449831,4449831,90257408,Phase 5
[monitor_data] 1776474316725,94795704,4427546,4427546,90257408,Phase 5
[monitor_data] 1776474317157,94795704,4405084,4405084,90257408,Phase 5
[monitor_data] 1776474317593,94795704,4383505,4383505,90257408,Phase 5
[monitor_data] 1776474318028,94795704,4361736,4361736,90257408,Phase 5
[monitor_data] 1776474318470,94795704,4339068,4339068,90257408,Phase 5
[monitor_data] 1776474318918,94795704,4317194,4317194,90257408,Phase 5
[monitor_data] 1776474319339,94795704,4295861,4295861,90257408,Phase 5
[monitor_data] 1776474319785,94795704,4272392,4272392,90257408,Phase 5
[monitor_data] 1776474320245,94795704,4250276,4250276,90257408,Phase 5
[monitor_data] 1776474320670,94795704,4228946,4228946,90257408,Phase 5
[monitor_data] 1776474321106,94795704,4205883,4205883,90257408,Phase 5
[monitor_data] 1776474321542,94795704,4184248,4184248,90257408,Phase 5
[monitor_data] 1776474321973,94795704,4162983,4162983,90257408,Phase 5
[monitor_data] 1776474322425,94795704,4141053,4141053,90257408,Phase 5
[monitor_data] 1776474322845,94795704,4119829,4119829,90257408,Phase 5
[monitor_data] 1776474323264,94795704,4098548,4098548,90257408,Phase 5
[monitor_data] 1776474323698,94795704,4076134,4076134,90257408,Phase 5
[monitor_data] 1776474324153,94795704,4052963,4052963,90257408,Phase 5
[monitor_data] 1776474324588,94795704,4032169,4032169,90257408,Phase 5
[monitor_data] 1776474325004,94795704,4010670,4010670,90257408,Phase 5
[monitor_data] 1776474325444,94795704,3988914,3988914,90257408,Phase 5
[monitor_data] 1776474325862,94795704,3967367,3967367,90257408,Phase 5
[monitor_data] 1776474326306,94795704,3945634,3945634,90257408,Phase 5
[monitor_data] 1776474326726,94795704,3924176,3924176,90257408,Phase 5
[monitor_data] 1776474327137,94795704,3903544,3903544,90257408,Phase 5
[monitor_data] 1776474327568,94795704,3882110,3882110,90257408,Phase 5
[monitor_data] 1776474328000,94795704,3860152,3860152,90257408,Phase 5
[monitor_data] 1776474328424,94795704,3838129,3838129,90257408,Phase 5
[monitor_data] 1776474328866,94795704,3816046,3816046,90257408,Phase 5
[monitor_data] 1776474329310,94795704,3793838,3793838,90257408,Phase 5
[monitor_data] 1776474329729,94795704,3772373,3772373,90257408,Phase 5
[monitor_data] 1776474330144,94795704,3748593,3748593,90257408,Phase 5
[monitor_data] 1776474330566,94795704,3726075,3726075,90257408,Phase 5
[monitor_data] 1776474330987,94795704,3703564,3703564,90257408,Phase 5
[monitor_data] 1776474331401,94795704,3680908,3680908,90257408,Phase 5
[monitor_data] 1776474331806,94795704,3657829,3657829,90257408,Phase 5
[monitor_data] 1776474332232,94795704,3634674,3634674,90257408,Phase 5
[monitor_data] 1776474332657,94795704,3611623,3611623,90257408,Phase 5
[monitor_data] 1776474333098,94795704,3588037,3588037,90257408,Phase 5
[monitor_data] 1776474333538,94795704,3563317,3563317,90257408,Phase 5
[monitor_data] 1776474333983,94795704,3539343,3539343,90257408,Phase 5
[monitor_data] 1776474334411,94795704,3515436,3515436,90257408,Phase 5
[monitor_data] 1776474334830,94795704,3491596,3491596,90257408,Phase 5
[monitor_data] 1776474335251,94795704,3467538,3467538,90257408,Phase 5
[monitor_data] 1776474335694,94795704,3442292,3442292,90257408,Phase 5
[monitor_data] 1776474336128,94795704,3419521,3419521,90257408,Phase 5
[monitor_data] 1776474336546,94795704,3396698,3396698,90257408,Phase 5
[monitor_data] 1776474336969,94795704,3373517,3373517,90257408,Phase 5
[monitor_data] 1776474337405,94795704,3350144,3350144,90257408,Phase 5
[monitor_data] 1776474337823,94795704,3327053,3327053,90257408,Phase 5
[monitor_data] 1776474338234,94795704,3305164,3305164,90257408,Phase 5
[monitor_data] 1776474338648,94795704,3282408,3282408,90257408,Phase 5
[monitor_data] 1776474339068,94795704,3259150,3259150,90257408,Phase 5
[monitor_data] 1776474339520,94795704,3233311,3233311,90257408,Phase 5
[monitor_data] 1776474339964,94795704,3208405,3208405,90257408,Phase 5
[monitor_data] 1776474340424,94795704,3184799,3184799,90257408,Phase 5
[monitor_data] 1776474340854,94795704,3161151,3161151,90257408,Phase 5
[monitor_data] 1776474341282,94795704,3136689,3136689,90257408,Phase 5
[monitor_data] 1776474341725,94795704,3112877,3112877,90257408,Phase 5
[monitor_data] 1776474342172,94795704,3089217,3089217,90257408,Phase 5
[monitor_data] 1776474342587,94795704,3066633,3066633,90257408,Phase 5
[monitor_data] 1776474343002,94795704,3041660,3041660,90257408,Phase 5
[monitor_data] 1776474343446,94795704,3017231,3017231,90257408,Phase 5
[monitor_data] 1776474343887,94795704,2993041,2993041,90257408,Phase 5
[monitor_data] 1776474344330,94795704,2969760,2969760,90257408,Phase 5
[monitor_data] 1776474344749,94795704,2945430,2945430,90257408,Phase 5
[monitor_data] 1776474345190,94795704,2922037,2922037,90257408,Phase 5
[monitor_data] 1776474345626,94795704,2898789,2898789,90257408,Phase 5
[monitor_data] 1776474346041,94855736,3304100,3304100,90257408,Phase 5
[monitor_data] 1776474346489,94855736,3304100,3304100,90257408,Phase 5
[monitor_data] 1776474346951,94855736,3304100,3304100,90257408,Phase 5
[monitor_data] 1776474347395,94855736,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474347824,94855752,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474348267,94855752,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474348699,94855752,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474349142,94855752,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474349567,94855752,3303460,3303460,90257408,Phase 5
[monitor_data] 1776474350013,94855760,3303604,3303604,90257408,Phase 5
[monitor_data] 1776474350442,94855768,3303649,3303649,90257408,Phase 5
[monitor_data] 1776474350862,94855956,3304727,3304727,90257408,Phase 5
[monitor_data] 1776474351293,94857404,3307297,3307297,90257408,Phase 5
[monitor_data] 1776474351700,94858964,3311236,3311236,90257408,Phase 5
[monitor_data] 1776474352141,94860572,3315865,3315865,90257408,Phase 5
[monitor_data] 1776474352577,94862140,3320307,3320307,90257408,Phase 5
[monitor_data] 1776474352987,94863592,3324819,3324819,90257408,Phase 5
[monitor_data] 1776474353408,94865104,3329375,3329375,90257408,Phase 5
[monitor_data] 1776474353854,94866684,3334469,3334469,90257408,Phase 5
[monitor_data] 1776474354284,94868220,3339338,3339338,90257408,Phase 5
[monitor_data] 1776474354746,94869860,3344088,3344088,90257408,Phase 5
[monitor_data] 1776474355160,94871312,3348562,3348562,90257408,Phase 5
[monitor_data] 1776474355591,94872824,3353288,3353288,90257408,Phase 5
[monitor_data] 1776474356014,94874364,3357971,3357971,90257408,Phase 5
[monitor_data] 1776474356446,94875916,3362658,3362658,90257408,Phase 5
[monitor_data] 1776474356850,94877344,3367168,3367168,90257408,Phase 5
[monitor_data] 1776474357274,94878228,3376947,3376947,90257408,Phase 5
[monitor_data] 1776474358557,94878532,3403163,3403163,90257408,Phase 5
[monitor_data] 1776474358969,94879968,3407651,3407651,90257408,Phase 5
[monitor_data] 1776474359379,94881424,3412117,3412117,90257408,Phase 5
[monitor_data] 1776474359784,94882888,3416348,3416348,90257408,Phase 5
[monitor_data] 1776474360199,94884460,3420497,3420497,90257408,Phase 5
[monitor_data] 1776474360618,94886032,3425102,3425102,90257408,Phase 5
[monitor_data] 1776474361060,94887676,3429571,3429571,90257408,Phase 5
[monitor_data] 1776474361481,94889200,3434207,3434207,90257408,Phase 5
[monitor_data] 1776474361915,94890804,3438792,3438792,90257408,Phase 5
[monitor_data] 1776474362340,94892312,3443408,3443408,90257408,Phase 5
[monitor_data] 1776474362783,94893904,3448150,3448150,90257408,Phase 5
[monitor_data] 1776474363221,94895456,3452774,3452774,90257408,Phase 5
[monitor_data] 1776474363654,94896988,3457744,3457744,90257408,Phase 5
[monitor_data] 1776474364117,94898624,3462526,3462526,90257408,Phase 5
[monitor_data] 1776474364541,94900220,3467103,3467103,90257408,Phase 5
[monitor_data] 1776474364974,94901752,3471899,3471899,90257408,Phase 5
[monitor_data] 1776474365408,94903304,3476476,3476476,90257408,Phase 5
[monitor_data] 1776474365850,94904916,3481113,3481113,90257408,Phase 5
[monitor_data] 1776474366281,94906508,3485835,3485835,90257408,Phase 5
[monitor_data] 1776474366729,94908136,3490650,3490650,90257408,Phase 5
[monitor_data] 1776474367178,94909780,3495637,3495637,90257408,Phase 5
[monitor_data] 1776474367624,94911384,3500461,3500461,90257408,Phase 5
[monitor_data] 1776474368050,94912892,3505035,3505035,90257408,Phase 5
[monitor_data] 1776474368459,94914360,3509565,3509565,90257408,Phase 5
[monitor_data] 1776474368888,94915888,3514135,3514135,90257408,Phase 5
[monitor_data] 1776474369318,94917508,3518599,3518599,90257408,Phase 5
[monitor_data] 1776474369748,94919044,3523284,3523284,90257408,Phase 5
[monitor_data] 1776474370153,94920468,3527734,3527734,90257408,Phase 5
[monitor_data] 1776474370572,94922008,3532373,3532373,90257408,Phase 5
[monitor_data] 1776474371013,94923548,3537162,3537162,90257408,Phase 5
[monitor_data] 1776474371455,94925136,3542042,3542042,90257408,Phase 5
[monitor_data] 1776474371886,94926620,3546876,3546876,90257408,Phase 5
[monitor_data] 1776474372325,94928184,3551607,3551607,90257408,Phase 5
[monitor_data] 1776474372735,94929636,3556323,3556323,90257408,Phase 5
[monitor_data] 1776474373157,94931172,3560944,3560944,90257408,Phase 5
[monitor_data] 1776474373585,94932708,3565563,3565563,90257408,Phase 5
[monitor_data] 1776474373999,94934208,3570180,3570180,90257408,Phase 5
[monitor_data] 1776474374430,94935760,3574720,3574720,90257408,Phase 5
[monitor_data] 1776474374848,94937224,3579382,3579382,90257408,Phase 5
[monitor_data] 1776474375283,94938756,3584114,3584114,90257408,Phase 5
[monitor_data] 1776474375712,94940308,3588708,3588708,90257408,Phase 5
[monitor_data] 1776474376118,94941748,3593289,3593289,90257408,Phase 5
[monitor_data] 1776474376523,94943172,3597937,3597937,90257408,Phase 5
[monitor_data] 1776474376958,94944712,3602735,3602735,90257408,Phase 5
[monitor_data] 1776474377407,94946316,3607593,3607593,90257408,Phase 5
[monitor_data] 1776474377836,94947848,3612282,3612282,90257408,Phase 5
[monitor_data] 1776474378288,94949464,3617009,3617009,90257408,Phase 5
[monitor_data] 1776474378721,94951004,3621795,3621795,90257408,Phase 5
[monitor_data] 1776474379139,94952492,3626221,3626221,90257408,Phase 5
[monitor_data] 1776474379569,94954012,3630944,3630944,90257408,Phase 5
[monitor_data] 1776474379984,94955512,3635467,3635467,90257408,Phase 5
[monitor_data] 1776474380416,94957044,3640060,3640060,90257408,Phase 5
[monitor_data] 1776474380827,94958484,3644678,3644678,90257408,Phase 5
[monitor_data] 1776474381245,94959996,3649430,3649430,90257408,Phase 5
[monitor_data] 1776474381698,94961584,3653979,3653979,90257408,Phase 5
[monitor_data] 1776474382132,94963224,3658405,3658405,90257408,Phase 5
[monitor_data] 1776474382570,94964772,3663018,3663018,90257408,Phase 5
[monitor_data] 1776474382988,94966336,3667435,3667435,90257408,Phase 5
[monitor_data] 1776474383410,94967864,3672295,3672295,90257408,Phase 5
[monitor_data] 1776474383867,94969504,3677118,3677118,90257408,Phase 5
[monitor_data] 1776474384293,94970980,3681808,3681808,90257408,Phase 5
[monitor_data] 1776474384719,94972464,3686456,3686456,90257408,Phase 5
[monitor_data] 1776474385142,94973976,3690863,3690863,90257408,Phase 5
[monitor_data] 1776474385553,94975468,3695457,3695457,90257408,Phase 5
[monitor_data] 1776474385978,94976964,3699987,3699987,90257408,Phase 5
[monitor_data] 1776474386399,94978516,3704378,3704378,90257408,Phase 5
[monitor_data] 1776474386805,94980028,3708934,3708934,90257408,Phase 5
[monitor_data] 1776474387212,94981228,3717060,3717060,90257408,Phase 5
[monitor_data] 1776474388599,94981388,3746850,3746850,90257408,Phase 5
[monitor_data] 1776474389034,94982932,3751872,3751872,90257408,Phase 5
[monitor_data] 1776474389475,94984528,3756347,3756347,90257408,Phase 5
[monitor_data] 1776474389914,94986140,3760833,3760833,90257408,Phase 5
[monitor_data] 1776474390343,94987640,3765661,3765661,90257408,Phase 5
[monitor_data] 1776474390782,94989168,3770462,3770462,90257408,Phase 5
[monitor_data] 1776474391214,94990712,3775491,3775491,90257408,Phase 5
[monitor_data] 1776474391643,94992228,3780071,3780071,90257408,Phase 5
[monitor_data] 1776474392058,94993672,3784582,3784582,90257408,Phase 5
[monitor_data] 1776474392476,94995208,3788971,3788971,90257408,Phase 5
[monitor_data] 1776474392887,94996692,3793506,3793506,90257408,Phase 5
[monitor_data] 1776474393298,94998104,3797755,3797755,90257408,Phase 5
[monitor_data] 1776474393732,94999660,3802508,3802508,90257408,Phase 5
[monitor_data] 1776474394163,95001208,3807340,3807340,90257408,Phase 5
[monitor_data] 1776474394599,95002696,3811938,3811938,90257408,Phase 5
[monitor_data] 1776474395040,95004272,3816740,3816740,90257408,Phase 5
[monitor_data] 1776474395461,95005808,3821378,3821378,90257408,Phase 5
[monitor_data] 1776474395924,95007544,3825858,3825858,90257408,Phase 5
[monitor_data] 1776474396338,95009076,3830397,3830397,90257408,Phase 5
[monitor_data] 1776474396768,95010664,3835066,3835066,90257408,Phase 5
[monitor_data] 1776474397222,95012320,3839794,3839794,90257408,Phase 5
[monitor_data] 1776474397660,95013884,3844672,3844672,90257408,Phase 5
[monitor_data] 1776474398083,95015396,3849469,3849469,90257408,Phase 5
[monitor_data] 1776474398509,95016904,3853986,3853986,90257408,Phase 5
[monitor_data] 1776474398927,95018368,3858411,3858411,90257408,Phase 5
[monitor_data] 1776474399329,95019896,3862726,3862726,90257408,Phase 5
[monitor_data] 1776474399734,95021348,3867267,3867267,90257408,Phase 5
[monitor_data] 1776474400151,95022844,3871543,3871543,90257408,Phase 5
[monitor_data] 1776474400575,95024456,3876123,3876123,90257408,Phase 5
[monitor_data] 1776474401013,95026056,3880826,3880826,90257408,Phase 5
[monitor_data] 1776474401454,95027744,3885357,3885357,90257408,Phase 5
[monitor_data] 1776474401889,95029296,3889956,3889956,90257408,Phase 5
[monitor_data] 1776474402313,95030768,3894520,3894520,90257408,Phase 5
[monitor_data] 1776474402735,95032232,3899412,3899412,90257408,Phase 5
[monitor_data] 1776474403167,95033816,3903983,3903983,90257408,Phase 5
[monitor_data] 1776474403611,95035404,3908672,3908672,90257408,Phase 5
[monitor_data] 1776474404046,95036956,3913939,3913939,90257408,Phase 5
[monitor_data] 1776474404493,95038564,3918747,3918747,90257408,Phase 5
[monitor_data] 1776474404935,95040112,3923640,3923640,90257408,Phase 5
[monitor_data] 1776474405382,95041716,3928257,3928257,90257408,Phase 5
[monitor_data] 1776474405814,95043288,3932767,3932767,90257408,Phase 5
[monitor_data] 1776474406264,95044960,3937524,3937524,90257408,Phase 5
[monitor_data] 1776474406703,95046524,3942369,3942369,90257408,Phase 5
[monitor_data] 1776474407152,95048104,3947155,3947155,90257408,Phase 5
[monitor_data] 1776474407614,95049744,3951731,3951731,90257408,Phase 5
[monitor_data] 1776474408054,95051252,3956547,3956547,90257408,Phase 5
[monitor_data] 1776474408492,95052776,3961110,3961110,90257408,Phase 5
[monitor_data] 1776474408941,95054356,3965813,3965813,90257408,Phase 5
[monitor_data] 1776474409385,95056016,3970326,3970326,90257408,Phase 5
[monitor_data] 1776474409855,95057756,3974940,3974940,90257408,Phase 5
[monitor_data] 1776474410296,95059352,3979420,3979420,90257408,Phase 5
[monitor_data] 1776474410717,95060904,3983688,3983688,90257408,Phase 5
[monitor_data] 1776474411153,95062444,3988333,3988333,90257408,Phase 5
[monitor_data] 1776474411568,95063936,3992940,3992940,90257408,Phase 5
[monitor_data] 1776474411999,95065496,3997460,3997460,90257408,Phase 5
[monitor_data] 1776474412436,95067024,4002380,4002380,90257408,Phase 5
[monitor_data] 1776474412884,95068584,4007108,4007108,90257408,Phase 5
[monitor_data] 1776474413323,95070140,4011785,4011785,90257408,Phase 5
[monitor_data] 1776474413765,95071684,4016764,4016764,90257408,Phase 5
[monitor_data] 1776474414224,95073332,4021533,4021533,90257408,Phase 5
[monitor_data] 1776474414681,95074920,4026210,4026210,90257408,Phase 5
[monitor_data] 1776474415117,95076472,4031113,4031113,90257408,Phase 5
[monitor_data] 1776474415570,95078092,4035691,4035691,90257408,Phase 5
[monitor_data] 1776474416013,95079656,4040536,4040536,90257408,Phase 5
[monitor_data] 1776474416441,95081160,4045244,4045244,90257408,Phase 5
[monitor_data] 1776474416870,95082628,4049784,4049784,90257408,Phase 5
[monitor_data] 1776474417284,95083680,4058989,4058989,90257408,Phase 5
[monitor_data] 1776474418634,95083996,4086500,4086500,90257408,Phase 5
[monitor_data] 1776474419073,95085552,4091057,4091057,90257408,Phase 5
[monitor_data] 1776474419495,95087088,4095687,4095687,90257408,Phase 5
[monitor_data] 1776474419903,95088568,4100108,4100108,90257408,Phase 5
[monitor_data] 1776474420320,95090048,4104872,4104872,90257408,Phase 5
[monitor_data] 1776474420742,95091584,4109504,4109504,90257408,Phase 5
[monitor_data] 1776474421169,95093132,4114257,4114257,90257408,Phase 5
[monitor_data] 1776474421610,95094748,4118939,4118939,90257408,Phase 5
[monitor_data] 1776474422050,95096392,4123447,4123447,90257408,Phase 5
[monitor_data] 1776474422479,95097948,4128106,4128106,90257408,Phase 5
[monitor_data] 1776474422909,95099488,4132842,4132842,90257408,Phase 5
[monitor_data] 1776474423371,95101172,4137762,4137762,90257408,Phase 5
[monitor_data] 1776474423821,95102744,4142795,4142795,90257408,Phase 5
[monitor_data] 1776474424259,95104256,4147528,4147528,90257408,Phase 5
[monitor_data] 1776474424725,95105904,4152416,4152416,90257408,Phase 5
[monitor_data] 1776474425148,95107356,4156917,4156917,90257408,Phase 5
[monitor_data] 1776474425562,95108832,4161342,4161342,90257408,Phase 5
[monitor_data] 1776474426011,95110496,4166173,4166173,90257408,Phase 5
[monitor_data] 1776474426450,95112048,4170838,4170838,90257408,Phase 5
[monitor_data] 1776474426891,95113672,4175539,4175539,90257408,Phase 5
[monitor_data] 1776474427336,95115232,4180231,4180231,90257408,Phase 5
[monitor_data] 1776474427784,95116872,4185181,4185181,90257408,Phase 5
[monitor_data] 1776474428248,95118536,4189171,4189171,90257408,Phase 5
[monitor_data] 1776474428667,95119420,4189384,4189384,90257408,Phase 5
[monitor_data] 1776474429100,95120060,4190641,4190641,90257408,Phase 5
[monitor_data] 1776474429543,95121204,4192105,4192105,90257408,Phase 5
[monitor_data] 1776474429966,95122956,4193220,4193220,90257408,Phase 5
[monitor_data] 1776474430386,95123184,4193375,4193375,90257408,Phase 5
[monitor_data] 1776474430816,95123652,4194617,4194617,90257408,Phase 5
[monitor_data] 1776474431228,95124872,4195183,4195183,90257408,Phase 5
[monitor_data] 1776474431662,95125120,4195224,4195224,90257408,Phase 5
[monitor_data] 1776474432091,95125124,4195101,4195101,90257408,Phase 5
[monitor_data] 1776474432523,95125124,4195154,4195154,90257408,Phase 5
[monitor_data] 1776474432929,95125124,4195085,4195085,90257408,Phase 5
[monitor_data] 1776474433332,95125124,4195045,4195045,90257408,Phase 5
[monitor_data] 1776474433745,95125124,4194925,4194925,90257408,Phase 5
[monitor_data] 1776474434163,95125124,4194985,4194985,90257408,Phase 5
[monitor_data] 1776474434584,95125124,4195311,4195311,90257408,Phase 5
[monitor_data] 1776474434991,95125140,4194837,4194837,90257408,Phase 5
[monitor_data] 1776474435422,95125140,4195338,4195338,90257408,Phase 5
[monitor_data] 1776474435858,95125572,4196686,4196686,90257408,Phase 5
[monitor_data] 1776474436280,95127424,4197956,4197956,90257408,Phase 5
[monitor_data] 1776474436697,95128168,4199083,4199083,90257408,Phase 5
[monitor_data] 1776474437124,95130008,4201095,4201095,90257408,Phase 5
[monitor_data] 1776474437544,95131608,4202568,4202568,90257408,Phase 5
[monitor_data] 1776474437952,95132696,4203221,4203221,90257408,Phase 5
[monitor_data] 1776474438358,95134056,4205090,4205090,90257408,Phase 5
[monitor_data] 1776474438763,95135492,4205911,4205911,90257408,Phase 5
[monitor_data] 1776474439217,95136480,4207417,4207417,90257408,Phase 5
[monitor_data] 1776474439632,95137460,4207840,4207840,90257408,Phase 5
[monitor_data] 1776474440068,95137724,4208515,4208515,90257408,Phase 5
[monitor_data] 1776474440499,95139088,4210388,4210388,90257408,Phase 5
[monitor_data] 1776474440916,95141068,4212656,4212656,90257408,Phase 5
[monitor_data] 1776474441324,95142680,4213843,4213843,90257408,Phase 5
[monitor_data] 1776474441752,95143536,4215111,4215111,90257408,Phase 5
[monitor_data] 1776474442175,95145360,4216963,4216963,90257408,Phase 5
[monitor_data] 1776474442584,95147116,4218785,4218785,90257408,Phase 5
[monitor_data] 1776474443013,95149044,4220931,4220931,90257408,Phase 5
[monitor_data] 1776474443429,95150888,4222751,4222751,90257408,Phase 5
[monitor_data] 1776474443858,95152824,4223876,4223876,90257408,Phase 5
[monitor_data] 1776474444279,95153104,4224368,4224368,90257408,Phase 5
[monitor_data] 1776474444690,95153852,4225054,4225054,90257408,Phase 5
[monitor_data] 1776474445111,95155008,4226264,4226264,90257408,Phase 5
[monitor_data] 1776474445527,95155712,4227116,4227116,90257408,Phase 5
[monitor_data] 1776474445949,95156456,4227715,4227715,90257408,Phase 5
[monitor_data] 1776474446374,95157660,4229495,4229495,90257408,Phase 5
[monitor_data] 1776474446797,95159608,4231410,4231410,90257408,Phase 5
[monitor_data] 1776474447203,95160856,4238773,4238773,90257408,Phase 5
[monitor_data] 1776474448579,95161332,4264211,4264211,90257408,Phase 5
[monitor_data] 1776474449036,95162024,4265394,4265394,90257408,Phase 5
[monitor_data] 1776474449462,95163176,4265827,4265827,90257408,Phase 5
[monitor_data] 1776474449895,95163300,4266381,4266381,90257408,Phase 5
[monitor_data] 1776474450336,95164212,4267740,4267740,90257408,Phase 5
[monitor_data] 1776474450777,95165708,4269189,4269189,90257408,Phase 5
[monitor_data] 1776474451223,95167596,4271159,4271159,90257408,Phase 5
[monitor_data] 1776474451655,95168708,4271681,4271681,90257408,Phase 5
[monitor_data] 1776474452083,95169140,4271921,4271921,90257408,Phase 5
[monitor_data] 1776474452498,95169728,4272935,4272935,90257408,Phase 5
[monitor_data] 1776474452911,95171252,4274873,4274873,90257408,Phase 5
[monitor_data] 1776474453323,95172992,4276974,4276974,90257408,Phase 5
[monitor_data] 1776474453738,95174908,4278905,4278905,90257408,Phase 5
[monitor_data] 1776474454154,95176752,4281249,4281249,90257408,Phase 5
[monitor_data] 1776474454587,95178600,4283262,4283262,90257408,Phase 5
[monitor_data] 1776474455023,95179968,4284684,4284684,90257408,Phase 5
[monitor_data] 1776474455463,95181836,4286610,4286610,90257408,Phase 5
[monitor_data] 1776474455898,95183760,4288637,4288637,90257408,Phase 5
[monitor_data] 1776474456345,95185124,4289693,4289693,90257408,Phase 5
[monitor_data] 1776474456784,95186340,4291345,4291345,90257408,Phase 5
[monitor_data] 1776474457224,95188220,4293094,4293094,90257408,Phase 5
[monitor_data] 1776474457643,95189876,4294974,4294974,90257408,Phase 5
[monitor_data] 1776474458072,95191752,4297014,4297014,90257408,Phase 5
[monitor_data] 1776474458490,95193636,4298930,4298930,90257408,Phase 5
[monitor_data] 1776474458912,95195452,4300916,4300916,90257408,Phase 5
[monitor_data] 1776474459346,95196404,4301448,4301448,90257408,Phase 5
[monitor_data] 1776474459780,95197184,4302339,4302339,90257408,Phase 5
[monitor_data] 1776474460214,95198012,4303351,4303351,90257408,Phase 5
[monitor_data] 1776474460654,95199320,4304103,4304103,90257408,Phase 5
[monitor_data] 1776474461107,95200332,4305743,4305743,90257408,Phase 5
[monitor_data] 1776474461543,95201872,4307534,4307534,90257408,Phase 5
[monitor_data] 1776474461974,95203580,4308825,4308825,90257408,Phase 5
[monitor_data] 1776474462433,95204768,4309979,4309979,90257408,Phase 5
[monitor_data] 1776474462879,95205952,4311221,4311221,90257408,Phase 5
[monitor_data] 1776474463333,95207296,4312356,4312356,90257408,Phase 5
[monitor_data] 1776474463779,95207720,4312759,4312759,90257408,Phase 5
[monitor_data] 1776474464216,95208648,4313897,4313897,90257408,Phase 5
