[monitor_start] Monitoring PID 1408072 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474050295,97470052,5400932,5400932,90255360,Phase 5
[monitor_data] 1776474050715,97476128,5406983,5406983,90255360,Phase 5
[monitor_data] 1776474051145,97482372,5413102,5413102,90255360,Phase 5
[monitor_data] 1776474051574,97488488,5419137,5419137,90255360,Phase 5
[monitor_data] 1776474052022,97494844,5425414,5425414,90255360,Phase 5
[monitor_data] 1776474052433,97500724,5431315,5431315,90255360,Phase 5
[monitor_data] 1776474052870,97506988,5437423,5437423,90255360,Phase 5
[monitor_data] 1776474053289,97511772,5439354,5439354,90255360,Phase 5
[monitor_data] 1776474054651,97514560,5445058,5445058,90255360,Phase 5
[monitor_data] 1776474055085,97520876,5451391,5451391,90255360,Phase 5
[monitor_data] 1776474055504,97527032,5457111,5457111,90255360,Phase 5
[monitor_data] 1776474055936,97532896,5462775,5462775,90255360,Phase 5
[monitor_data] 1776474056359,97538676,5468741,5468741,90255360,Phase 5
[monitor_data] 1776474056791,97544908,5474583,5474583,90255360,Phase 5
[monitor_data] 1776474057199,97550312,5480090,5480090,90255360,Phase 5
[monitor_data] 1776474057621,97555956,5485742,5485742,90255360,Phase 5
[monitor_data] 1776474058042,97561736,5491030,5491030,90255360,Phase 5
[monitor_data] 1776474058446,97567208,5496759,5496759,90255360,Phase 5
[monitor_data] 1776474058890,97573052,5502370,5502370,90255360,Phase 5
[monitor_data] 1776474059309,97578928,5508240,5508240,90255360,Phase 5
[monitor_data] 1776474059729,97584688,5513654,5513654,90255360,Phase 5
[monitor_data] 1776474060145,97590256,5519294,5519294,90255360,Phase 5
[monitor_data] 1776474060565,97595924,5524841,5524841,90255360,Phase 5
[monitor_data] 1776474061007,97602192,5531177,5531177,90255360,Phase 5
[monitor_data] 1776474061448,97608252,5537035,5537035,90255360,Phase 5
[monitor_data] 1776474061862,97613860,5542687,5542687,90255360,Phase 5
[monitor_data] 1776474062284,97619816,5548415,5548415,90255360,Phase 5
[monitor_data] 1776474062695,97625448,5553785,5553785,90255360,Phase 5
[monitor_data] 1776474063100,97630948,5559311,5559311,90255360,Phase 5
[monitor_data] 1776474063526,97636896,5565351,5565351,90255360,Phase 5
[monitor_data] 1776474063954,97642864,5570962,5570962,90255360,Phase 5
[monitor_data] 1776474064358,97648344,5576372,5576372,90255360,Phase 5
[monitor_data] 1776474064786,97654336,5582548,5582548,90255360,Phase 5
[monitor_data] 1776474065223,97660472,5588562,5588562,90255360,Phase 5
[monitor_data] 1776474065667,97666600,5594537,5594537,90255360,Phase 5
[monitor_data] 1776474066104,97672916,5600552,5600552,90255360,Phase 5
[monitor_data] 1776474066512,97678364,5606308,5606308,90255360,Phase 5
[monitor_data] 1776474066954,97684376,5611871,5611871,90255360,Phase 5
[monitor_data] 1776474067380,97690104,5617684,5617684,90255360,Phase 5
[monitor_data] 1776474067821,97696164,5623711,5623711,90255360,Phase 5
[monitor_data] 1776474068269,97702292,5621816,5621816,90255360,Phase 5
[monitor_data] 1776474068702,97703328,5599132,5599132,90255360,Phase 5
[monitor_data] 1776474069164,97703328,5576642,5576642,90255360,Phase 5
[monitor_data] 1776474069609,97703328,5554119,5554119,90255360,Phase 5
[monitor_data] 1776474070063,97703328,5531899,5531899,90255360,Phase 5
[monitor_data] 1776474070521,97703328,5508861,5508861,90255360,Phase 5
[monitor_data] 1776474070954,97703328,5487616,5487616,90255360,Phase 5
[monitor_data] 1776474071366,97703328,5465404,5465404,90255360,Phase 5
[monitor_data] 1776474071800,97703328,5444784,5444784,90255360,Phase 5
[monitor_data] 1776474072230,97703328,5422781,5422781,90255360,Phase 5
[monitor_data] 1776474072654,97703328,5401645,5401645,90255360,Phase 5
[monitor_data] 1776474073080,97703328,5379877,5379877,90255360,Phase 5
[monitor_data] 1776474073523,97703328,5358431,5358431,90255360,Phase 5
[monitor_data] 1776474073947,97703328,5336605,5336605,90255360,Phase 5
[monitor_data] 1776474074394,97703328,5314183,5314183,90255360,Phase 5
[monitor_data] 1776474074825,97703328,5292507,5292507,90255360,Phase 5
[monitor_data] 1776474075264,97703328,5270811,5270811,90255360,Phase 5
[monitor_data] 1776474075695,97703328,5249107,5249107,90255360,Phase 5
[monitor_data] 1776474076126,97703328,5226968,5226968,90255360,Phase 5
[monitor_data] 1776474076562,97703328,5204695,5204695,90255360,Phase 5
[monitor_data] 1776474077022,97703328,5182305,5182305,90255360,Phase 5
[monitor_data] 1776474077458,97703328,5159505,5159505,90255360,Phase 5
[monitor_data] 1776474077911,97703328,5136559,5136559,90255360,Phase 5
[monitor_data] 1776474078345,97703328,5113855,5113855,90255360,Phase 5
[monitor_data] 1776474078821,97703328,5091739,5091739,90255360,Phase 5
[monitor_data] 1776474079249,97703328,5069386,5069386,90255360,Phase 5
[monitor_data] 1776474079689,97703328,5047617,5047617,90255360,Phase 5
[monitor_data] 1776474080115,97703328,5025635,5025635,90255360,Phase 5
[monitor_data] 1776474080560,97703328,5003378,5003378,90255360,Phase 5
[monitor_data] 1776474080993,97703328,4982501,4982501,90255360,Phase 5
[monitor_data] 1776474081401,97703328,4961332,4961332,90255360,Phase 5
[monitor_data] 1776474081827,97703328,4941087,4941087,90255360,Phase 5
[monitor_data] 1776474082247,97703328,4919629,4919629,90255360,Phase 5
[monitor_data] 1776474082663,97703328,4898207,4898207,90255360,Phase 5
[monitor_data] 1776474083107,97703328,4875354,4875354,90255360,Phase 5
[monitor_data] 1776474083552,97703328,4853440,4853440,90255360,Phase 5
[monitor_data] 1776474083979,97703328,4831748,4831748,90255360,Phase 5
[monitor_data] 1776474084426,97703328,4808717,4808717,90255360,Phase 5
[monitor_data] 1776474084867,97703328,4788110,4788110,90255360,Phase 5
[monitor_data] 1776474085277,97703328,4766111,4766111,90255360,Phase 5
[monitor_data] 1776474085701,97703328,4744805,4744805,90255360,Phase 5
[monitor_data] 1776474086133,97703328,4724299,4724299,90255360,Phase 5
[monitor_data] 1776474086536,97703328,4702591,4702591,90255360,Phase 5
[monitor_data] 1776474086963,97703328,4681729,4681729,90255360,Phase 5
[monitor_data] 1776474087403,97703328,4659105,4659105,90255360,Phase 5
[monitor_data] 1776474087843,97703328,4636966,4636966,90255360,Phase 5
[monitor_data] 1776474088267,97703328,4614677,4614677,90255360,Phase 5
[monitor_data] 1776474088712,97703328,4593053,4593053,90255360,Phase 5
[monitor_data] 1776474089142,97703328,4572051,4572051,90255360,Phase 5
[monitor_data] 1776474089574,97703328,4548952,4548952,90255360,Phase 5
[monitor_data] 1776474090027,97703328,4526300,4526300,90255360,Phase 5
[monitor_data] 1776474090461,97703328,4504729,4504729,90255360,Phase 5
[monitor_data] 1776474090900,97703328,4482258,4482258,90255360,Phase 5
[monitor_data] 1776474091335,97703328,4460445,4460445,90255360,Phase 5
[monitor_data] 1776474091764,97703328,4438314,4438314,90255360,Phase 5
[monitor_data] 1776474092211,97703328,4415876,4415876,90255360,Phase 5
[monitor_data] 1776474092666,97703328,4393825,4393825,90255360,Phase 5
[monitor_data] 1776474093094,97703328,4371440,4371440,90255360,Phase 5
[monitor_data] 1776474093535,97703328,4348985,4348985,90255360,Phase 5
[monitor_data] 1776474093982,97703328,4326515,4326515,90255360,Phase 5
[monitor_data] 1776474094425,97703328,4304388,4304388,90255360,Phase 5
[monitor_data] 1776474094849,97703328,4283356,4283356,90255360,Phase 5
[monitor_data] 1776474095264,97703328,4261995,4261995,90255360,Phase 5
[monitor_data] 1776474095700,97703328,4240037,4240037,90255360,Phase 5
[monitor_data] 1776474096137,97703328,4218272,4218272,90255360,Phase 5
[monitor_data] 1776474096551,97703328,4197374,4197374,90255360,Phase 5
[monitor_data] 1776474096967,97703328,4175565,4175565,90255360,Phase 5
[monitor_data] 1776474097423,97703328,4153506,4153506,90255360,Phase 5
[monitor_data] 1776474097839,97703328,4132088,4132088,90255360,Phase 5
[monitor_data] 1776474098276,97703328,4109299,4109299,90255360,Phase 5
[monitor_data] 1776474098706,97703328,4088833,4088833,90255360,Phase 5
[monitor_data] 1776474099117,97703328,4068140,4068140,90255360,Phase 5
[monitor_data] 1776474099529,97703328,4046980,4046980,90255360,Phase 5
[monitor_data] 1776474099950,97703328,4026135,4026135,90255360,Phase 5
[monitor_data] 1776474100364,97703328,4005309,4005309,90255360,Phase 5
[monitor_data] 1776474100792,97703328,3983399,3983399,90255360,Phase 5
[monitor_data] 1776474101216,97703328,3961478,3961478,90255360,Phase 5
[monitor_data] 1776474101665,97703328,3939007,3939007,90255360,Phase 5
[monitor_data] 1776474102093,97703328,3916634,3916634,90255360,Phase 5
[monitor_data] 1776474102537,97703328,3894808,3894808,90255360,Phase 5
[monitor_data] 1776474102993,97703328,3870968,3870968,90255360,Phase 5
[monitor_data] 1776474103450,96915760,3851930,3851930,90255360,Phase 5
[monitor_data] 1776474103888,96915760,3829045,3829045,90255360,Phase 5
[monitor_data] 1776474104304,96915760,3806579,3806579,90255360,Phase 5
[monitor_data] 1776474104730,96915760,3784140,3784140,90255360,Phase 5
[monitor_data] 1776474105153,96915760,3761614,3761614,90255360,Phase 5
[monitor_data] 1776474105578,96915760,3738865,3738865,90255360,Phase 5
[monitor_data] 1776474106003,96915760,3716402,3716402,90255360,Phase 5
[monitor_data] 1776474106442,96915760,3692417,3692417,90255360,Phase 5
[monitor_data] 1776474106890,96915760,3669710,3669710,90255360,Phase 5
[monitor_data] 1776474107319,96915760,3646490,3646490,90255360,Phase 5
[monitor_data] 1776474107779,96915760,3621770,3621770,90255360,Phase 5
[monitor_data] 1776474108221,96915760,3598647,3598647,90255360,Phase 5
[monitor_data] 1776474108659,96915760,3576244,3576244,90255360,Phase 5
[monitor_data] 1776474109099,96915760,3553283,3553283,90255360,Phase 5
[monitor_data] 1776474109529,96915760,3529603,3529603,90255360,Phase 5
[monitor_data] 1776474109975,96915760,3506794,3506794,90255360,Phase 5
[monitor_data] 1776474110421,96915760,3482261,3482261,90255360,Phase 5
[monitor_data] 1776474110859,96915760,3459575,3459575,90255360,Phase 5
[monitor_data] 1776474111288,96915760,3437839,3437839,90255360,Phase 5
[monitor_data] 1776474111706,96915760,3415720,3415720,90255360,Phase 5
[monitor_data] 1776474112118,96915760,3393629,3393629,90255360,Phase 5
[monitor_data] 1776474112540,96915760,3371646,3371646,90255360,Phase 5
[monitor_data] 1776474112953,96915760,3349313,3349313,90255360,Phase 5
[monitor_data] 1776474113387,96915760,3326416,3326416,90255360,Phase 5
[monitor_data] 1776474113840,96915760,3187496,3187496,90255360,Phase 5
[monitor_data] 1776474114282,96915812,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474114715,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474115162,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474115614,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474116070,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474116507,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474116934,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474117384,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474117808,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474118236,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474118683,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474119109,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474119548,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474120007,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474120470,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474120916,96915844,4826711,4826711,90255360,Phase 5
[monitor_data] 1776474121369,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474121822,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474122264,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474122706,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474123148,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474123576,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474124005,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474124429,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474124863,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474125302,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474125737,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474126161,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474126608,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474127042,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474127473,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474127916,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474128345,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474128760,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474129179,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474129613,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474130045,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474130460,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474130874,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474131309,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474131721,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474132157,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474132604,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474133014,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474133453,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474133866,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474134328,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474134746,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474135160,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474135578,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474136010,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474136439,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474136845,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474137279,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474137696,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474138101,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474138524,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474138934,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474139340,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474139754,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474140168,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474140569,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474140985,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474141397,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474141813,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474142246,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474142683,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474143110,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474143530,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474143956,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474144357,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474144779,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474145196,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474145618,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474146049,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474146447,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474146860,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474147285,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474147737,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474148157,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474148617,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474149058,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474149489,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474149912,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474150351,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474150779,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474151221,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474151649,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474152096,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474152506,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474152914,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474153320,96915844,4826455,4826455,90255360,Phase 5
[monitor_data] 1776474153728,96915844,2866055,2866055,90255360,Phase 5
[monitor_data] 1776474154149,97822328,5289741,5289741,90255360,Phase 5
[monitor_data] 1776474154590,99216396,5308177,5308177,90255360,Phase 5
[monitor_data] 1776474154999,99412136,5332754,5332754,90255360,Phase 5
[monitor_data] 1776474155421,99428052,5381901,5381901,90255360,Phase 5
[monitor_data] 1776474155845,99451072,5381905,5381905,90255360,Phase 5
[monitor_data] 1776474156274,99469504,5381909,5381909,90255360,Phase 5
[monitor_data] 1776474156717,99491992,5480213,5480213,90255360,Phase 5
[monitor_data] 1776474157166,99512472,5480213,5480213,90255360,Phase 5
[monitor_data] 1776474157604,99530904,5480213,5480213,90255360,Phase 5
[monitor_data] 1776474158021,99553432,5480209,5480209,90255360,Phase 5
[monitor_data] 1776474158448,99571864,5480214,5480214,90255360,Phase 5
[monitor_data] 1776474158864,99592360,5676821,5676821,90255360,Phase 5
[monitor_data] 1776474159310,99610792,5676813,5676813,90255360,Phase 5
[monitor_data] 1776474159753,99633320,5676813,5676813,90255360,Phase 5
[monitor_data] 1776474160181,99651752,5676817,5676817,90255360,Phase 5
[monitor_data] 1776474160608,99672232,5676817,5676817,90255360,Phase 5
[monitor_data] 1776474161031,99690664,5676817,5676817,90255360,Phase 5
[monitor_data] 1776474161452,99713192,5676817,5676817,90255360,Phase 5
[monitor_data] 1776474161886,99731624,5676821,5676821,90255360,Phase 5
[monitor_data] 1776474162319,99752104,5676817,5676817,90255360,Phase 5
[monitor_data] 1776474162754,99770544,5938957,5938957,90255360,Phase 5
[monitor_data] 1776474163184,99791040,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474163623,99809472,6070034,6070034,90255360,Phase 5
[monitor_data] 1776474164049,99827904,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474164512,99852480,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474164962,99870912,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474165394,99891392,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474165851,99913920,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474166258,99932352,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474166684,99950784,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474167104,99969216,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474167515,99993792,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474167938,100012224,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474168352,100030656,6070029,6070029,90255360,Phase 5
[monitor_data] 1776474168760,100049088,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474169163,100067520,6070034,6070034,90255360,Phase 5
[monitor_data] 1776474169582,100085952,6070033,6070033,90255360,Phase 5
[monitor_data] 1776474169996,100108480,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474170401,100126912,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474170837,100147392,6070037,6070037,90255360,Phase 5
[monitor_data] 1776474171252,100164496,6594321,6594321,90255360,Phase 5
[monitor_data] 1776474171686,100184276,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474172096,100202708,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474172533,100225236,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474172962,100243668,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474173383,100264148,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474173809,100282580,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474174229,100301012,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474174631,100323540,6856470,6856470,90255360,Phase 5
[monitor_data] 1776474175064,100341972,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474175473,100360404,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474175899,100380884,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474176287,100397268,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474176678,100415700,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474177089,100436180,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474177513,100458708,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474177934,100477140,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474178342,100495572,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474178790,100514004,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474179220,100538580,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474179650,100557012,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474180058,100575444,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474180468,100593876,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474180871,100612308,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474181273,100630740,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474181690,100649172,6856466,6856466,90255360,Phase 5
[monitor_data] 1776474182124,100673748,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474182549,100692180,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474182981,100710612,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474183422,100733140,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474183857,100753620,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474184297,100772052,6856466,6856466,90255360,Phase 5
[monitor_data] 1776474184728,100794580,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474185160,100813012,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474185596,100833492,6856470,6856470,90255360,Phase 5
[monitor_data] 1776474186029,100856020,6856469,6856469,90255360,Phase 5
[monitor_data] 1776474186458,100874452,6856466,6856466,90255360,Phase 5
[monitor_data] 1776474186871,100892884,6856461,6856461,90255360,Phase 5
[monitor_data] 1776474187318,100913364,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474187751,100935892,6856465,6856465,90255360,Phase 5
[monitor_data] 1776474188188,101959916,7905037,7905037,90255360,Phase 5
[monitor_data] 1776474188628,100972776,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474189045,100991208,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474189456,101009640,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474189868,101028072,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474190270,101046504,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474190697,101069032,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474191099,101087464,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474191541,101107944,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474191960,101126376,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474192377,101144808,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474192794,101167336,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474193224,101185768,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474193667,101206248,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474194106,101228776,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474194511,101247208,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474194935,101265640,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474195340,101284072,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474195763,101304552,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474196164,101322984,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474196585,101343464,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474196992,101363944,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474197407,101382376,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474197832,101400808,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474198242,101419240,8429330,8429330,90255360,Phase 5
[monitor_data] 1776474198699,101443816,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474199136,101462248,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474199569,101480680,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474199995,101505256,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474200446,101523688,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474200899,101544168,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474201336,101566696,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474201779,101585128,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474202207,101603560,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474202628,101626088,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474203041,101646568,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474203457,101665000,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474203873,101683432,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474204310,101703912,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474204724,101724392,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474205150,101742824,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474205567,101763304,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474206001,101781736,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474206399,101800168,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474206794,101820648,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474207200,101841128,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474207608,101859560,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474208012,101877992,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474208406,101896424,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474208822,101914856,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474209259,101935336,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474209673,101953768,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474210094,101976296,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474210502,101994728,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474210904,102013160,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474211311,102031592,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474211727,102050024,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474212149,102068456,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474212559,102086888,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474212974,102109416,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474213421,102129896,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474213846,102148328,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474214260,102166760,8429329,8429329,90255360,Phase 5
[monitor_data] 1776474214680,102189288,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474215095,102207720,8429325,8429325,90255360,Phase 5
[monitor_data] 1776474215506,102228200,8429333,8429333,90255360,Phase 5
[monitor_data] 1776474215938,102246632,8429329,8429329,90255360,Phase 5
