[monitor_start] Monitoring PID 1688022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518813179,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518813584,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518814010,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518814450,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518814891,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518815320,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518815745,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518816163,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518816588,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518816978,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518817397,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518817823,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518818210,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518818617,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518819039,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518819467,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518819914,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518820359,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518820791,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518821233,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518821662,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518822109,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518822555,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518823007,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518823443,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518823892,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518824328,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518824766,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518825194,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518825639,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518826086,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518826526,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518826974,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518827412,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518827869,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518828317,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518828751,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518829190,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518829647,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518830067,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518830501,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518830935,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518831368,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518831813,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518832238,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518832675,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518833122,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518833570,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518834006,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518834459,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518834922,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518835342,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518835785,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518836215,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518836656,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518837071,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518837504,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518837932,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518838352,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518838761,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518839180,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518839582,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518839999,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518840434,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518840874,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518841299,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518841730,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518842179,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518842612,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518843075,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518843510,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518843958,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518844390,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518844823,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518845243,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518845710,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518846136,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518846574,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518846997,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518847420,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518847833,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518848239,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518848664,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518849063,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518849503,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518849930,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518850347,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518850772,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518851205,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518851629,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518852062,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518852497,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518852930,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518853345,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518853777,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518854179,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518854627,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518855052,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518855473,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518855926,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518856334,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518856757,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518857175,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518857601,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518858031,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518858461,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518858904,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518859336,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518859772,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518860212,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518860649,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518861086,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518861555,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518862009,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518862446,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518862885,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518863319,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518863727,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518864163,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518864599,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518865026,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518865440,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518865859,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518866289,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518866697,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518867119,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518867556,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518867991,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518868409,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518868831,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518869270,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518869680,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518870110,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518870521,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518870951,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518871370,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518871795,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518872210,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518872635,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518873068,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518873513,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518873935,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518874350,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518874787,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518875212,102021660,3941125,3941125,90261504,Phase 5
[monitor_data] 1776518875629,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518876042,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518876477,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518876901,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518877345,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518877778,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518878217,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518878650,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518879091,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518879530,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518879964,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518880406,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518880846,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518881270,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518881703,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518882105,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518882527,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518882937,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518883351,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518883772,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518884200,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518884618,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518885095,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518885518,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518885952,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518886382,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518886821,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518887262,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518887697,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518888149,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518888604,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518889057,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518889515,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518889967,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518890404,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518890815,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518891270,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518891728,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518892174,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518892604,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518893010,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518893422,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518893841,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518894276,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518894686,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518895124,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518895576,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518896029,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518896460,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518896876,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518897304,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518897724,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518898133,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518898551,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518898958,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518899370,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518899785,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518900226,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518900657,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518901080,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518901505,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518901937,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518902354,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518902773,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518903186,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518903606,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518904031,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518904460,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518904892,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518905355,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518905777,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518906216,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518906652,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518907085,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518907538,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518907972,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518908390,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518908818,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518909251,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518909672,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518910103,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518910510,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518910915,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518911362,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518911802,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518912234,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518912650,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518913065,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518913487,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518913901,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518914329,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518914760,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518915193,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518915636,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518916074,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518916534,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518916996,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518917407,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518917851,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518918284,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518918737,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518919156,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518919610,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518920062,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518920514,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518920971,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518921400,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518921824,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518922229,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518922667,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518923118,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518923554,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518923997,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518924416,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518924862,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518925278,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518925714,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518926136,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518926555,102021660,3941116,3941116,90261504,Phase 5
[monitor_data] 1776518926966,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518927383,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518927788,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518928212,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518928655,102021660,3941121,3941121,90261504,Phase 5
[monitor_data] 1776518929078,102021660,3941117,3941117,90261504,Phase 5
[monitor_data] 1776518929523,102021660,3941120,3941120,90261504,Phase 5
[monitor_data] 1776518929945,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518930363,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518930797,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518931207,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518931633,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518932049,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518932490,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518932940,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518933383,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518933842,102082056,4117235,4117235,90261504,Phase 5
[monitor_data] 1776518934286,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518934720,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518935174,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518935587,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518935988,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518936397,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518936794,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518937195,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518937616,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518938051,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518938467,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518938887,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518939312,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518939744,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518940174,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518940616,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518941061,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518941490,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518941915,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518942320,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518942753,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518943170,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518943584,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518944041,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518944472,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518944869,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518945283,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518945710,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518946155,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518946591,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518947003,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518947434,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518947846,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518948272,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518948694,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518949137,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518949549,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518949978,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518950406,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518950837,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518951259,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518951699,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518952118,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518952541,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518952961,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518953390,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518953828,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518954240,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518954678,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518955111,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518955533,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518955950,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518956380,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518956793,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518957224,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518957636,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518958060,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518958493,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518958944,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518959359,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518959761,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518960171,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518960620,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518961053,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518961492,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518961903,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518962303,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518962726,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518963137,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518963528,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518963948,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518964355,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518964759,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518965182,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518965578,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518966005,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518966417,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518966828,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518967249,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518967666,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518968079,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518968507,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518968931,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518969353,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518969759,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518970153,102082056,4116979,4116979,90261504,Phase 5
[monitor_data] 1776518970554,102082056,4894358,4894358,90261504,Phase 5
[monitor_data] 1776518970971,103566468,5358738,5358738,90261504,Phase 5
[monitor_data] 1776518971377,104537388,5432470,5432470,90261504,Phase 5
[monitor_data] 1776518971776,104688464,5579922,5579922,90261504,Phase 5
[monitor_data] 1776518972183,104785020,5776534,5776534,90261504,Phase 5
[monitor_data] 1776518972599,104875180,5874838,5874838,90261504,Phase 5
[monitor_data] 1776518973010,104969392,5874834,5874834,90261504,Phase 5
[monitor_data] 1776518973407,105063600,5874842,5874842,90261504,Phase 5
[monitor_data] 1776518973827,105153728,6464666,6464666,90261504,Phase 5
[monitor_data] 1776518974240,105245896,6464658,6464658,90261504,Phase 5
[monitor_data] 1776518974668,105346248,6464662,6464662,90261504,Phase 5
[monitor_data] 1776518975074,105440456,6464662,6464662,90261504,Phase 5
[monitor_data] 1776518975559,105553096,6464662,6464662,90261504,Phase 5
[monitor_data] 1776518976110,105938144,7251098,7251098,90261504,Phase 5
[monitor_data] 1776518976606,105782488,7644310,7644310,90261504,Phase 5
[monitor_data] 1776518977056,105884892,7644310,7644310,90261504,Phase 5
[monitor_data] 1776518977487,105985244,7644310,7644310,90261504,Phase 5
[monitor_data] 1776518977949,106091740,7644310,7644310,90261504,Phase 5
[monitor_data] 1776518978412,106198236,7644310,7644310,90261504,Phase 5
