[monitor_start] Monitoring PID 89453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479002233,102300912,5600438,5600438,90259456,Phase 5
[monitor_data] 1776479002653,102300912,5577988,5577988,90259456,Phase 5
[monitor_data] 1776479003109,102300912,5556239,5556239,90259456,Phase 5
[monitor_data] 1776479003542,102300912,5533269,5533269,90259456,Phase 5
[monitor_data] 1776479004008,102300912,5510267,5510267,90259456,Phase 5
[monitor_data] 1776479004453,102300912,5489122,5489122,90259456,Phase 5
[monitor_data] 1776479004887,102300912,5466693,5466693,90259456,Phase 5
[monitor_data] 1776479005340,102300912,5444243,5444243,90259456,Phase 5
[monitor_data] 1776479005775,102300912,5423220,5423220,90259456,Phase 5
[monitor_data] 1776479006198,102300912,5402314,5402314,90259456,Phase 5
[monitor_data] 1776479006598,102300912,5381633,5381633,90259456,Phase 5
[monitor_data] 1776479007040,102300912,5359054,5359054,90259456,Phase 5
[monitor_data] 1776479007473,102300912,5337431,5337431,90259456,Phase 5
[monitor_data] 1776479007906,102300912,5316529,5316529,90259456,Phase 5
[monitor_data] 1776479008344,102300912,5294437,5294437,90259456,Phase 5
[monitor_data] 1776479008791,102300912,5272217,5272217,90259456,Phase 5
[monitor_data] 1776479009207,102300912,5250989,5250989,90259456,Phase 5
[monitor_data] 1776479009647,102300912,5228474,5228474,90259456,Phase 5
[monitor_data] 1776479010062,102300912,5208346,5208346,90259456,Phase 5
[monitor_data] 1776479010484,102300912,5187327,5187327,90259456,Phase 5
[monitor_data] 1776479010893,102300912,5166066,5166066,90259456,Phase 5
[monitor_data] 1776479011319,102300912,5145648,5145648,90259456,Phase 5
[monitor_data] 1776479011735,102300912,5124653,5124653,90259456,Phase 5
[monitor_data] 1776479012143,102300912,5104569,5104569,90259456,Phase 5
[monitor_data] 1776479012574,102300912,5082850,5082850,90259456,Phase 5
[monitor_data] 1776479012983,102300912,5062512,5062512,90259456,Phase 5
[monitor_data] 1776479013387,102300912,5041094,5041094,90259456,Phase 5
[monitor_data] 1776479013812,102300912,5020486,5020486,90259456,Phase 5
[monitor_data] 1776479014236,102300912,4999145,4999145,90259456,Phase 5
[monitor_data] 1776479014668,102300912,4978282,4978282,90259456,Phase 5
[monitor_data] 1776479015071,102300912,4957880,4957880,90259456,Phase 5
[monitor_data] 1776479015496,102300912,4935684,4935684,90259456,Phase 5
[monitor_data] 1776479015931,102300912,4914553,4914553,90259456,Phase 5
[monitor_data] 1776479016347,102300912,4894086,4894086,90259456,Phase 5
[monitor_data] 1776479016756,102300912,4873458,4873458,90259456,Phase 5
[monitor_data] 1776479017165,102300912,4852790,4852790,90259456,Phase 5
[monitor_data] 1776479017596,102300912,4831509,4831509,90259456,Phase 5
[monitor_data] 1776479018033,102300912,4807898,4807898,90259456,Phase 5
[monitor_data] 1776479018490,102227204,4785408,4785408,90259456,Phase 5
[monitor_data] 1776479018927,102227204,4762217,4762217,90259456,Phase 5
[monitor_data] 1776479019366,102227204,4740029,4740029,90259456,Phase 5
[monitor_data] 1776479019778,102227204,4716962,4716962,90259456,Phase 5
[monitor_data] 1776479020230,102227204,4694581,4694581,90259456,Phase 5
[monitor_data] 1776479020647,102227204,4672653,4672653,90259456,Phase 5
[monitor_data] 1776479021070,102227204,4650317,4650317,90259456,Phase 5
[monitor_data] 1776479021475,102227204,4629185,4629185,90259456,Phase 5
[monitor_data] 1776479021888,102227204,4606686,4606686,90259456,Phase 5
[monitor_data] 1776479022297,102227204,4585232,4585232,90259456,Phase 5
[monitor_data] 1776479022711,102227204,4562787,4562787,90259456,Phase 5
[monitor_data] 1776479023160,102227204,4539167,4539167,90259456,Phase 5
[monitor_data] 1776479023598,102227204,4516927,4516927,90259456,Phase 5
[monitor_data] 1776479024003,102227204,4495277,4495277,90259456,Phase 5
[monitor_data] 1776479024419,102227204,4473946,4473946,90259456,Phase 5
[monitor_data] 1776479024822,102227204,4452706,4452706,90259456,Phase 5
[monitor_data] 1776479025231,102227204,4431569,4431569,90259456,Phase 5
[monitor_data] 1776479025630,102227204,4409547,4409547,90259456,Phase 5
[monitor_data] 1776479026067,102227204,4386323,4386323,90259456,Phase 5
[monitor_data] 1776479026493,102227204,4363807,4363807,90259456,Phase 5
[monitor_data] 1776479026927,102227204,4342334,4342334,90259456,Phase 5
[monitor_data] 1776479027321,102227204,4320560,4320560,90259456,Phase 5
[monitor_data] 1776479027766,102227204,4297623,4297623,90259456,Phase 5
[monitor_data] 1776479028186,102227204,4276141,4276141,90259456,Phase 5
[monitor_data] 1776479028591,102227204,4254960,4254960,90259456,Phase 5
[monitor_data] 1776479028997,102227204,4233474,4233474,90259456,Phase 5
[monitor_data] 1776479029400,102227204,4211112,4211112,90259456,Phase 5
[monitor_data] 1776479029826,102227204,4189649,4189649,90259456,Phase 5
[monitor_data] 1776479030256,102227204,4166268,4166268,90259456,Phase 5
[monitor_data] 1776479030680,102227204,4144238,4144238,90259456,Phase 5
[monitor_data] 1776479031115,102227204,4121240,4121240,90259456,Phase 5
[monitor_data] 1776479031550,102227204,4098652,4098652,90259456,Phase 5
[monitor_data] 1776479031981,102227204,4075852,4075852,90259456,Phase 5
[monitor_data] 1776479032392,102227204,4054575,4054575,90259456,Phase 5
[monitor_data] 1776479032800,102227204,4032649,4032649,90259456,Phase 5
[monitor_data] 1776479033233,102227204,4009619,4009619,90259456,Phase 5
[monitor_data] 1776479033665,102227204,3986645,3986645,90259456,Phase 5
[monitor_data] 1776479034116,102227204,3963154,3963154,90259456,Phase 5
[monitor_data] 1776479034541,102227204,3940519,3940519,90259456,Phase 5
[monitor_data] 1776479034974,102227204,3917827,3917827,90259456,Phase 5
[monitor_data] 1776479035415,102227204,3895192,3895192,90259456,Phase 5
[monitor_data] 1776479035841,102227204,3872830,3872830,90259456,Phase 5
[monitor_data] 1776479036248,102227204,3852189,3852189,90259456,Phase 5
[monitor_data] 1776479036630,102227204,3831365,3831365,90259456,Phase 5
[monitor_data] 1776479037047,102227204,3808798,3808798,90259456,Phase 5
[monitor_data] 1776479037480,102227204,3785985,3785985,90259456,Phase 5
[monitor_data] 1776479037916,102227204,3763018,3763018,90259456,Phase 5
[monitor_data] 1776479038334,102227204,3741073,3741073,90259456,Phase 5
[monitor_data] 1776479038760,102227204,3719381,3719381,90259456,Phase 5
[monitor_data] 1776479039172,102227204,3697010,3697010,90259456,Phase 5
[monitor_data] 1776479039606,102227204,3674497,3674497,90259456,Phase 5
[monitor_data] 1776479040032,102227204,3651410,3651410,90259456,Phase 5
[monitor_data] 1776479040479,102227204,3628032,3628032,90259456,Phase 5
[monitor_data] 1776479040918,102227204,3606075,3606075,90259456,Phase 5
[monitor_data] 1776479041320,102227204,3584797,3584797,90259456,Phase 5
[monitor_data] 1776479041744,102227204,3562572,3562572,90259456,Phase 5
[monitor_data] 1776479042161,102227204,3540324,3540324,90259456,Phase 5
[monitor_data] 1776479042579,102227204,3517891,3517891,90259456,Phase 5
[monitor_data] 1776479043037,102227204,3493728,3493728,90259456,Phase 5
[monitor_data] 1776479043481,102227204,3471386,3471386,90259456,Phase 5
[monitor_data] 1776479043885,102227204,3448904,3448904,90259456,Phase 5
[monitor_data] 1776479044331,102227204,3426276,3426276,90259456,Phase 5
[monitor_data] 1776479044758,102227204,3403480,3403480,90259456,Phase 5
[monitor_data] 1776479045170,102227204,3381674,3381674,90259456,Phase 5
[monitor_data] 1776479045615,102227204,3358681,3358681,90259456,Phase 5
[monitor_data] 1776479046025,102227204,3336935,3336935,90259456,Phase 5
[monitor_data] 1776479046453,102227204,3314994,3314994,90259456,Phase 5
[monitor_data] 1776479046865,102227204,3293112,3293112,90259456,Phase 5
[monitor_data] 1776479047304,102227204,3270295,3270295,90259456,Phase 5
[monitor_data] 1776479047713,102227204,3247982,3247982,90259456,Phase 5
[monitor_data] 1776479048140,102227204,3225733,3225733,90259456,Phase 5
[monitor_data] 1776479048588,102227204,3201170,3201170,90259456,Phase 5
[monitor_data] 1776479049050,102227204,3177282,3177282,90259456,Phase 5
[monitor_data] 1776479049511,102227204,3153901,3153901,90259456,Phase 5
[monitor_data] 1776479049952,102227204,3129914,3129914,90259456,Phase 5
[monitor_data] 1776479050445,102227204,3102487,3102487,90259456,Phase 5
[monitor_data] 1776479050967,102227204,3075302,3075302,90259456,Phase 5
[monitor_data] 1776479051493,102227204,3048282,3048282,90259456,Phase 5
[monitor_data] 1776479051965,102227204,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479052427,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479052897,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479053328,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479053805,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479054245,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479054705,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479055148,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479055589,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479056006,102294328,4127258,4127258,90259456,Phase 5
[monitor_data] 1776479056436,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479056907,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479057314,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479057728,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479058146,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479058591,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479059020,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479059466,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479059906,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479060340,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479060788,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479061259,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479061683,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479062117,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479062547,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479062975,102294340,4126682,4126682,90259456,Phase 5
[monitor_data] 1776479063410,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479063847,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479064300,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479064766,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479065204,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479065625,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479066077,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479066503,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479066944,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479067352,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479067792,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479068216,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479068663,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479069129,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479069581,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479070025,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479070473,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479070934,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479071349,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479071811,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479072254,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479072700,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479073131,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479073563,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479074009,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479074437,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479074881,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479075329,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479075774,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479076201,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479076647,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479077107,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479077540,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479077964,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479078397,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479078830,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479079261,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479079713,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479080179,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479080627,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479081087,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479081518,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479081982,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479082429,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479082881,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479083312,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479083750,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479084194,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479084646,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479085085,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479085530,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479085976,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479086420,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479086877,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479087315,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479087771,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479088201,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479088664,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479089081,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479089526,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479089944,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479090376,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479090796,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479091223,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479091638,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479092068,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479092515,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479092930,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479093364,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479093788,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479094245,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479094691,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479095168,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479095633,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479096072,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479096518,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479096947,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479097391,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479097859,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479098306,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479098736,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479099186,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479099606,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479100045,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479100488,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479100916,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479101326,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479101753,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479102171,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479102597,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479103009,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479103446,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479103872,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479104306,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479104758,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479105210,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479105681,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479106134,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479106574,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479107003,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479107443,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479107868,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479108285,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479108694,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479109112,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479109524,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479109952,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479110383,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479110808,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479111233,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479111665,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479112119,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479112544,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479112986,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479113447,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479113886,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479114349,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479114802,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479115222,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479115674,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479116120,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479116571,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479117005,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479117439,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479117880,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479118313,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479118735,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479119176,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479119618,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479120041,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479120479,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479120911,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479121353,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479121810,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479122248,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479122706,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479123173,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479123635,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479124077,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479124517,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479124961,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479125405,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479125835,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479126254,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479126694,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479127134,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479127568,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479127994,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479128448,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479128892,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479129334,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479129786,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479130223,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479130666,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479131105,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479131575,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479132010,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479132473,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479132897,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479133349,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479133791,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479134241,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479134680,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479135111,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479135546,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479135994,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479136416,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479136873,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479137330,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479137790,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479138240,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479138688,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479139126,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479139543,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479139986,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479140431,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479140887,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479141319,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479141750,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479142185,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479142624,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479143062,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479143524,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479143969,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479144410,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479144861,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479145277,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479145714,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479146136,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479146558,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479146970,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479147390,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479147806,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479148236,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479148656,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479149092,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479149500,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479149905,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479150331,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479150771,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479151197,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479151644,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479152094,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479152561,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479153030,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479153475,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479153902,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479154317,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479154742,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479155166,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479155591,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479156009,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479156465,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479156882,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479157304,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479157743,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479158166,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479158616,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479159041,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479159487,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479159905,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479160346,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479160784,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479161214,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479161655,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479162095,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479162522,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479162955,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479163385,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479163822,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479164238,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479164654,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479165094,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479165532,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479165944,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479166378,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479166796,102294340,4126762,4126762,90259456,Phase 5
[monitor_data] 1776479167215,102294340,4126759,4126759,90259456,Phase 5
[monitor_data] 1776479167640,102294340,4126763,4126763,90259456,Phase 5
[monitor_data] 1776479168056,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479168471,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479168880,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479169318,102294340,4126758,4126758,90259456,Phase 5
[monitor_data] 1776479169739,102294340,4126763,4126763,90259456,Phase 5
