[monitor_start] Monitoring PID 411983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513792514,95693076,5344905,5344905,90261504,Phase 5
[monitor_data] 1776513792959,95700348,5351820,5351820,90261504,Phase 5
[monitor_data] 1776513793393,95707628,5359484,5359484,90261504,Phase 5
[monitor_data] 1776513793817,95714948,5366490,5366490,90261504,Phase 5
[monitor_data] 1776513794237,95722640,5373797,5373797,90261504,Phase 5
[monitor_data] 1776513794650,95729532,5380502,5380502,90261504,Phase 5
[monitor_data] 1776513795077,95736460,5387407,5387407,90261504,Phase 5
[monitor_data] 1776513795508,95743544,5394379,5394379,90261504,Phase 5
[monitor_data] 1776513795948,95751376,5402215,5402215,90261504,Phase 5
[monitor_data] 1776513796384,95759068,5409513,5409513,90261504,Phase 5
[monitor_data] 1776513796803,95766580,5416932,5416932,90261504,Phase 5
[monitor_data] 1776513797215,95773428,5423643,5423643,90261504,Phase 5
[monitor_data] 1776513797666,95780868,5431337,5431337,90261504,Phase 5
[monitor_data] 1776513798103,95788856,5439138,5439138,90261504,Phase 5
[monitor_data] 1776513798543,95796144,5445870,5445870,90261504,Phase 5
[monitor_data] 1776513798970,95803840,5453589,5453589,90261504,Phase 5
[monitor_data] 1776513799395,95811496,5460842,5460842,90261504,Phase 5
[monitor_data] 1776513799815,95818272,5467771,5467771,90261504,Phase 5
[monitor_data] 1776513800244,95825656,5474444,5474444,90261504,Phase 5
[monitor_data] 1776513800640,95831900,5481358,5481358,90261504,Phase 5
[monitor_data] 1776513801092,95839920,5489279,5489279,90261504,Phase 5
[monitor_data] 1776513801514,95847672,5496351,5496351,90261504,Phase 5
[monitor_data] 1776513801945,95854424,5502658,5502658,90261504,Phase 5
[monitor_data] 1776513802365,95861036,5509149,5509149,90261504,Phase 5
[monitor_data] 1776513802780,95867484,5515867,5515867,90261504,Phase 5
[monitor_data] 1776513803230,95874880,5522779,5522779,90261504,Phase 5
[monitor_data] 1776513803651,95881676,5530009,5530009,90261504,Phase 5
[monitor_data] 1776513804104,95889212,5536939,5536939,90261504,Phase 5
[monitor_data] 1776513804513,95895900,5541903,5541903,90261504,Phase 5
[monitor_data] 1776513804966,95901060,5548467,5548467,90261504,Phase 5
[monitor_data] 1776513805396,95908484,5556530,5556530,90261504,Phase 5
[monitor_data] 1776513805820,95916560,5562936,5562936,90261504,Phase 5
[monitor_data] 1776513807253,95922444,5569954,5569954,90261504,Phase 5
[monitor_data] 1776513807668,95929436,5576589,5576589,90261504,Phase 5
[monitor_data] 1776513808114,95937300,5584445,5584445,90261504,Phase 5
[monitor_data] 1776513808540,95945240,5592245,5592245,90261504,Phase 5
[monitor_data] 1776513808960,95952932,5600034,5600034,90261504,Phase 5
[monitor_data] 1776513809413,95960876,5607704,5607704,90261504,Phase 5
[monitor_data] 1776513809846,95968812,5615132,5615132,90261504,Phase 5
[monitor_data] 1776513810274,95976056,5622668,5622668,90261504,Phase 5
[monitor_data] 1776513810715,95984240,5630486,5630486,90261504,Phase 5
[monitor_data] 1776513811143,95992068,5638013,5638013,90261504,Phase 5
[monitor_data] 1776513811554,95999040,5644657,5644657,90261504,Phase 5
[monitor_data] 1776513811967,96005972,5651860,5651860,90261504,Phase 5
[monitor_data] 1776513812387,96013576,5659200,5659200,90261504,Phase 5
[monitor_data] 1776513812820,96021400,5666821,5666821,90261504,Phase 5
[monitor_data] 1776513813218,96028236,5673287,5673287,90261504,Phase 5
[monitor_data] 1776513813627,96035300,5680443,5680443,90261504,Phase 5
[monitor_data] 1776513814061,96043240,5688266,5688266,90261504,Phase 5
[monitor_data] 1776513814472,96050308,5695351,5695351,90261504,Phase 5
[monitor_data] 1776513814912,96057988,5703208,5703208,90261504,Phase 5
[monitor_data] 1776513815359,96066192,5710940,5710940,90261504,Phase 5
[monitor_data] 1776513815801,96074164,5718545,5718545,90261504,Phase 5
[monitor_data] 1776513816228,96081564,5726444,5726444,90261504,Phase 5
[monitor_data] 1776513816673,96089756,5733943,5733943,90261504,Phase 5
[monitor_data] 1776513817103,96097112,5741524,5741524,90261504,Phase 5
[monitor_data] 1776513817526,96104728,5749019,5749019,90261504,Phase 5
[monitor_data] 1776513817972,96112952,5757028,5757028,90261504,Phase 5
[monitor_data] 1776513818425,96121208,5765106,5765106,90261504,Phase 5
[monitor_data] 1776513818886,96129524,5773059,5773059,90261504,Phase 5
[monitor_data] 1776513819338,96137564,5780853,5780853,90261504,Phase 5
[monitor_data] 1776513819775,96145492,5788806,5788806,90261504,Phase 5
[monitor_data] 1776513820201,96153276,5796328,5796328,90261504,Phase 5
[monitor_data] 1776513820648,96161228,5804158,5804158,90261504,Phase 5
[monitor_data] 1776513821092,96169512,5805482,5805482,90261504,Phase 5
[monitor_data] 1776513821545,96171556,5780047,5780047,90261504,Phase 5
[monitor_data] 1776513821963,96171556,5757375,5757375,90261504,Phase 5
[monitor_data] 1776513822392,96171556,5732803,5732803,90261504,Phase 5
[monitor_data] 1776513822804,96171556,5708724,5708724,90261504,Phase 5
[monitor_data] 1776513823233,96171556,5683753,5683753,90261504,Phase 5
[monitor_data] 1776513823670,96171556,5659205,5659205,90261504,Phase 5
[monitor_data] 1776513824089,96171556,5635432,5635432,90261504,Phase 5
[monitor_data] 1776513824534,96171556,5609897,5609897,90261504,Phase 5
[monitor_data] 1776513824965,96171556,5584941,5584941,90261504,Phase 5
[monitor_data] 1776513825414,96171556,5559891,5559891,90261504,Phase 5
[monitor_data] 1776513825847,96171556,5535058,5535058,90261504,Phase 5
[monitor_data] 1776513826289,96171556,5510157,5510157,90261504,Phase 5
[monitor_data] 1776513826730,96171556,5485776,5485776,90261504,Phase 5
[monitor_data] 1776513827141,96171556,5461746,5461746,90261504,Phase 5
[monitor_data] 1776513827556,96171556,5438005,5438005,90261504,Phase 5
[monitor_data] 1776513827997,96171556,5412159,5412159,90261504,Phase 5
[monitor_data] 1776513828453,96171556,5386826,5386826,90261504,Phase 5
[monitor_data] 1776513828893,96171556,5361736,5361736,90261504,Phase 5
[monitor_data] 1776513829326,96171556,5336827,5336827,90261504,Phase 5
[monitor_data] 1776513829765,96171556,5312644,5312644,90261504,Phase 5
[monitor_data] 1776513830193,96171556,5286753,5286753,90261504,Phase 5
[monitor_data] 1776513830654,96171556,5261608,5261608,90261504,Phase 5
[monitor_data] 1776513831078,96171556,5236321,5236321,90261504,Phase 5
[monitor_data] 1776513831519,96171556,5211664,5211664,90261504,Phase 5
[monitor_data] 1776513831983,96171556,5186112,5186112,90261504,Phase 5
[monitor_data] 1776513832413,96171556,5160843,5160843,90261504,Phase 5
[monitor_data] 1776513832838,96171556,5137075,5137075,90261504,Phase 5
[monitor_data] 1776513833280,96171556,5111756,5111756,90261504,Phase 5
[monitor_data] 1776513833715,96171556,5088474,5088474,90261504,Phase 5
[monitor_data] 1776513834135,96171556,5063488,5063488,90261504,Phase 5
[monitor_data] 1776513834589,96171556,5039236,5039236,90261504,Phase 5
[monitor_data] 1776513835004,96171556,5015524,5015524,90261504,Phase 5
[monitor_data] 1776513835456,96171556,4991179,4991179,90261504,Phase 5
[monitor_data] 1776513835894,96171556,4966823,4966823,90261504,Phase 5
[monitor_data] 1776513836318,96171556,4942877,4942877,90261504,Phase 5
[monitor_data] 1776513836747,96171556,4918757,4918757,90261504,Phase 5
[monitor_data] 1776513837190,96171556,4893764,4893764,90261504,Phase 5
[monitor_data] 1776513837629,96171556,4868801,4868801,90261504,Phase 5
[monitor_data] 1776513838057,96171556,4843757,4843757,90261504,Phase 5
[monitor_data] 1776513838499,96171556,4819227,4819227,90261504,Phase 5
[monitor_data] 1776513838941,96171556,4793100,4793100,90261504,Phase 5
[monitor_data] 1776513839454,96171556,4762137,4762137,90261504,Phase 5
[monitor_data] 1776513839993,96171556,4731721,4731721,90261504,Phase 5
[monitor_data] 1776513840504,96171556,4704858,4704858,90261504,Phase 5
[monitor_data] 1776513840965,96171556,4678923,4678923,90261504,Phase 5
[monitor_data] 1776513841399,96171556,4655384,4655384,90261504,Phase 5
[monitor_data] 1776513841817,96171556,4631296,4631296,90261504,Phase 5
[monitor_data] 1776513842239,96171556,4607365,4607365,90261504,Phase 5
[monitor_data] 1776513842675,96171556,4581491,4581491,90261504,Phase 5
[monitor_data] 1776513843106,96171556,4556723,4556723,90261504,Phase 5
[monitor_data] 1776513843559,96171556,4529867,4529867,90261504,Phase 5
[monitor_data] 1776513843984,96171556,4505241,4505241,90261504,Phase 5
[monitor_data] 1776513844448,96171556,4478093,4478093,90261504,Phase 5
[monitor_data] 1776513844893,96171556,4452074,4452074,90261504,Phase 5
[monitor_data] 1776513845349,96171556,4426168,4426168,90261504,Phase 5
[monitor_data] 1776513845788,96171556,4399875,4399875,90261504,Phase 5
[monitor_data] 1776513846244,96171556,4374597,4374597,90261504,Phase 5
[monitor_data] 1776513846668,96171556,4350669,4350669,90261504,Phase 5
[monitor_data] 1776513847077,96171556,4326962,4326962,90261504,Phase 5
[monitor_data] 1776513847490,96171556,4303044,4303044,90261504,Phase 5
[monitor_data] 1776513847920,96171556,4278005,4278005,90261504,Phase 5
[monitor_data] 1776513848353,96171556,4252794,4252794,90261504,Phase 5
[monitor_data] 1776513848777,96171556,4227733,4227733,90261504,Phase 5
[monitor_data] 1776513849199,96171556,4202676,4202676,90261504,Phase 5
[monitor_data] 1776513849655,96171556,4177062,4177062,90261504,Phase 5
[monitor_data] 1776513850089,96171556,4151210,4151210,90261504,Phase 5
[monitor_data] 1776513850515,96171556,4126197,4126197,90261504,Phase 5
[monitor_data] 1776513850940,96171556,4102390,4102390,90261504,Phase 5
[monitor_data] 1776513851366,96171556,4077875,4077875,90261504,Phase 5
[monitor_data] 1776513851781,96171556,4052309,4052309,90261504,Phase 5
[monitor_data] 1776513852231,96171556,4027191,4027191,90261504,Phase 5
[monitor_data] 1776513852644,96171556,4002381,4002381,90261504,Phase 5
[monitor_data] 1776513853089,96171556,3977341,3977341,90261504,Phase 5
[monitor_data] 1776513853519,96171556,3952580,3952580,90261504,Phase 5
[monitor_data] 1776513853954,96171556,3927064,3927064,90261504,Phase 5
[monitor_data] 1776513854381,96171556,3901676,3901676,90261504,Phase 5
[monitor_data] 1776513854822,96171556,3875990,3875990,90261504,Phase 5
[monitor_data] 1776513855257,96171556,3850849,3850849,90261504,Phase 5
[monitor_data] 1776513855687,96171556,3826743,3826743,90261504,Phase 5
[monitor_data] 1776513856112,96171556,3800580,3800580,90261504,Phase 5
[monitor_data] 1776513856573,96171556,3774420,3774420,90261504,Phase 5
[monitor_data] 1776513857011,96171556,3750102,3750102,90261504,Phase 5
[monitor_data] 1776513857432,96171556,3725386,3725386,90261504,Phase 5
[monitor_data] 1776513857845,96171556,3699949,3699949,90261504,Phase 5
[monitor_data] 1776513858255,96171556,3673540,3673540,90261504,Phase 5
[monitor_data] 1776513858693,96171556,3649372,3649372,90261504,Phase 5
[monitor_data] 1776513859127,96171556,3623388,3623388,90261504,Phase 5
[monitor_data] 1776513859574,96171556,3597605,3597605,90261504,Phase 5
[monitor_data] 1776513859998,96171556,3572439,3572439,90261504,Phase 5
[monitor_data] 1776513860453,96171556,3546684,3546684,90261504,Phase 5
[monitor_data] 1776513860901,96171556,3521057,3521057,90261504,Phase 5
[monitor_data] 1776513861322,96171556,3496322,3496322,90261504,Phase 5
[monitor_data] 1776513861761,96171556,3470402,3470402,90261504,Phase 5
[monitor_data] 1776513862231,96171556,3442933,3442933,90261504,Phase 5
[monitor_data] 1776513862680,96171556,3416759,3416759,90261504,Phase 5
[monitor_data] 1776513863119,96171556,3392693,3392693,90261504,Phase 5
[monitor_data] 1776513863533,96171556,3367861,3367861,90261504,Phase 5
[monitor_data] 1776513863968,96171556,3342550,3342550,90261504,Phase 5
[monitor_data] 1776513864406,96171556,3318213,3318213,90261504,Phase 5
[monitor_data] 1776513864838,96171556,3292422,3292422,90261504,Phase 5
[monitor_data] 1776513865277,96171556,3267790,3267790,90261504,Phase 5
[monitor_data] 1776513865708,96171556,3242674,3242674,90261504,Phase 5
[monitor_data] 1776513866164,96171556,3217175,3217175,90261504,Phase 5
[monitor_data] 1776513866593,96171556,3193145,3193145,90261504,Phase 5
[monitor_data] 1776513867045,96171556,3167609,3167609,90261504,Phase 5
[monitor_data] 1776513867476,96171556,3142351,3142351,90261504,Phase 5
[monitor_data] 1776513867927,96171556,3116141,3116141,90261504,Phase 5
[monitor_data] 1776513868379,96171556,3090647,3090647,90261504,Phase 5
[monitor_data] 1776513868820,96171556,3064556,3064556,90261504,Phase 5
[monitor_data] 1776513869268,96171556,3037829,3037829,90261504,Phase 5
[monitor_data] 1776513869708,96171556,3013032,3013032,90261504,Phase 5
[monitor_data] 1776513870138,96171556,2988256,2988256,90261504,Phase 5
[monitor_data] 1776513870578,96171556,2963579,2963579,90261504,Phase 5
[monitor_data] 1776513871002,96171556,2938587,2938587,90261504,Phase 5
[monitor_data] 1776513871425,96171556,2913818,2913818,90261504,Phase 5
[monitor_data] 1776513871844,96171556,3306019,3306019,90261504,Phase 5
[monitor_data] 1776513872284,96000968,3306019,3306019,90261504,Phase 5
[monitor_data] 1776513872714,96000968,3306019,3306019,90261504,Phase 5
[monitor_data] 1776513873140,96000968,3306019,3306019,90259456,Phase 5
[monitor_data] 1776513873565,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513873982,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513874423,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513874853,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513875306,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513875741,96002048,3305379,3305379,90259456,Phase 5
[monitor_data] 1776513876164,96002372,3305459,3305459,90259456,Phase 5
[monitor_data] 1776513876579,96002376,3305698,3305698,90259456,Phase 5
[monitor_data] 1776513877048,96002480,3307957,3307957,90259456,Phase 5
[monitor_data] 1776513877473,96003980,3311382,3311382,90259456,Phase 5
[monitor_data] 1776513877903,96006616,3315712,3315712,90259456,Phase 5
[monitor_data] 1776513878317,96009524,3320016,3320016,90259456,Phase 5
[monitor_data] 1776513878741,96012696,3324529,3324529,90259456,Phase 5
[monitor_data] 1776513879165,96015788,3328909,3328909,90259456,Phase 5
[monitor_data] 1776513879592,96018836,3333436,3333436,90259456,Phase 5
[monitor_data] 1776513880016,96021948,3337794,3337794,90259456,Phase 5
[monitor_data] 1776513880461,96025232,3342509,3342509,90259456,Phase 5
[monitor_data] 1776513880894,96028412,3347254,3347254,90259456,Phase 5
[monitor_data] 1776513881351,96031776,3352123,3352123,90259456,Phase 5
[monitor_data] 1776513881826,96035080,3356852,3356852,90259456,Phase 5
[monitor_data] 1776513882273,96038300,3361571,3361571,90259456,Phase 5
[monitor_data] 1776513882732,96041564,3366250,3366250,90259456,Phase 5
[monitor_data] 1776513883175,96044720,3370821,3370821,90259456,Phase 5
[monitor_data] 1776513883601,96047892,3375343,3375343,90259456,Phase 5
[monitor_data] 1776513884026,96051056,3379821,3379821,90259456,Phase 5
[monitor_data] 1776513884474,96054288,3384377,3384377,90259456,Phase 5
[monitor_data] 1776513884895,96057116,3388535,3388535,90259456,Phase 5
[monitor_data] 1776513885317,96059988,3392808,3392808,90259456,Phase 5
[monitor_data] 1776513885757,96063140,3397393,3397393,90259456,Phase 5
[monitor_data] 1776513886174,96066260,3401676,3401676,90259456,Phase 5
[monitor_data] 1776513886617,96069264,3406078,3406078,90259456,Phase 5
[monitor_data] 1776513887062,96072324,3410592,3410592,90259456,Phase 5
[monitor_data] 1776513887502,96075376,3415000,3415000,90259456,Phase 5
[monitor_data] 1776513887918,96078472,3419472,3419472,90259456,Phase 5
[monitor_data] 1776513888362,96081756,3424052,3424052,90259456,Phase 5
[monitor_data] 1776513888786,96084784,3428471,3428471,90259456,Phase 5
[monitor_data] 1776513889228,96087908,3432836,3432836,90259456,Phase 5
[monitor_data] 1776513889646,96090728,3437200,3437200,90259456,Phase 5
[monitor_data] 1776513890107,96093864,3441721,3441721,90259456,Phase 5
[monitor_data] 1776513890533,96096840,3446179,3446179,90259456,Phase 5
[monitor_data] 1776513890975,96100036,3450717,3450717,90259456,Phase 5
[monitor_data] 1776513891427,96103216,3455236,3455236,90259456,Phase 5
[monitor_data] 1776513891889,96106452,3459744,3459744,90259456,Phase 5
[monitor_data] 1776513892317,96109428,3464231,3464231,90259456,Phase 5
[monitor_data] 1776513892757,96112716,3468667,3468667,90259456,Phase 5
[monitor_data] 1776513893184,96115668,3472881,3472881,90259456,Phase 5
[monitor_data] 1776513893638,96118212,3476709,3476709,90259456,Phase 5
[monitor_data] 1776513894079,96120640,3480713,3480713,90259456,Phase 5
[monitor_data] 1776513894501,96123132,3484376,3484376,90259456,Phase 5
[monitor_data] 1776513894919,96125120,3487399,3487399,90259456,Phase 5
[monitor_data] 1776513895359,96126612,3490465,3490465,90259456,Phase 5
[monitor_data] 1776513895800,96128124,3493735,3493735,90259456,Phase 5
[monitor_data] 1776513896237,96129020,3493764,3493764,90259456,Phase 5
[monitor_data] 1776513897335,96129896,3497079,3497079,90259456,Phase 5
[monitor_data] 1776513897782,96132720,3501603,3501603,90259456,Phase 5
[monitor_data] 1776513898208,96135936,3506166,3506166,90259456,Phase 5
[monitor_data] 1776513898657,96139308,3510827,3510827,90259456,Phase 5
[monitor_data] 1776513899085,96142372,3515454,3515454,90259456,Phase 5
[monitor_data] 1776513899541,96145692,3520267,3520267,90259456,Phase 5
[monitor_data] 1776513899984,96148972,3524882,3524882,90259456,Phase 5
[monitor_data] 1776513900458,96152444,3529558,3529558,90259456,Phase 5
[monitor_data] 1776513900893,96155620,3534265,3534265,90259456,Phase 5
[monitor_data] 1776513901341,96158848,3538736,3538736,90259456,Phase 5
[monitor_data] 1776513901781,96161972,3543355,3543355,90259456,Phase 5
[monitor_data] 1776513902234,96165304,3548029,3548029,90259456,Phase 5
[monitor_data] 1776513902690,96168596,3552799,3552799,90259456,Phase 5
[monitor_data] 1776513903145,96171904,3557555,3557555,90259456,Phase 5
[monitor_data] 1776513903585,96175060,3562206,3562206,90259456,Phase 5
[monitor_data] 1776513904044,96178400,3566767,3566767,90259456,Phase 5
[monitor_data] 1776513904498,96181552,3571690,3571690,90259456,Phase 5
[monitor_data] 1776513904989,96185108,3576510,3576510,90259456,Phase 5
[monitor_data] 1776513905420,96188144,3580884,3580884,90259456,Phase 5
[monitor_data] 1776513905856,96191208,3585306,3585306,90259456,Phase 5
[monitor_data] 1776513906290,96194328,3589856,3589856,90259456,Phase 5
[monitor_data] 1776513906743,96197580,3594661,3594661,90259456,Phase 5
[monitor_data] 1776513907196,96200856,3599596,3599596,90259456,Phase 5
[monitor_data] 1776513907650,96204132,3603827,3603827,90259456,Phase 5
[monitor_data] 1776513908081,96207244,3608192,3608192,90259456,Phase 5
[monitor_data] 1776513908509,96210084,3612594,3612594,90259456,Phase 5
[monitor_data] 1776513908974,96213364,3617361,3617361,90259456,Phase 5
[monitor_data] 1776513909402,96216536,3621663,3621663,90259456,Phase 5
[monitor_data] 1776513909819,96219544,3626086,3626086,90259456,Phase 5
[monitor_data] 1776513910265,96222692,3630553,3630553,90259456,Phase 5
[monitor_data] 1776513910695,96225796,3635151,3635151,90259456,Phase 5
[monitor_data] 1776513911151,96229052,3639639,3639639,90259456,Phase 5
[monitor_data] 1776513911571,96232140,3644112,3644112,90259456,Phase 5
[monitor_data] 1776513912000,96235344,3648358,3648358,90259456,Phase 5
[monitor_data] 1776513912419,96238268,3652957,3652957,90259456,Phase 5
[monitor_data] 1776513912873,96241516,3657492,3657492,90259456,Phase 5
[monitor_data] 1776513913313,96244568,3661959,3661959,90259456,Phase 5
[monitor_data] 1776513913764,96247840,3666725,3666725,90259456,Phase 5
[monitor_data] 1776513914214,96251112,3671220,3671220,90259456,Phase 5
[monitor_data] 1776513914636,96254332,3675662,3675662,90259456,Phase 5
[monitor_data] 1776513915075,96257552,3680041,3680041,90259456,Phase 5
[monitor_data] 1776513915501,96260596,3684746,3684746,90259456,Phase 5
[monitor_data] 1776513915963,96263852,3689116,3689116,90259456,Phase 5
[monitor_data] 1776513916389,96266960,3693470,3693470,90259456,Phase 5
[monitor_data] 1776513916819,96269940,3697884,3697884,90259456,Phase 5
[monitor_data] 1776513917242,96273052,3702149,3702149,90259456,Phase 5
[monitor_data] 1776513917659,96275940,3706509,3706509,90259456,Phase 5
[monitor_data] 1776513918106,96279112,3710918,3710918,90259456,Phase 5
[monitor_data] 1776513918526,96282048,3715187,3715187,90259456,Phase 5
[monitor_data] 1776513918948,96285032,3719636,3719636,90259456,Phase 5
[monitor_data] 1776513919395,96288224,3724259,3724259,90259456,Phase 5
[monitor_data] 1776513919834,96291460,3728855,3728855,90259456,Phase 5
[monitor_data] 1776513920282,96294684,3733565,3733565,90259456,Phase 5
[monitor_data] 1776513920739,96297792,3737873,3737873,90259456,Phase 5
[monitor_data] 1776513921161,96300756,3742151,3742151,90259456,Phase 5
[monitor_data] 1776513921590,96303816,3746738,3746738,90259456,Phase 5
[monitor_data] 1776513922046,96307208,3751257,3751257,90259456,Phase 5
[monitor_data] 1776513922478,96310876,3755713,3755713,90259456,Phase 5
[monitor_data] 1776513922926,96314700,3760371,3760371,90259456,Phase 5
[monitor_data] 1776513923365,96318176,3764058,3764058,90259456,Phase 5
[monitor_data] 1776513923813,96320944,3767945,3767945,90259456,Phase 5
[monitor_data] 1776513924241,96324248,3772040,3772040,90259456,Phase 5
[monitor_data] 1776513924698,96327516,3775759,3775759,90259456,Phase 5
[monitor_data] 1776513925153,96329736,3779028,3779028,90259456,Phase 5
[monitor_data] 1776513925604,96331912,3782381,3782381,90259456,Phase 5
[monitor_data] 1776513926074,96333904,3783759,3783759,90259456,Phase 5
[monitor_data] 1776513927335,96335172,3787230,3787230,90259456,Phase 5
[monitor_data] 1776513927760,96337972,3790879,3790879,90259456,Phase 5
[monitor_data] 1776513928170,96341240,3795231,3795231,90259456,Phase 5
[monitor_data] 1776513928615,96345004,3799829,3799829,90259456,Phase 5
[monitor_data] 1776513929051,96348960,3804420,3804420,90259456,Phase 5
[monitor_data] 1776513929507,96352976,3809165,3809165,90259456,Phase 5
[monitor_data] 1776513929963,96356892,3813900,3813900,90259456,Phase 5
[monitor_data] 1776513930433,96361004,3818623,3818623,90259456,Phase 5
[monitor_data] 1776513930879,96364864,3823321,3823321,90259456,Phase 5
[monitor_data] 1776513931322,96368616,3827766,3827766,90259456,Phase 5
[monitor_data] 1776513931775,96372444,3832543,3832543,90259456,Phase 5
[monitor_data] 1776513932224,96376256,3837120,3837120,90259456,Phase 5
[monitor_data] 1776513932668,96380088,3841714,3841714,90259456,Phase 5
[monitor_data] 1776513933130,96384072,3846621,3846621,90259456,Phase 5
[monitor_data] 1776513933593,96388132,3851098,3851098,90259456,Phase 5
[monitor_data] 1776513934049,96392008,3855986,3855986,90259456,Phase 5
[monitor_data] 1776513934531,96396216,3860741,3860741,90259456,Phase 5
[monitor_data] 1776513934971,96399932,3865095,3865095,90259456,Phase 5
[monitor_data] 1776513935426,96403564,3869437,3869437,90259456,Phase 5
[monitor_data] 1776513935859,96407192,3874016,3874016,90259456,Phase 5
[monitor_data] 1776513936296,96410916,3878551,3878551,90259456,Phase 5
[monitor_data] 1776513936755,96414728,3883011,3883011,90259456,Phase 5
[monitor_data] 1776513937204,96418404,3887450,3887450,90259456,Phase 5
[monitor_data] 1776513937632,96421904,3891754,3891754,90259456,Phase 5
[monitor_data] 1776513938055,96425560,3896115,3896115,90259456,Phase 5
[monitor_data] 1776513938496,96429384,3900612,3900612,90259456,Phase 5
[monitor_data] 1776513938931,96433248,3905158,3905158,90259456,Phase 5
[monitor_data] 1776513939384,96437136,3909806,3909806,90259456,Phase 5
[monitor_data] 1776513939814,96440936,3914240,3914240,90259456,Phase 5
[monitor_data] 1776513940251,96444640,3918782,3918782,90259456,Phase 5
[monitor_data] 1776513940709,96448644,3923399,3923399,90259456,Phase 5
[monitor_data] 1776513941152,96452504,3928030,3928030,90259456,Phase 5
[monitor_data] 1776513941617,96456340,3932630,3932630,90259456,Phase 5
[monitor_data] 1776513942054,96459976,3937130,3937130,90259456,Phase 5
[monitor_data] 1776513942511,96463920,3941827,3941827,90259456,Phase 5
[monitor_data] 1776513942964,96467812,3946475,3946475,90259456,Phase 5
[monitor_data] 1776513943412,96471660,3950843,3950843,90259456,Phase 5
[monitor_data] 1776513943838,96475248,3955240,3955240,90259456,Phase 5
[monitor_data] 1776513944264,96478808,3959545,3959545,90259456,Phase 5
[monitor_data] 1776513944712,96482780,3964224,3964224,90259456,Phase 5
[monitor_data] 1776513945145,96486532,3968748,3968748,90259456,Phase 5
[monitor_data] 1776513945566,96490204,3973027,3973027,90259456,Phase 5
[monitor_data] 1776513945982,96493904,3977491,3977491,90259456,Phase 5
[monitor_data] 1776513946422,96497712,3981884,3981884,90259456,Phase 5
[monitor_data] 1776513946855,96501416,3986337,3986337,90259456,Phase 5
[monitor_data] 1776513947319,96505316,3991014,3991014,90259456,Phase 5
[monitor_data] 1776513947761,96508988,3995448,3995448,90259456,Phase 5
[monitor_data] 1776513948187,96512592,3999875,3999875,90259456,Phase 5
[monitor_data] 1776513948621,96516348,4004242,4004242,90259456,Phase 5
[monitor_data] 1776513949044,96520056,4008489,4008489,90259456,Phase 5
[monitor_data] 1776513949453,96523672,4012675,4012675,90259456,Phase 5
[monitor_data] 1776513949891,96527536,4017290,4017290,90259456,Phase 5
[monitor_data] 1776513950320,96531300,4021761,4021761,90259456,Phase 5
[monitor_data] 1776513950748,96535136,4026328,4026328,90259456,Phase 5
[monitor_data] 1776513951188,96538900,4030712,4030712,90259456,Phase 5
[monitor_data] 1776513951621,96542720,4035252,4035252,90259456,Phase 5
[monitor_data] 1776513952066,96546600,4039929,4039929,90259456,Phase 5
[monitor_data] 1776513952519,96550632,4044741,4044741,90259456,Phase 5
[monitor_data] 1776513952983,96554540,4049139,4049139,90259456,Phase 5
[monitor_data] 1776513953445,96558240,4053194,4053194,90259456,Phase 5
[monitor_data] 1776513953890,96561068,4057418,4057418,90259456,Phase 5
[monitor_data] 1776513954345,96564712,4061622,4061622,90259456,Phase 5
[monitor_data] 1776513954789,96567916,4065097,4065097,90259456,Phase 5
[monitor_data] 1776513955231,96569980,4068275,4068275,90259456,Phase 5
[monitor_data] 1776513955651,96571992,4071365,4071365,90259456,Phase 5
[monitor_data] 1776513956075,96573760,4072582,4072582,90259456,Phase 5
[monitor_data] 1776513957348,96574948,4075890,4075890,90259456,Phase 5
[monitor_data] 1776513957790,96577720,4079799,4079799,90259456,Phase 5
[monitor_data] 1776513958205,96580960,4083889,4083889,90259456,Phase 5
[monitor_data] 1776513958652,96584604,4088416,4088416,90259456,Phase 5
[monitor_data] 1776513959093,96588484,4092973,4092973,90259456,Phase 5
[monitor_data] 1776513959541,96592408,4097835,4097835,90259456,Phase 5
[monitor_data] 1776513960007,96596436,4102613,4102613,90259456,Phase 5
[monitor_data] 1776513960449,96600360,4107085,4107085,90259456,Phase 5
[monitor_data] 1776513960893,96604232,4111894,4111894,90259456,Phase 5
[monitor_data] 1776513961342,96608220,4116709,4116709,90259456,Phase 5
[monitor_data] 1776513961815,96612348,4121486,4121486,90259456,Phase 5
[monitor_data] 1776513962259,96616144,4125979,4125979,90259456,Phase 5
[monitor_data] 1776513962703,96620096,4130658,4130658,90259456,Phase 5
[monitor_data] 1776513963145,96623948,4135266,4135266,90259456,Phase 5
[monitor_data] 1776513963586,96627804,4139919,4139919,90259456,Phase 5
[monitor_data] 1776513964042,96631744,4144540,4144540,90259456,Phase 5
[monitor_data] 1776513964491,96635548,4149013,4149013,90259456,Phase 5
