[monitor_start] Monitoring PID 3619256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477681909,94261232,3954135,3954135,90255360,Phase 5
[monitor_data] 1776477682299,94264184,3957082,3957082,90255360,Phase 5
[monitor_data] 1776477682692,94267144,3959956,3959956,90255360,Phase 5
[monitor_data] 1776477683093,94270208,3962879,3962879,90255360,Phase 5
[monitor_data] 1776477683476,94272976,3965668,3965668,90255360,Phase 5
[monitor_data] 1776477683878,94275920,3968647,3968647,90255360,Phase 5
[monitor_data] 1776477684281,94278872,3971445,3971445,90255360,Phase 5
[monitor_data] 1776477684667,94280944,3972207,3972207,90255360,Phase 5
[monitor_data] 1776477686132,94281716,3974207,3974207,90255360,Phase 5
[monitor_data] 1776477686529,94284544,3977117,3977117,90255360,Phase 5
[monitor_data] 1776477686924,94287568,3980165,3980165,90255360,Phase 5
[monitor_data] 1776477687323,94290684,3983148,3983148,90255360,Phase 5
[monitor_data] 1776477687699,94293584,3986070,3986070,90255360,Phase 5
[monitor_data] 1776477688094,94296600,3988997,3988997,90255360,Phase 5
[monitor_data] 1776477688509,94299756,3992093,3992093,90255360,Phase 5
[monitor_data] 1776477688912,94302824,3995173,3995173,90255360,Phase 5
[monitor_data] 1776477689335,94306012,3998325,3998325,90255360,Phase 5
[monitor_data] 1776477689747,94309124,4001438,4001438,90255360,Phase 5
[monitor_data] 1776477690176,94312384,4004546,4004546,90255360,Phase 5
[monitor_data] 1776477690593,94315528,4007650,4007650,90255360,Phase 5
[monitor_data] 1776477691020,94318612,4010669,4010669,90255360,Phase 5
[monitor_data] 1776477691428,94321700,4013741,4013741,90255360,Phase 5
[monitor_data] 1776477691841,94324856,4016849,4016849,90255360,Phase 5
[monitor_data] 1776477692258,94327844,4019744,4019744,90255360,Phase 5
[monitor_data] 1776477692683,94330736,4021658,4021658,90255360,Phase 5
[monitor_data] 1776477693098,94332768,4024609,4024609,90255360,Phase 5
[monitor_data] 1776477693527,94335816,4027488,4027488,90255360,Phase 5
[monitor_data] 1776477693920,94338552,4030217,4030217,90255360,Phase 5
[monitor_data] 1776477694325,94341432,4033228,4033228,90255360,Phase 5
[monitor_data] 1776477694738,94344564,4036276,4036276,90255360,Phase 5
[monitor_data] 1776477695131,94347564,4039186,4039186,90255360,Phase 5
[monitor_data] 1776477695536,94350652,4042315,4042315,90255360,Phase 5
[monitor_data] 1776477695945,94353756,4045273,4045273,90255360,Phase 5
[monitor_data] 1776477696336,94356736,4048140,4048140,90255360,Phase 5
[monitor_data] 1776477696729,94359572,4051002,4051002,90255360,Phase 5
[monitor_data] 1776477697119,94362416,4053731,4053731,90255360,Phase 5
[monitor_data] 1776477697515,94365164,4056359,4056359,90255360,Phase 5
[monitor_data] 1776477697915,94367912,4059101,4059101,90255360,Phase 5
[monitor_data] 1776477698306,94370648,4061858,4061858,90255360,Phase 5
[monitor_data] 1776477698705,94373444,4064631,4064631,90255360,Phase 5
[monitor_data] 1776477699104,94376248,4067304,4067304,90255360,Phase 5
[monitor_data] 1776477699494,94378528,4067897,4067897,90255360,Phase 5
[monitor_data] 1776477699894,94378528,4067337,4067337,90255360,Phase 5
[monitor_data] 1776477700323,94378528,4069364,4069364,90255360,Phase 5
[monitor_data] 1776477700727,94381068,4064809,4064809,90255360,Phase 5
[monitor_data] 1776477701114,94381400,4044415,4044415,90255360,Phase 5
[monitor_data] 1776477701541,94381400,4023396,4023396,90255360,Phase 5
[monitor_data] 1776477701963,94381400,4002139,4002139,90255360,Phase 5
[monitor_data] 1776477702399,94381400,3981318,3981318,90255360,Phase 5
[monitor_data] 1776477702817,94381400,3960149,3960149,90255360,Phase 5
[monitor_data] 1776477703227,94381400,3939393,3939393,90255360,Phase 5
[monitor_data] 1776477703652,94381400,3917773,3917773,90255360,Phase 5
[monitor_data] 1776477704073,94381400,3896843,3896843,90255360,Phase 5
[monitor_data] 1776477704481,94381400,3875518,3875518,90255360,Phase 5
[monitor_data] 1776477704936,94381400,3853959,3853959,90255360,Phase 5
[monitor_data] 1776477705343,94381400,3833637,3833637,90255360,Phase 5
[monitor_data] 1776477705744,94381400,3813582,3813582,90255360,Phase 5
[monitor_data] 1776477706138,94381400,3793865,3793865,90255360,Phase 5
[monitor_data] 1776477706530,94381400,3773922,3773922,90255360,Phase 5
[monitor_data] 1776477706936,94381400,3753629,3753629,90255360,Phase 5
[monitor_data] 1776477707358,94381400,3732130,3732130,90255360,Phase 5
[monitor_data] 1776477707785,94381400,3710684,3710684,90255360,Phase 5
[monitor_data] 1776477708209,94381400,3690294,3690294,90255360,Phase 5
[monitor_data] 1776477708622,94381400,3669956,3669956,90255360,Phase 5
[monitor_data] 1776477709019,94381400,3649006,3649006,90255360,Phase 5
[monitor_data] 1776477709450,94381400,3627858,3627858,90255360,Phase 5
[monitor_data] 1776477709857,94381400,3607557,3607557,90255360,Phase 5
[monitor_data] 1776477710268,94381400,3587545,3587545,90255360,Phase 5
[monitor_data] 1776477710680,94381400,3566083,3566083,90255360,Phase 5
[monitor_data] 1776477711117,94381400,3545028,3545028,90255360,Phase 5
[monitor_data] 1776477711525,94381400,3525170,3525170,90255360,Phase 5
[monitor_data] 1776477711916,94381400,3505267,3505267,90255360,Phase 5
[monitor_data] 1776477712329,94381400,3484700,3484700,90255360,Phase 5
[monitor_data] 1776477712748,94381400,3464290,3464290,90255360,Phase 5
[monitor_data] 1776477713135,94381400,3444496,3444496,90255360,Phase 5
[monitor_data] 1776477713539,94381400,3423349,3423349,90255360,Phase 5
[monitor_data] 1776477713967,94381400,3402886,3402886,90255360,Phase 5
[monitor_data] 1776477714358,94381400,3382641,3382641,90255360,Phase 5
[monitor_data] 1776477714776,94381400,3361844,3361844,90255360,Phase 5
[monitor_data] 1776477715191,94381400,3341502,3341502,90255360,Phase 5
[monitor_data] 1776477715591,94381400,3321124,3321124,90255360,Phase 5
[monitor_data] 1776477716006,94381400,3300835,3300835,90255360,Phase 5
[monitor_data] 1776477716424,94381400,3279312,3279312,90255360,Phase 5
[monitor_data] 1776477716829,94381400,3259257,3259257,90255360,Phase 5
[monitor_data] 1776477717233,94381400,3239592,3239592,90255360,Phase 5
[monitor_data] 1776477717630,94381400,3218783,3218783,90255360,Phase 5
[monitor_data] 1776477718047,94381400,3199304,3199304,90255360,Phase 5
[monitor_data] 1776477718438,94381400,3179800,3179800,90255360,Phase 5
[monitor_data] 1776477718821,94381400,3157731,3157731,90255360,Phase 5
[monitor_data] 1776477719225,94381400,3132918,3132918,90255360,Phase 5
[monitor_data] 1776477719624,94381400,3108675,3108675,90255360,Phase 5
[monitor_data] 1776477720023,94381400,3083557,3083557,90255360,Phase 5
[monitor_data] 1776477720430,94381400,3058306,3058306,90255360,Phase 5
[monitor_data] 1776477720838,94381400,3032662,3032662,90255360,Phase 5
[monitor_data] 1776477721259,94381400,3007745,3007745,90255360,Phase 5
[monitor_data] 1776477721652,94381400,2983948,2983948,90255360,Phase 5
[monitor_data] 1776477722053,94381400,2958580,2958580,90255360,Phase 5
[monitor_data] 1776477722461,94381400,2934401,2934401,90255360,Phase 5
[monitor_data] 1776477722849,94381400,2910358,2910358,90255360,Phase 5
[monitor_data] 1776477723256,94381400,3303459,3303459,90255360,Phase 5
[monitor_data] 1776477723677,94443584,3303459,3303459,90255360,Phase 5
[monitor_data] 1776477724116,94443584,3303459,3303459,90255360,Phase 5
[monitor_data] 1776477724548,94443584,3303459,3303459,90255360,Phase 5
[monitor_data] 1776477724980,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477725395,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477725800,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477726210,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477726612,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477727026,94443584,3302947,3302947,90255360,Phase 5
[monitor_data] 1776477727451,94443584,3302964,3302964,90255360,Phase 5
[monitor_data] 1776477727875,94443584,3302964,3302964,90255360,Phase 5
[monitor_data] 1776477728287,94443728,3303844,3303844,90255360,Phase 5
[monitor_data] 1776477728729,94445280,3306061,3306061,90255360,Phase 5
[monitor_data] 1776477729156,94447156,3308623,3308623,90255360,Phase 5
[monitor_data] 1776477729577,94449108,3311242,3311242,90255360,Phase 5
[monitor_data] 1776477730006,94451116,3313738,3313738,90255360,Phase 5
[monitor_data] 1776477730417,94452984,3316449,3316449,90255360,Phase 5
[monitor_data] 1776477730841,94454876,3318837,3318837,90255360,Phase 5
[monitor_data] 1776477731250,94456712,3321071,3321071,90255360,Phase 5
[monitor_data] 1776477731651,94458516,3323189,3323189,90255360,Phase 5
[monitor_data] 1776477732039,94460320,3325662,3325662,90255360,Phase 5
[monitor_data] 1776477732440,94462144,3328054,3328054,90255360,Phase 5
[monitor_data] 1776477732835,94463996,3330424,3330424,90255360,Phase 5
[monitor_data] 1776477733230,94465804,3332762,3332762,90255360,Phase 5
[monitor_data] 1776477733631,94467640,3335124,3335124,90255360,Phase 5
[monitor_data] 1776477734029,94469476,3337550,3337550,90255360,Phase 5
[monitor_data] 1776477734434,94471376,3339930,3339930,90255360,Phase 5
[monitor_data] 1776477734830,94473216,3342178,3342178,90255360,Phase 5
[monitor_data] 1776477735235,94475048,3344642,3344642,90255360,Phase 5
[monitor_data] 1776477735654,94476948,3347329,3347329,90255360,Phase 5
[monitor_data] 1776477736062,94478808,3349693,3349693,90255360,Phase 5
[monitor_data] 1776477736495,94480788,3352254,3352254,90255360,Phase 5
[monitor_data] 1776477736920,94482752,3354710,3354710,90255360,Phase 5
[monitor_data] 1776477737317,94484564,3357142,3357142,90255360,Phase 5
[monitor_data] 1776477737708,94486280,3359566,3359566,90255360,Phase 5
[monitor_data] 1776477738109,94488136,3362075,3362075,90255360,Phase 5
[monitor_data] 1776477738521,94490028,3364519,3364519,90255360,Phase 5
[monitor_data] 1776477738924,94491880,3366813,3366813,90255360,Phase 5
[monitor_data] 1776477739339,94493808,3369481,3369481,90255360,Phase 5
[monitor_data] 1776477739766,94495760,3371886,3371886,90255360,Phase 5
[monitor_data] 1776477740166,94497644,3374496,3374496,90255360,Phase 5
[monitor_data] 1776477740556,94499456,3376891,3376891,90255360,Phase 5
[monitor_data] 1776477740962,94501352,3379365,3379365,90255360,Phase 5
[monitor_data] 1776477741373,94503272,3381744,3381744,90255360,Phase 5
[monitor_data] 1776477741790,94505104,3383781,3383781,90255360,Phase 5
[monitor_data] 1776477742178,94506856,3386112,3386112,90255360,Phase 5
[monitor_data] 1776477742570,94508656,3388316,3388316,90255360,Phase 5
[monitor_data] 1776477742964,94510392,3390612,3390612,90255360,Phase 5
[monitor_data] 1776477743345,94512084,3392923,3392923,90255360,Phase 5
[monitor_data] 1776477743765,94514020,3395626,3395626,90255360,Phase 5
[monitor_data] 1776477744154,94515812,3398139,3398139,90255360,Phase 5
[monitor_data] 1776477744541,94517508,3403743,3403743,90255360,Phase 5
[monitor_data] 1776477746148,94517936,3437402,3437402,90255360,Phase 5
[monitor_data] 1776477746553,94519788,3439655,3439655,90255360,Phase 5
[monitor_data] 1776477746939,94521556,3441988,3441988,90255360,Phase 5
[monitor_data] 1776477747353,94523500,3444559,3444559,90255360,Phase 5
[monitor_data] 1776477747776,94525508,3447012,3447012,90255360,Phase 5
[monitor_data] 1776477748195,94527384,3449268,3449268,90255360,Phase 5
[monitor_data] 1776477748629,94529244,3451781,3451781,90255360,Phase 5
[monitor_data] 1776477749053,94531244,3454307,3454307,90255360,Phase 5
[monitor_data] 1776477749466,94533132,3456670,3456670,90255360,Phase 5
[monitor_data] 1776477749914,94535036,3458644,3458644,90255360,Phase 5
[monitor_data] 1776477750318,94536640,3460425,3460425,90255360,Phase 5
[monitor_data] 1776477750723,94538280,3462281,3462281,90255360,Phase 5
[monitor_data] 1776477751131,94540020,3464204,3464204,90255360,Phase 5
[monitor_data] 1776477751533,94541720,3466034,3466034,90255360,Phase 5
[monitor_data] 1776477751936,94543408,3467950,3467950,90255360,Phase 5
[monitor_data] 1776477752344,94545252,3470269,3470269,90255360,Phase 5
[monitor_data] 1776477752766,94547128,3472939,3472939,90255360,Phase 5
[monitor_data] 1776477753184,94549068,3475564,3475564,90255360,Phase 5
[monitor_data] 1776477753619,94551120,3478242,3478242,90255360,Phase 5
[monitor_data] 1776477754042,94553040,3480796,3480796,90255360,Phase 5
[monitor_data] 1776477754451,94554932,3483059,3483059,90255360,Phase 5
[monitor_data] 1776477754864,94556784,3485593,3485593,90255360,Phase 5
[monitor_data] 1776477755288,94558716,3488129,3488129,90255360,Phase 5
[monitor_data] 1776477755715,94560652,3490567,3490567,90255360,Phase 5
[monitor_data] 1776477756148,94562556,3493029,3493029,90255360,Phase 5
[monitor_data] 1776477756571,94564452,3495657,3495657,90255360,Phase 5
[monitor_data] 1776477756995,94566396,3498184,3498184,90255360,Phase 5
[monitor_data] 1776477757412,94568300,3500833,3500833,90255360,Phase 5
[monitor_data] 1776477757849,94570320,3503300,3503300,90255360,Phase 5
[monitor_data] 1776477758277,94572184,3505887,3505887,90255360,Phase 5
[monitor_data] 1776477758694,94574032,3508567,3508567,90255360,Phase 5
[monitor_data] 1776477759100,94575904,3511169,3511169,90255360,Phase 5
[monitor_data] 1776477759533,94577952,3513927,3513927,90255360,Phase 5
[monitor_data] 1776477759955,94579860,3516402,3516402,90255360,Phase 5
[monitor_data] 1776477760356,94581684,3518899,3518899,90255360,Phase 5
[monitor_data] 1776477760764,94583536,3521427,3521427,90255360,Phase 5
[monitor_data] 1776477761182,94585444,3524176,3524176,90255360,Phase 5
[monitor_data] 1776477761594,94587412,3526667,3526667,90255360,Phase 5
[monitor_data] 1776477762018,94589280,3529202,3529202,90255360,Phase 5
[monitor_data] 1776477762419,94591140,3531401,3531401,90255360,Phase 5
[monitor_data] 1776477762846,94593060,3534050,3534050,90255360,Phase 5
[monitor_data] 1776477763265,94595104,3536541,3536541,90255360,Phase 5
[monitor_data] 1776477763682,94596980,3539080,3539080,90255360,Phase 5
[monitor_data] 1776477764102,94598884,3541610,3541610,90255360,Phase 5
[monitor_data] 1776477764539,94600896,3544155,3544155,90255360,Phase 5
[monitor_data] 1776477764952,94602816,3546638,3546638,90255360,Phase 5
[monitor_data] 1776477765371,94604768,3549166,3549166,90255360,Phase 5
[monitor_data] 1776477765800,94606672,3551757,3551757,90255360,Phase 5
[monitor_data] 1776477766236,94608656,3554300,3554300,90255360,Phase 5
[monitor_data] 1776477766640,94610488,3556913,3556913,90255360,Phase 5
[monitor_data] 1776477767075,94612468,3559442,3559442,90255360,Phase 5
[monitor_data] 1776477767492,94614368,3561900,3561900,90255360,Phase 5
[monitor_data] 1776477767896,94616252,3564324,3564324,90255360,Phase 5
[monitor_data] 1776477768302,94618056,3566929,3566929,90255360,Phase 5
[monitor_data] 1776477768732,94619976,3569284,3569284,90255360,Phase 5
[monitor_data] 1776477769134,94621816,3571820,3571820,90255360,Phase 5
[monitor_data] 1776477769559,94623792,3574178,3574178,90255360,Phase 5
[monitor_data] 1776477769968,94625660,3576285,3576285,90255360,Phase 5
[monitor_data] 1776477770373,94627348,3578581,3578581,90255360,Phase 5
[monitor_data] 1776477770820,94629352,3580725,3580725,90255360,Phase 5
[monitor_data] 1776477771242,94631072,3582833,3582833,90255360,Phase 5
[monitor_data] 1776477771686,94632948,3585014,3585014,90255360,Phase 5
[monitor_data] 1776477772107,94634852,3587666,3587666,90255360,Phase 5
[monitor_data] 1776477772521,94636784,3590268,3590268,90255360,Phase 5
[monitor_data] 1776477772935,94638724,3592856,3592856,90255360,Phase 5
[monitor_data] 1776477773355,94640604,3595565,3595565,90255360,Phase 5
[monitor_data] 1776477773772,94642556,3598089,3598089,90255360,Phase 5
[monitor_data] 1776477774198,94644488,3600773,3600773,90255360,Phase 5
[monitor_data] 1776477774633,94646596,3603601,3603601,90255360,Phase 5
[monitor_data] 1776477775056,94648564,3608860,3608860,90255360,Phase 5
[monitor_data] 1776477777316,94649156,3657485,3657485,90255360,Phase 5
[monitor_data] 1776477777742,94651168,3660189,3660189,90255360,Phase 5
[monitor_data] 1776477778160,94653052,3662685,3662685,90255360,Phase 5
[monitor_data] 1776477778578,94654920,3665311,3665311,90255360,Phase 5
[monitor_data] 1776477779000,94656904,3668022,3668022,90255360,Phase 5
[monitor_data] 1776477779413,94658752,3670650,3670650,90255360,Phase 5
[monitor_data] 1776477779838,94660740,3672983,3672983,90255360,Phase 5
[monitor_data] 1776477780244,94662592,3675514,3675514,90255360,Phase 5
[monitor_data] 1776477780691,94664560,3677977,3677977,90255360,Phase 5
[monitor_data] 1776477781138,94666544,3680601,3680601,90255360,Phase 5
[monitor_data] 1776477781587,94668600,3683177,3683177,90255360,Phase 5
[monitor_data] 1776477781994,94670400,3685787,3685787,90255360,Phase 5
[monitor_data] 1776477782434,94672364,3688408,3688408,90255360,Phase 5
[monitor_data] 1776477782852,94674224,3690831,3690831,90255360,Phase 5
[monitor_data] 1776477783256,94675940,3693212,3693212,90255360,Phase 5
[monitor_data] 1776477783683,94677848,3695702,3695702,90255360,Phase 5
[monitor_data] 1776477784108,94679772,3698432,3698432,90255360,Phase 5
[monitor_data] 1776477784518,94681704,3701034,3701034,90255360,Phase 5
[monitor_data] 1776477784950,94683716,3703509,3703509,90255360,Phase 5
[monitor_data] 1776477785363,94685596,3706184,3706184,90255360,Phase 5
[monitor_data] 1776477785768,94687464,3708899,3708899,90255360,Phase 5
[monitor_data] 1776477786191,94689320,3711750,3711750,90255360,Phase 5
[monitor_data] 1776477786633,94691328,3714318,3714318,90255360,Phase 5
[monitor_data] 1776477787049,94693300,3716850,3716850,90255360,Phase 5
[monitor_data] 1776477787472,94695276,3719494,3719494,90255360,Phase 5
[monitor_data] 1776477787890,94697172,3722185,3722185,90255360,Phase 5
[monitor_data] 1776477788304,94699108,3724331,3724331,90255360,Phase 5
[monitor_data] 1776477788725,94700884,3726918,3726918,90255360,Phase 5
[monitor_data] 1776477789141,94702748,3729323,3729323,90255360,Phase 5
[monitor_data] 1776477789548,94704616,3731934,3731934,90255360,Phase 5
[monitor_data] 1776477789956,94706504,3734580,3734580,90255360,Phase 5
[monitor_data] 1776477790384,94708460,3737058,3737058,90255360,Phase 5
[monitor_data] 1776477790812,94710448,3739482,3739482,90255360,Phase 5
[monitor_data] 1776477791213,94712296,3741917,3741917,90255360,Phase 5
[monitor_data] 1776477791641,94714212,3744513,3744513,90255360,Phase 5
[monitor_data] 1776477792063,94716084,3746914,3746914,90255360,Phase 5
[monitor_data] 1776477792488,94718072,3749116,3749116,90255360,Phase 5
[monitor_data] 1776477792906,94719976,3751336,3751336,90255360,Phase 5
[monitor_data] 1776477793327,94721848,3753580,3753580,90255360,Phase 5
[monitor_data] 1776477793743,94723712,3755901,3755901,90255360,Phase 5
[monitor_data] 1776477794169,94725620,3758053,3758053,90255360,Phase 5
[monitor_data] 1776477794579,94727424,3760507,3760507,90255360,Phase 5
[monitor_data] 1776477794987,94729320,3762806,3762806,90255360,Phase 5
[monitor_data] 1776477795409,94731172,3764935,3764935,90255360,Phase 5
[monitor_data] 1776477795831,94733076,3767444,3767444,90255360,Phase 5
[monitor_data] 1776477796237,94734856,3769839,3769839,90255360,Phase 5
[monitor_data] 1776477796658,94736708,3772142,3772142,90255360,Phase 5
[monitor_data] 1776477797079,94738532,3774339,3774339,90255360,Phase 5
[monitor_data] 1776477797507,94740496,3776285,3776285,90255360,Phase 5
[monitor_data] 1776477797919,94742208,3778428,3778428,90255360,Phase 5
[monitor_data] 1776477798331,94744128,3780438,3780438,90255360,Phase 5
[monitor_data] 1776477798763,94745976,3782650,3782650,90255360,Phase 5
[monitor_data] 1776477799172,94747872,3784707,3784707,90255360,Phase 5
[monitor_data] 1776477799588,94749800,3787157,3787157,90255360,Phase 5
[monitor_data] 1776477799998,94751760,3789494,3789494,90255360,Phase 5
[monitor_data] 1776477800415,94753592,3791517,3791517,90255360,Phase 5
[monitor_data] 1776477800845,94755484,3793766,3793766,90255360,Phase 5
[monitor_data] 1776477801263,94757368,3795875,3795875,90255360,Phase 5
[monitor_data] 1776477801667,94759132,3797856,3797856,90255360,Phase 5
[monitor_data] 1776477802075,94761036,3799866,3799866,90255360,Phase 5
[monitor_data] 1776477802489,94762664,3802068,3802068,90255360,Phase 5
[monitor_data] 1776477802900,94764488,3804166,3804166,90255360,Phase 5
[monitor_data] 1776477803341,94766428,3806229,3806229,90255360,Phase 5
[monitor_data] 1776477803758,94768204,3808060,3808060,90255360,Phase 5
[monitor_data] 1776477804177,94769744,3809886,3809886,90255360,Phase 5
[monitor_data] 1776477804599,94771620,3812161,3812161,90255360,Phase 5
[monitor_data] 1776477805002,94773444,3815108,3815108,90255360,Phase 5
[monitor_data] 1776477805413,94775108,3817687,3817687,90255360,Phase 5
[monitor_data] 1776477805852,94777156,3820282,3820282,90255360,Phase 5
[monitor_data] 1776477806257,94779004,3822870,3822870,90255360,Phase 5
[monitor_data] 1776477806674,94780908,3825343,3825343,90255360,Phase 5
[monitor_data] 1776477807086,94782884,3827937,3827937,90255360,Phase 5
[monitor_data] 1776477807505,94784796,3830304,3830304,90255360,Phase 5
[monitor_data] 1776477807896,94786536,3832549,3832549,90255360,Phase 5
[monitor_data] 1776477808310,94788320,3834949,3834949,90255360,Phase 5
[monitor_data] 1776477808746,94790260,3837404,3837404,90255360,Phase 5
[monitor_data] 1776477809173,94792180,3839754,3839754,90255360,Phase 5
[monitor_data] 1776477809584,94793904,3842235,3842235,90255360,Phase 5
[monitor_data] 1776477809990,94795728,3844659,3844659,90255360,Phase 5
[monitor_data] 1776477810438,94797720,3847239,3847239,90255360,Phase 5
[monitor_data] 1776477810864,94799620,3849611,3849611,90255360,Phase 5
[monitor_data] 1776477811289,94801552,3852167,3852167,90255360,Phase 5
[monitor_data] 1776477811712,94803544,3854693,3854693,90255360,Phase 5
[monitor_data] 1776477812134,94805456,3857095,3857095,90255360,Phase 5
[monitor_data] 1776477812581,94807372,3859633,3859633,90255360,Phase 5
[monitor_data] 1776477813026,94809476,3862207,3862207,90255360,Phase 5
[monitor_data] 1776477813462,94811384,3864852,3864852,90255360,Phase 5
[monitor_data] 1776477813910,94813460,3867466,3867466,90255360,Phase 5
[monitor_data] 1776477814348,94815484,3869987,3869987,90255360,Phase 5
[monitor_data] 1776477814781,94817472,3872693,3872693,90255360,Phase 5
[monitor_data] 1776477815232,94819556,3875441,3875441,90255360,Phase 5
[monitor_data] 1776477815674,94821568,3877901,3877901,90255360,Phase 5
[monitor_data] 1776477816113,94823560,3880481,3880481,90255360,Phase 5
[monitor_data] 1776477816552,94825520,3883050,3883050,90255360,Phase 5
[monitor_data] 1776477816980,94827388,3885429,3885429,90255360,Phase 5
[monitor_data] 1776477817401,94829268,3888007,3888007,90255360,Phase 5
[monitor_data] 1776477817835,94831324,3890551,3890551,90255360,Phase 5
[monitor_data] 1776477818268,94833316,3893368,3893368,90255360,Phase 5
[monitor_data] 1776477818694,94835332,3896156,3896156,90255360,Phase 5
[monitor_data] 1776477819124,94837304,3898795,3898795,90255360,Phase 5
[monitor_data] 1776477819531,94839136,3901220,3901220,90255360,Phase 5
[monitor_data] 1776477819945,94841044,3903772,3903772,90255360,Phase 5
[monitor_data] 1776477820381,94843036,3906429,3906429,90255360,Phase 5
[monitor_data] 1776477820789,94844816,3908756,3908756,90255360,Phase 5
[monitor_data] 1776477821202,94846704,3910979,3910979,90255360,Phase 5
[monitor_data] 1776477821605,94848500,3913407,3913407,90255360,Phase 5
[monitor_data] 1776477822008,94850360,3915777,3915777,90255360,Phase 5
[monitor_data] 1776477822443,94852284,3918328,3918328,90255360,Phase 5
[monitor_data] 1776477822859,94854196,3920818,3920818,90255360,Phase 5
[monitor_data] 1776477823291,94856236,3923446,3923446,90255360,Phase 5
[monitor_data] 1776477823729,94858176,3926077,3926077,90255360,Phase 5
[monitor_data] 1776477824171,94860180,3928691,3928691,90255360,Phase 5
[monitor_data] 1776477824594,94862136,3931179,3931179,90255360,Phase 5
[monitor_data] 1776477825027,94864104,3933830,3933830,90255360,Phase 5
[monitor_data] 1776477825445,94866044,3936693,3936693,90255360,Phase 5
[monitor_data] 1776477825871,94867936,3939343,3939343,90255360,Phase 5
[monitor_data] 1776477826320,94870096,3941842,3941842,90255360,Phase 5
[monitor_data] 1776477826748,94872012,3944402,3944402,90255360,Phase 5
[monitor_data] 1776477827164,94873908,3946949,3946949,90255360,Phase 5
[monitor_data] 1776477827590,94875836,3949443,3949443,90255360,Phase 5
[monitor_data] 1776477828016,94877784,3951889,3951889,90255360,Phase 5
[monitor_data] 1776477828439,94879688,3954312,3954312,90255360,Phase 5
[monitor_data] 1776477828843,94881552,3956817,3956817,90255360,Phase 5
[monitor_data] 1776477829255,94883480,3959161,3959161,90255360,Phase 5
[monitor_data] 1776477829660,94885280,3961612,3961612,90255360,Phase 5
[monitor_data] 1776477830062,94887056,3963916,3963916,90255360,Phase 5
[monitor_data] 1776477830468,94888988,3966366,3966366,90255360,Phase 5
[monitor_data] 1776477830890,94890800,3968795,3968795,90255360,Phase 5
[monitor_data] 1776477831329,94892780,3971549,3971549,90255360,Phase 5
[monitor_data] 1776477831742,94894700,3974040,3974040,90255360,Phase 5
[monitor_data] 1776477832180,94896716,3976524,3976524,90255360,Phase 5
[monitor_data] 1776477832590,94898536,3979051,3979051,90255360,Phase 5
[monitor_data] 1776477833009,94900396,3981465,3981465,90255360,Phase 5
[monitor_data] 1776477833437,94902320,3983975,3983975,90255360,Phase 5
[monitor_data] 1776477833827,94904128,3986367,3986367,90255360,Phase 5
[monitor_data] 1776477834215,94905880,3988760,3988760,90255360,Phase 5
[monitor_data] 1776477834628,94907248,3996903,3996903,90255360,Phase 5
[monitor_data] 1776477836090,94907696,4026138,4026138,90255360,Phase 5
[monitor_data] 1776477836509,94909624,4028569,4028569,90255360,Phase 5
[monitor_data] 1776477836945,94911620,4031225,4031225,90255360,Phase 5
[monitor_data] 1776477837360,94913468,4033786,4033786,90255360,Phase 5
[monitor_data] 1776477837783,94915376,4036179,4036179,90255360,Phase 5
[monitor_data] 1776477838186,94917336,4038577,4038577,90255360,Phase 5
[monitor_data] 1776477838606,94919240,4041197,4041197,90255360,Phase 5
[monitor_data] 1776477839025,94921212,4043863,4043863,90255360,Phase 5
[monitor_data] 1776477839431,94923036,4046341,4046341,90255360,Phase 5
[monitor_data] 1776477839839,94924764,4048681,4048681,90255360,Phase 5
[monitor_data] 1776477840256,94926628,4050998,4050998,90255360,Phase 5
[monitor_data] 1776477840662,94928384,4053300,4053300,90255360,Phase 5
[monitor_data] 1776477841069,94930220,4055751,4055751,90255360,Phase 5
[monitor_data] 1776477841478,94932048,4058413,4058413,90255360,Phase 5
[monitor_data] 1776477841881,94933840,4060897,4060897,90255360,Phase 5
[monitor_data] 1776477842332,94935900,4063473,4063473,90255360,Phase 5
[monitor_data] 1776477842767,94937928,4066208,4066208,90255360,Phase 5
[monitor_data] 1776477843219,94939992,4068850,4068850,90255360,Phase 5
[monitor_data] 1776477843671,94942008,4071316,4071316,90255360,Phase 5
[monitor_data] 1776477844099,94943996,4073894,4073894,90255360,Phase 5
[monitor_data] 1776477844548,94946064,4076647,4076647,90255360,Phase 5
[monitor_data] 1776477845000,94948164,4079245,4079245,90255360,Phase 5
[monitor_data] 1776477845418,94949968,4081615,4081615,90255360,Phase 5
[monitor_data] 1776477845855,94951968,4084012,4084012,90255360,Phase 5
[monitor_data] 1776477846265,94953756,4086334,4086334,90255360,Phase 5
[monitor_data] 1776477846672,94955652,4088845,4088845,90255360,Phase 5
[monitor_data] 1776477847115,94957776,4091409,4091409,90255360,Phase 5
