[monitor_start] Monitoring PID 2034820 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497173469,96877284,4250365,4250365,90257408,Phase 5
[monitor_data] 1776497173913,96844844,4225487,4225487,90257408,Phase 5
[monitor_data] 1776497174355,96844844,4201651,4201651,90257408,Phase 5
[monitor_data] 1776497174768,96812480,4178407,4178407,90257408,Phase 5
[monitor_data] 1776497175218,96812480,4152870,4152870,90257408,Phase 5
[monitor_data] 1776497175644,96812480,4129614,4129614,90257408,Phase 5
[monitor_data] 1776497176068,96812480,4105385,4105385,90257408,Phase 5
[monitor_data] 1776497176506,96812480,4081742,4081742,90257408,Phase 5
[monitor_data] 1776497176924,96812480,4058321,4058321,90257408,Phase 5
[monitor_data] 1776497177342,96812480,4034829,4034829,90257408,Phase 5
[monitor_data] 1776497177765,96812480,4010635,4010635,90257408,Phase 5
[monitor_data] 1776497178194,96812480,3986585,3986585,90257408,Phase 5
[monitor_data] 1776497178603,96812480,3963493,3963493,90257408,Phase 5
[monitor_data] 1776497179029,96812480,3939810,3939810,90257408,Phase 5
[monitor_data] 1776497179453,96812480,3915719,3915719,90257408,Phase 5
[monitor_data] 1776497179904,96812480,3890838,3890838,90257408,Phase 5
[monitor_data] 1776497180342,96812480,3866385,3866385,90257408,Phase 5
[monitor_data] 1776497180780,96812480,3842927,3842927,90257408,Phase 5
[monitor_data] 1776497181210,96812480,3818203,3818203,90257408,Phase 5
[monitor_data] 1776497181665,96812480,3792625,3792625,90257408,Phase 5
[monitor_data] 1776497182092,96812480,3768215,3768215,90257408,Phase 5
[monitor_data] 1776497182534,96812480,3744854,3744854,90257408,Phase 5
[monitor_data] 1776497182943,96812480,3722340,3722340,90257408,Phase 5
[monitor_data] 1776497183351,96812480,3698519,3698519,90257408,Phase 5
[monitor_data] 1776497183818,96812480,3673791,3673791,90257408,Phase 5
[monitor_data] 1776497184250,96812480,3648278,3648278,90257408,Phase 5
[monitor_data] 1776497184703,96812480,3625018,3625018,90257408,Phase 5
[monitor_data] 1776497185115,96812480,3602502,3602502,90257408,Phase 5
[monitor_data] 1776497185549,96812480,3578578,3578578,90257408,Phase 5
[monitor_data] 1776497185951,96812480,3555805,3555805,90257408,Phase 5
[monitor_data] 1776497186374,96812480,3533020,3533020,90257408,Phase 5
[monitor_data] 1776497186789,96812480,3510050,3510050,90257408,Phase 5
[monitor_data] 1776497187207,96812480,3487141,3487141,90257408,Phase 5
[monitor_data] 1776497187645,96812480,3462550,3462550,90257408,Phase 5
[monitor_data] 1776497188060,96812480,3439290,3439290,90257408,Phase 5
[monitor_data] 1776497188485,96812480,3416171,3416171,90257408,Phase 5
[monitor_data] 1776497188924,96812480,3391560,3391560,90257408,Phase 5
[monitor_data] 1776497189350,96812480,3367296,3367296,90257408,Phase 5
[monitor_data] 1776497189816,96812480,3342250,3342250,90257408,Phase 5
[monitor_data] 1776497190228,96812480,3319222,3319222,90257408,Phase 5
[monitor_data] 1776497190633,96812480,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497191092,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497191548,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497191993,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497192424,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497192865,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497193280,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497193697,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497194134,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497194581,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497195029,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497195452,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497195865,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497196280,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497196701,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497197123,96867412,4826713,4826713,90257408,Phase 5
[monitor_data] 1776497197538,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497197958,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497198388,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497198794,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497199220,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497199635,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497200053,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497200470,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497200910,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497201309,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497201704,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497202103,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497202518,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497202951,96867412,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497203365,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497203770,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497204194,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497204611,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497205017,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497205437,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497205832,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497206234,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497206632,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497207050,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497207495,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497207938,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497208373,96867416,4826457,4826457,90257408,Phase 5
[monitor_data] 1776497208792,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497209222,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497209646,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497210056,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497210486,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497210888,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497211311,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497211746,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497212146,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497212570,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497212985,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497213420,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497213852,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497214283,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497214696,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497215136,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497215531,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497215939,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497216348,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497216760,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497217150,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497217555,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497217970,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497218401,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497218824,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497219227,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497219617,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497220014,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497220421,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497220814,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497221209,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497221615,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497222049,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497222466,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497222885,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497223291,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497223730,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497224172,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497224581,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497224999,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497225416,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497225824,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497226247,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497226657,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497227065,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497227481,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497227886,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497228306,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497228715,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497229130,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497229560,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497229984,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497230415,96867416,4826461,4826461,90257408,Phase 5
[monitor_data] 1776497230831,96867416,3560810,3560810,90257408,Phase 5
[monitor_data] 1776497231254,98130364,5284754,5284754,90257408,Phase 5
[monitor_data] 1776497231671,99217900,5288023,5288023,90257408,Phase 5
[monitor_data] 1776497232130,99292296,5292465,5292465,90257408,Phase 5
[monitor_data] 1776497232547,99299344,5300024,5300024,90257408,Phase 5
[monitor_data] 1776497232969,99306176,5306764,5306764,90257408,Phase 5
[monitor_data] 1776497233409,99311028,5310612,5310612,90257408,Phase 5
[monitor_data] 1776497233833,99315304,5313610,5313610,90257408,Phase 5
[monitor_data] 1776497234242,99318916,5315400,5315400,90257408,Phase 5
[monitor_data] 1776497234686,99322220,5318182,5318182,90257408,Phase 5
[monitor_data] 1776497235096,99325168,5322282,5322282,90257408,Phase 5
[monitor_data] 1776497235533,99329708,5326027,5326027,90257408,Phase 5
[monitor_data] 1776497235931,99332952,5330449,5330449,90257408,Phase 5
[monitor_data] 1776497236351,99336224,5332863,5332863,90257408,Phase 5
[monitor_data] 1776497236779,99339172,5334008,5334008,90257408,Phase 5
[monitor_data] 1776497237194,99342356,5339665,5339665,90257408,Phase 5
[monitor_data] 1776497237621,99348020,5343447,5343447,90257408,Phase 5
[monitor_data] 1776497238034,99351388,5347305,5347305,90257408,Phase 5
[monitor_data] 1776497238440,99354656,5349624,5349624,90257408,Phase 5
[monitor_data] 1776497238876,99358216,5353227,5353227,90257408,Phase 5
[monitor_data] 1776497239291,99361916,5357496,5357496,90257408,Phase 5
[monitor_data] 1776497239717,99366044,5360895,5360895,90257408,Phase 5
[monitor_data] 1776497240144,99369688,5364155,5364155,90257408,Phase 5
[monitor_data] 1776497240577,99372552,5368093,5368093,90257408,Phase 5
[monitor_data] 1776497241009,99377732,5374103,5374103,90257408,Phase 5
[monitor_data] 1776497241422,99383632,5382941,5382941,90257408,Phase 5
[monitor_data] 1776497241847,99393296,5394728,5394728,90257408,Phase 5
[monitor_data] 1776497242260,99404100,5403637,5403637,90257408,Phase 5
[monitor_data] 1776497242670,99412584,5410639,5410639,90257408,Phase 5
[monitor_data] 1776497243100,99417160,5413910,5413910,90257408,Phase 5
[monitor_data] 1776497244713,99419548,5416175,5416175,90257408,Phase 5
[monitor_data] 1776497245150,99422592,5414066,5414066,90257408,Phase 5
[monitor_data] 1776497245559,99423312,5414018,5414018,90257408,Phase 5
[monitor_data] 1776497246010,99425672,5416595,5416595,90257408,Phase 5
[monitor_data] 1776497246439,99429124,5418436,5418436,90257408,Phase 5
[monitor_data] 1776497246861,99432520,5422213,5422213,90257408,Phase 5
[monitor_data] 1776497247285,99436252,5423898,5423898,90257408,Phase 5
[monitor_data] 1776497247728,99439480,5426835,5426835,90257408,Phase 5
[monitor_data] 1776497248161,99443268,5432297,5432297,90257408,Phase 5
[monitor_data] 1776497248585,99450000,5439180,5439180,90257408,Phase 5
[monitor_data] 1776497249012,99454216,5443578,5443578,90257408,Phase 5
[monitor_data] 1776497249433,99458612,5446775,5446775,90257408,Phase 5
[monitor_data] 1776497249839,99461088,5447359,5447359,90257408,Phase 5
[monitor_data] 1776497250266,99463952,5449841,5449841,90257408,Phase 5
[monitor_data] 1776497250695,99465828,5451937,5451937,90257408,Phase 5
[monitor_data] 1776497251126,99468428,5455697,5455697,90257408,Phase 5
[monitor_data] 1776497251557,99473816,5462462,5462462,90257408,Phase 5
[monitor_data] 1776497251998,99480344,5470379,5470379,90257408,Phase 5
[monitor_data] 1776497252424,99484368,5469707,5469707,90257408,Phase 5
[monitor_data] 1776497252832,99486208,5471264,5471264,90257408,Phase 5
[monitor_data] 1776497253273,99488424,5471198,5471198,90257408,Phase 5
[monitor_data] 1776497253692,99489140,5470100,5470100,90257408,Phase 5
[monitor_data] 1776497254117,99489140,5468662,5468662,90257408,Phase 5
[monitor_data] 1776497254519,99489140,5460134,5460134,90257408,Phase 5
[monitor_data] 1776497254943,99489140,5458126,5458126,90257408,Phase 5
[monitor_data] 1776497255387,99489140,5464383,5464383,90257408,Phase 5
[monitor_data] 1776497255798,99489140,5466419,5466419,90257408,Phase 5
[monitor_data] 1776497256219,99489140,5462937,5462937,90257408,Phase 5
[monitor_data] 1776497256652,99489140,5454713,5454713,90257408,Phase 5
[monitor_data] 1776497257066,99489140,5454488,5454488,90257408,Phase 5
[monitor_data] 1776497257474,99489140,5458549,5458549,90257408,Phase 5
[monitor_data] 1776497257909,99489140,5461238,5461238,90257408,Phase 5
[monitor_data] 1776497258320,99489140,5464206,5464206,90257408,Phase 5
[monitor_data] 1776497258752,99489140,5466998,5466998,90257408,Phase 5
[monitor_data] 1776497259166,99489140,5467189,5467189,90257408,Phase 5
[monitor_data] 1776497259591,99489140,5466453,5466453,90257408,Phase 5
[monitor_data] 1776497259999,99489140,5471990,5471990,90257408,Phase 5
[monitor_data] 1776497260419,99489192,5469364,5469364,90257408,Phase 5
[monitor_data] 1776497260829,99489192,5465548,5465548,90257408,Phase 5
[monitor_data] 1776497261234,99489192,5463984,5463984,90257408,Phase 5
[monitor_data] 1776497261645,99489192,5462376,5462376,90257408,Phase 5
[monitor_data] 1776497262048,99489192,5470337,5470337,90257408,Phase 5
[monitor_data] 1776497262454,99489192,5477452,5477452,90257408,Phase 5
[monitor_data] 1776497262862,99489776,5472431,5472431,90257408,Phase 5
[monitor_data] 1776497263278,99489776,5469103,5469103,90257408,Phase 5
[monitor_data] 1776497263707,99489776,5467903,5467903,90257408,Phase 5
[monitor_data] 1776497264133,99489776,5465773,5465773,90257408,Phase 5
[monitor_data] 1776497264554,99489776,5463406,5463406,90257408,Phase 5
[monitor_data] 1776497264959,99489776,5462910,5462910,90257408,Phase 5
[monitor_data] 1776497265388,99489776,5459895,5459895,90257408,Phase 5
[monitor_data] 1776497265819,99489776,5455857,5455857,90257408,Phase 5
[monitor_data] 1776497266261,99489776,5457660,5457660,90257408,Phase 5
[monitor_data] 1776497266655,99489776,5455863,5455863,90257408,Phase 5
[monitor_data] 1776497267081,99489776,5457555,5457555,90257408,Phase 5
[monitor_data] 1776497267544,99489776,5454703,5454703,90257408,Phase 5
[monitor_data] 1776497267964,99489776,5454188,5454188,90257408,Phase 5
[monitor_data] 1776497268399,99489776,5452376,5452376,90257408,Phase 5
[monitor_data] 1776497268816,99489776,5450132,5450132,90257408,Phase 5
[monitor_data] 1776497269217,99489776,5449235,5449235,90257408,Phase 5
[monitor_data] 1776497269628,99489776,5448046,5448046,90257408,Phase 5
[monitor_data] 1776497270034,99489776,5447409,5447409,90257408,Phase 5
[monitor_data] 1776497270454,99489776,5444578,5444578,90257408,Phase 5
[monitor_data] 1776497270880,99489776,5446437,5446437,90257408,Phase 5
[monitor_data] 1776497271286,99489776,5449459,5449459,90257408,Phase 5
[monitor_data] 1776497271712,99489776,5442300,5442300,90257408,Phase 5
[monitor_data] 1776497272110,99489776,5440831,5440831,90257408,Phase 5
[monitor_data] 1776497272548,99489776,5436456,5436456,90257408,Phase 5
[monitor_data] 1776497272974,99489776,5437313,5437313,90257408,Phase 5
[monitor_data] 1776497273393,99489776,5439906,5439906,90257408,Phase 5
[monitor_data] 1776497273800,99489776,5442103,5442103,90257408,Phase 5
[monitor_data] 1776497274213,99489776,5444983,5444983,90257408,Phase 5
[monitor_data] 1776497274629,99489776,5443285,5443285,90257408,Phase 5
[monitor_data] 1776497275032,99489776,5439881,5439881,90257408,Phase 5
[monitor_data] 1776497275477,99489776,5440934,5440934,90257408,Phase 5
[monitor_data] 1776497275888,99489776,5441681,5441681,90257408,Phase 5
[monitor_data] 1776497276315,99489776,5441143,5441143,90257408,Phase 5
[monitor_data] 1776497276730,99489776,5439701,5439701,90257408,Phase 5
[monitor_data] 1776497277134,99489776,5436751,5436751,90257408,Phase 5
[monitor_data] 1776497277535,99489776,5432260,5432260,90257408,Phase 5
[monitor_data] 1776497277948,99489776,5426929,5426929,90257408,Phase 5
[monitor_data] 1776497278365,99489776,5427425,5427425,90257408,Phase 5
[monitor_data] 1776497278780,99489776,5425109,5425109,90257408,Phase 5
[monitor_data] 1776497279183,99489776,5420572,5420572,90257408,Phase 5
[monitor_data] 1776497279601,99489776,5419879,5419879,90257408,Phase 5
[monitor_data] 1776497280021,99489776,5422081,5422081,90257408,Phase 5
[monitor_data] 1776497280454,99489776,5426860,5426860,90257408,Phase 5
[monitor_data] 1776497280875,99489776,5419844,5419844,90257408,Phase 5
[monitor_data] 1776497281295,99489776,5416822,5416822,90257408,Phase 5
[monitor_data] 1776497281718,99489776,5415337,5415337,90257408,Phase 5
[monitor_data] 1776497282128,99489776,5412153,5412153,90257408,Phase 5
[monitor_data] 1776497282561,99489776,5409163,5409163,90257408,Phase 5
[monitor_data] 1776497282968,99489776,5405494,5405494,90257408,Phase 5
[monitor_data] 1776497283363,99489776,5403162,5403162,90257408,Phase 5
[monitor_data] 1776497283785,99489776,5400270,5400270,90257408,Phase 5
[monitor_data] 1776497284223,99489776,5391620,5391620,90257408,Phase 5
[monitor_data] 1776497284657,99489776,5390833,5390833,90257408,Phase 5
[monitor_data] 1776497285077,99489776,5389375,5389375,90257408,Phase 5
[monitor_data] 1776497285497,99489776,5385595,5385595,90257408,Phase 5
[monitor_data] 1776497285912,99489776,5381674,5381674,90257408,Phase 5
[monitor_data] 1776497286330,99489776,5376192,5376192,90257408,Phase 5
[monitor_data] 1776497286752,99489776,5368070,5368070,90257408,Phase 5
[monitor_data] 1776497287170,99489776,5369254,5369254,90257408,Phase 5
[monitor_data] 1776497287601,99489776,5369985,5369985,90257408,Phase 5
[monitor_data] 1776497288019,99489776,5371290,5371290,90257408,Phase 5
[monitor_data] 1776497288453,99489776,5367965,5367965,90257408,Phase 5
[monitor_data] 1776497288860,99489776,5366281,5366281,90257408,Phase 5
[monitor_data] 1776497289285,99489776,5362618,5362618,90257408,Phase 5
[monitor_data] 1776497289714,99489776,5362104,5362104,90257408,Phase 5
[monitor_data] 1776497290129,99489776,5361220,5361220,90257408,Phase 5
[monitor_data] 1776497290544,99489776,5359611,5359611,90257408,Phase 5
[monitor_data] 1776497290957,99489776,5360911,5360911,90257408,Phase 5
[monitor_data] 1776497291398,99489776,5362144,5362144,90257408,Phase 5
[monitor_data] 1776497291822,99489776,5365289,5365289,90257408,Phase 5
[monitor_data] 1776497292237,99489776,5367965,5367965,90257408,Phase 5
[monitor_data] 1776497292668,99489776,5369997,5369997,90257408,Phase 5
[monitor_data] 1776497293106,99489776,5367691,5367691,90257408,Phase 5
[monitor_data] 1776497293521,99489776,5366356,5366356,90257408,Phase 5
[monitor_data] 1776497293928,99489776,5364488,5364488,90257408,Phase 5
[monitor_data] 1776497294367,99489776,5361663,5361663,90257408,Phase 5
[monitor_data] 1776497294798,99489776,5361866,5361866,90257408,Phase 5
[monitor_data] 1776497295246,99489776,5360130,5360130,90257408,Phase 5
[monitor_data] 1776497295652,99489776,5359711,5359711,90257408,Phase 5
[monitor_data] 1776497296074,99489776,5359697,5359697,90257408,Phase 5
[monitor_data] 1776497296508,99489776,5358117,5358117,90257408,Phase 5
[monitor_data] 1776497296919,99489776,5357395,5357395,90257408,Phase 5
[monitor_data] 1776497297325,99489776,5360427,5360427,90257408,Phase 5
[monitor_data] 1776497297733,99489776,5364681,5364681,90257408,Phase 5
[monitor_data] 1776497298131,99489776,5359275,5359275,90257408,Phase 5
[monitor_data] 1776497298550,99489776,5362739,5362739,90257408,Phase 5
[monitor_data] 1776497298963,99489776,5361279,5361279,90257408,Phase 5
[monitor_data] 1776497299386,99489776,5361445,5361445,90257408,Phase 5
[monitor_data] 1776497299825,99489776,5358150,5358150,90257408,Phase 5
[monitor_data] 1776497300247,99489776,5361048,5361048,90257408,Phase 5
[monitor_data] 1776497300676,99489776,5362812,5362812,90257408,Phase 5
[monitor_data] 1776497301116,99489776,5366182,5366182,90257408,Phase 5
[monitor_data] 1776497301556,99489776,5370003,5370003,90257408,Phase 5
[monitor_data] 1776497302003,99489776,5374097,5374097,90257408,Phase 5
[monitor_data] 1776497302443,99489776,5375648,5375648,90257408,Phase 5
[monitor_data] 1776497302860,99489776,5378608,5378608,90257408,Phase 5
[monitor_data] 1776497303256,99489776,5382966,5382966,90257408,Phase 5
[monitor_data] 1776497303699,99489776,5385068,5385068,90257408,Phase 5
[monitor_data] 1776497304125,99489776,5390385,5390385,90257408,Phase 5
[monitor_data] 1776497304546,99489776,5400604,5400604,90257408,Phase 5
[monitor_data] 1776497304950,99489776,5407122,5407122,90257408,Phase 5
[monitor_data] 1776497305352,99489776,5410525,5410525,90257408,Phase 5
[monitor_data] 1776497305755,99489776,5412698,5412698,90257408,Phase 5
[monitor_data] 1776497306148,99489776,5410307,5410307,90257408,Phase 5
[monitor_data] 1776497306544,99489776,5405435,5405435,90257408,Phase 5
[monitor_data] 1776497306945,99489776,5402034,5402034,90257408,Phase 5
[monitor_data] 1776497307340,99489776,5399265,5399265,90257408,Phase 5
[monitor_data] 1776497307766,99489776,5398401,5398401,90257408,Phase 5
[monitor_data] 1776497308161,99489776,5396345,5396345,90257408,Phase 5
[monitor_data] 1776497308580,99489776,5394142,5394142,90257408,Phase 5
[monitor_data] 1776497308984,99489776,5392150,5392150,90257408,Phase 5
[monitor_data] 1776497309418,99489776,5394473,5394473,90257408,Phase 5
[monitor_data] 1776497309845,99489776,5394004,5394004,90257408,Phase 5
[monitor_data] 1776497310280,99489776,5392935,5392935,90257408,Phase 5
[monitor_data] 1776497310686,99489776,5391348,5391348,90257408,Phase 5
[monitor_data] 1776497311125,99489776,5389480,5389480,90257408,Phase 5
[monitor_data] 1776497311565,99489776,5388633,5388633,90257408,Phase 5
[monitor_data] 1776497312008,99489776,5388541,5388541,90257408,Phase 5
[monitor_data] 1776497312420,99489776,5392288,5392288,90257408,Phase 5
[monitor_data] 1776497312817,99489776,5386605,5386605,90257408,Phase 5
[monitor_data] 1776497313232,99489776,5383406,5383406,90257408,Phase 5
[monitor_data] 1776497313661,99489776,5381493,5381493,90257408,Phase 5
[monitor_data] 1776497314102,99489776,5383768,5383768,90257408,Phase 5
[monitor_data] 1776497314542,99489776,5384590,5384590,90257408,Phase 5
[monitor_data] 1776497314968,99489776,5387231,5387231,90257408,Phase 5
[monitor_data] 1776497315384,99489776,5391019,5391019,90257408,Phase 5
[monitor_data] 1776497315797,99489776,5390383,5390383,90257408,Phase 5
[monitor_data] 1776497316222,99489776,5391159,5391159,90257408,Phase 5
[monitor_data] 1776497316683,99489776,5389823,5389823,90257408,Phase 5
[monitor_data] 1776497317078,99489776,5386371,5386371,90257408,Phase 5
[monitor_data] 1776497317499,99489776,5382893,5382893,90257408,Phase 5
[monitor_data] 1776497317936,99489776,5386366,5386366,90257408,Phase 5
[monitor_data] 1776497318368,99489776,5390907,5390907,90257408,Phase 5
[monitor_data] 1776497318779,99489776,5397510,5397510,90257408,Phase 5
[monitor_data] 1776497319183,99489776,5400497,5400497,90257408,Phase 5
[monitor_data] 1776497319630,99489776,5401404,5401404,90257408,Phase 5
[monitor_data] 1776497320077,99489776,5404148,5404148,90257408,Phase 5
[monitor_data] 1776497320487,99489776,5401312,5401312,90257408,Phase 5
[monitor_data] 1776497320926,99489776,5400565,5400565,90257408,Phase 5
[monitor_data] 1776497321334,99489776,5396633,5396633,90257408,Phase 5
[monitor_data] 1776497321778,99489776,5389884,5389884,90257408,Phase 5
[monitor_data] 1776497322241,99489776,5392268,5392268,90257408,Phase 5
[monitor_data] 1776497322653,99489776,5392490,5392490,90257408,Phase 5
[monitor_data] 1776497323075,99489776,5395101,5395101,90257408,Phase 5
[monitor_data] 1776497323512,99489776,5394534,5394534,90257408,Phase 5
[monitor_data] 1776497323926,99489776,5391953,5391953,90257408,Phase 5
[monitor_data] 1776497324347,99489776,5393757,5393757,90257408,Phase 5
[monitor_data] 1776497324793,99489776,5391894,5391894,90257408,Phase 5
[monitor_data] 1776497325212,99489776,5390977,5390977,90257408,Phase 5
[monitor_data] 1776497325628,99489776,5389064,5389064,90257408,Phase 5
[monitor_data] 1776497326064,99489776,5387933,5387933,90257408,Phase 5
[monitor_data] 1776497326480,99489776,5385306,5385306,90257408,Phase 5
[monitor_data] 1776497326891,99489776,5383373,5383373,90257408,Phase 5
[monitor_data] 1776497327304,99489776,5387554,5387554,90257408,Phase 5
[monitor_data] 1776497327703,99489776,5389272,5389272,90257408,Phase 5
[monitor_data] 1776497328098,99489776,5385216,5385216,90257408,Phase 5
[monitor_data] 1776497328521,99489776,5384189,5384189,90257408,Phase 5
[monitor_data] 1776497328935,99489776,5382027,5382027,90257408,Phase 5
[monitor_data] 1776497329340,99489776,5387731,5387731,90257408,Phase 5
[monitor_data] 1776497329782,99489776,5394120,5394120,90257408,Phase 5
[monitor_data] 1776497330221,99489776,5397560,5397560,90257408,Phase 5
[monitor_data] 1776497330629,99489776,5400241,5400241,90257408,Phase 5
[monitor_data] 1776497331055,99489776,5397972,5397972,90257408,Phase 5
[monitor_data] 1776497331500,99489776,5396240,5396240,90257408,Phase 5
[monitor_data] 1776497331935,99489776,5393524,5393524,90257408,Phase 5
[monitor_data] 1776497332347,99489776,5387078,5387078,90257408,Phase 5
[monitor_data] 1776497332754,99489776,5381022,5381022,90257408,Phase 5
[monitor_data] 1776497333167,99489776,5381040,5381040,90257408,Phase 5
[monitor_data] 1776497333608,99489776,5382151,5382151,90257408,Phase 5
[monitor_data] 1776497334022,99489776,5383524,5383524,90257408,Phase 5
[monitor_data] 1776497334429,99489776,5381928,5381928,90257408,Phase 5
[monitor_data] 1776497334848,99489776,5379869,5379869,90257408,Phase 5
[monitor_data] 1776497335245,99489776,5377526,5377526,90257408,Phase 5
[monitor_data] 1776497335637,99489776,5375222,5375222,90257408,Phase 5
[monitor_data] 1776497336042,99489776,5376305,5376305,90257408,Phase 5
[monitor_data] 1776497336472,99489776,5375753,5375753,90257408,Phase 5
[monitor_data] 1776497336898,99489776,5374300,5374300,90257408,Phase 5
