[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524773911,95813100,4259706,4259706,90257408,Phase 5
[monitor_data] 1776524774343,95815008,4262398,4262398,90257408,Phase 5
[monitor_data] 1776524774769,95816908,4264962,4264962,90257408,Phase 5
[monitor_data] 1776524775199,95818712,4267629,4267629,90257408,Phase 5
[monitor_data] 1776524775613,95820572,4270281,4270281,90257408,Phase 5
[monitor_data] 1776524776039,95822296,4272766,4272766,90257408,Phase 5
[monitor_data] 1776524776447,95824072,4275242,4275242,90257408,Phase 5
[monitor_data] 1776524776855,95825856,4277751,4277751,90257408,Phase 5
[monitor_data] 1776524777273,95827564,4280303,4280303,90257408,Phase 5
[monitor_data] 1776524777729,95829388,4282897,4282897,90257408,Phase 5
[monitor_data] 1776524778150,95831096,4285478,4285478,90257408,Phase 5
[monitor_data] 1776524778582,95832976,4287965,4287965,90257408,Phase 5
[monitor_data] 1776524779008,95834584,4290527,4290527,90257408,Phase 5
[monitor_data] 1776524779449,95836480,4293008,4293008,90257408,Phase 5
[monitor_data] 1776524779865,95838112,4295415,4295415,90257408,Phase 5
[monitor_data] 1776524780273,95839760,4297836,4297836,90257408,Phase 5
[monitor_data] 1776524780713,95841580,4300480,4300480,90257408,Phase 5
[monitor_data] 1776524781158,95843400,4303139,4303139,90257408,Phase 5
[monitor_data] 1776524781605,95845280,4305788,4305788,90257408,Phase 5
[monitor_data] 1776524782039,95847136,4308451,4308451,90257408,Phase 5
[monitor_data] 1776524782481,95849132,4311103,4311103,90257408,Phase 5
[monitor_data] 1776524782918,95850936,4313761,4313761,90257408,Phase 5
[monitor_data] 1776524783367,95852848,4316442,4316442,90257408,Phase 5
[monitor_data] 1776524783794,95854720,4319074,4319074,90257408,Phase 5
[monitor_data] 1776524784239,95856604,4321856,4321856,90257408,Phase 5
[monitor_data] 1776524784684,95858400,4324633,4324633,90257408,Phase 5
[monitor_data] 1776524785133,95860312,4327324,4327324,90257408,Phase 5
[monitor_data] 1776524785571,95862088,4329860,4329860,90257408,Phase 5
[monitor_data] 1776524785992,95863876,4332282,4332282,90257408,Phase 5
[monitor_data] 1776524786405,95864980,4332799,4332799,90257408,Phase 5
[monitor_data] 1776524787802,95865668,4334944,4334944,90257408,Phase 5
[monitor_data] 1776524788197,95867304,4337265,4337265,90257408,Phase 5
[monitor_data] 1776524788591,95869024,4339949,4339949,90257408,Phase 5
[monitor_data] 1776524789022,95870896,4342585,4342585,90257408,Phase 5
[monitor_data] 1776524789479,95872804,4345372,4345372,90257408,Phase 5
[monitor_data] 1776524789941,95874752,4348172,4348172,90257408,Phase 5
[monitor_data] 1776524790390,95876640,4350950,4350950,90257408,Phase 5
[monitor_data] 1776524790842,95878640,4353610,4353610,90257408,Phase 5
[monitor_data] 1776524791290,95880548,4356433,4356433,90257408,Phase 5
[monitor_data] 1776524791717,95882360,4358949,4358949,90257408,Phase 5
[monitor_data] 1776524792127,95884084,4361397,4361397,90257408,Phase 5
[monitor_data] 1776524792533,95885748,4364048,4364048,90257408,Phase 5
[monitor_data] 1776524792962,95887524,4366442,4366442,90257408,Phase 5
[monitor_data] 1776524793389,95889372,4369101,4369101,90257408,Phase 5
[monitor_data] 1776524793804,95891232,4371626,4371626,90257408,Phase 5
[monitor_data] 1776524794233,95892964,4374214,4374214,90257408,Phase 5
[monitor_data] 1776524794655,95894816,4376807,4376807,90257408,Phase 5
[monitor_data] 1776524795074,95896664,4379386,4379386,90257408,Phase 5
[monitor_data] 1776524795493,95898488,4381957,4381957,90257408,Phase 5
[monitor_data] 1776524795914,95900240,4384551,4384551,90257408,Phase 5
[monitor_data] 1776524796363,95902120,4387272,4387272,90257408,Phase 5
[monitor_data] 1776524796795,95904012,4389934,4389934,90257408,Phase 5
[monitor_data] 1776524797226,95905784,4392543,4392543,90257408,Phase 5
[monitor_data] 1776524797645,95907508,4394995,4394995,90257408,Phase 5
[monitor_data] 1776524798070,95909228,4397644,4397644,90257408,Phase 5
[monitor_data] 1776524798485,95911104,4400191,4400191,90257408,Phase 5
[monitor_data] 1776524798911,95912932,4402839,4402839,90257408,Phase 5
[monitor_data] 1776524799356,95914792,4405481,4405481,90257408,Phase 5
[monitor_data] 1776524799782,95916660,4408142,4408142,90257408,Phase 5
[monitor_data] 1776524800227,95918464,4410746,4410746,90257408,Phase 5
[monitor_data] 1776524800673,95920036,4389874,4389874,90257408,Phase 5
[monitor_data] 1776524801111,95920036,4354954,4354954,90257408,Phase 5
[monitor_data] 1776524801546,95920036,4321078,4321078,90257408,Phase 5
[monitor_data] 1776524801973,95920036,4288553,4288553,90257408,Phase 5
[monitor_data] 1776524802391,95920036,4255286,4255286,90257408,Phase 5
[monitor_data] 1776524802799,95920036,4221368,4221368,90257408,Phase 5
[monitor_data] 1776524803228,95920036,4188879,4188879,90257408,Phase 5
[monitor_data] 1776524803651,95920036,4156088,4156088,90257408,Phase 5
[monitor_data] 1776524804058,95920036,4124235,4124235,90257408,Phase 5
[monitor_data] 1776524804468,95920036,4092007,4092007,90257408,Phase 5
[monitor_data] 1776524804870,95920036,4058455,4058455,90257408,Phase 5
[monitor_data] 1776524805334,95920036,4022482,4022482,90257408,Phase 5
[monitor_data] 1776524805783,95920036,3988422,3988422,90257408,Phase 5
[monitor_data] 1776524806208,95920036,3955102,3955102,90257408,Phase 5
[monitor_data] 1776524806618,95920036,3921543,3921543,90257408,Phase 5
[monitor_data] 1776524807041,95920036,3888987,3888987,90257408,Phase 5
[monitor_data] 1776524807471,95920036,3854145,3854145,90257408,Phase 5
[monitor_data] 1776524807911,95920036,3821107,3821107,90257408,Phase 5
[monitor_data] 1776524808323,95920036,3786938,3786938,90257408,Phase 5
[monitor_data] 1776524808761,95920036,3756132,3756132,90257408,Phase 5
[monitor_data] 1776524809171,95920036,3724721,3724721,90257408,Phase 5
[monitor_data] 1776524809604,95920036,3690820,3690820,90257408,Phase 5
[monitor_data] 1776524810008,95920036,3661691,3661691,90257408,Phase 5
[monitor_data] 1776524810424,95920036,3632895,3632895,90257408,Phase 5
[monitor_data] 1776524810844,95920036,3601667,3601667,90257408,Phase 5
[monitor_data] 1776524811264,95920036,3572211,3572211,90257408,Phase 5
[monitor_data] 1776524811696,95920036,3543218,3543218,90257408,Phase 5
[monitor_data] 1776524812114,95920036,3514278,3514278,90257408,Phase 5
[monitor_data] 1776524812516,95920036,3484780,3484780,90257408,Phase 5
[monitor_data] 1776524812942,95920036,3454740,3454740,90257408,Phase 5
[monitor_data] 1776524813384,95920036,3425624,3425624,90257408,Phase 5
[monitor_data] 1776524813818,95920036,3394873,3394873,90257408,Phase 5
[monitor_data] 1776524814274,95920036,3364576,3364576,90257408,Phase 5
[monitor_data] 1776524814710,95920036,3334299,3334299,90257408,Phase 5
[monitor_data] 1776524815124,95920036,3304754,3304754,90257408,Phase 5
[monitor_data] 1776524815553,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524815996,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524816442,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524816867,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524817284,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524817717,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524818153,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524818572,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524818996,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524819425,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524819860,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524820307,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524820732,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524821145,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524821580,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524822040,95810072,4826845,4826845,90257408,Phase 5
[monitor_data] 1776524822491,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524822932,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524823392,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524823823,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524824258,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524824705,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524825158,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524825582,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524826016,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524826460,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524826918,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524827374,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524827817,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524828284,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524828725,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524829166,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524829599,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524830024,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524830474,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524830912,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524831368,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524831814,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524832248,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524832667,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524833101,95810072,4826589,4826589,90257408,Phase 5
[monitor_data] 1776524833530,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524833943,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524834346,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524834759,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524835169,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524835601,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524836036,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524836443,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524836842,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524837246,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524837660,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524838066,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524838471,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524838921,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524839336,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524839779,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524840204,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524840638,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524841091,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524841530,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524841961,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524842364,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524842814,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524843220,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524843656,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524844062,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524844474,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524844905,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524845352,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524845793,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524846225,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524846656,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524847087,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524847514,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524847972,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524848363,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524848773,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524849187,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524849588,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524850007,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524850424,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524850838,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524851258,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524851727,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524852188,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524852620,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524853051,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524853495,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524853933,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524854367,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524854781,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524855224,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524855641,95810072,4826594,4826594,90257408,Phase 5
[monitor_data] 1776524856068,96661356,5285357,5285357,90257408,Phase 5
[monitor_data] 1776524856504,98151820,5290573,5290573,90257408,Phase 5
[monitor_data] 1776524856929,98237272,5293935,5293935,90257408,Phase 5
[monitor_data] 1776524857371,98242672,5300349,5300349,90257408,Phase 5
[monitor_data] 1776524857816,98249424,5306981,5306981,90257408,Phase 5
[monitor_data] 1776524858246,98256364,5314124,5314124,90257408,Phase 5
[monitor_data] 1776524858693,98264208,5322115,5322115,90257408,Phase 5
[monitor_data] 1776524859109,98270028,5327798,5327798,90257408,Phase 5
[monitor_data] 1776524859523,98276060,5330110,5330110,90257408,Phase 5
[monitor_data] 1776524859945,98279312,5331049,5331049,90257408,Phase 5
[monitor_data] 1776524860359,98283100,5338454,5338454,90257408,Phase 5
[monitor_data] 1776524860760,98290352,5346627,5346627,90257408,Phase 5
[monitor_data] 1776524861182,98296728,5354001,5354001,90257408,Phase 5
[monitor_data] 1776524861613,98302460,5359777,5359777,90257408,Phase 5
[monitor_data] 1776524862029,98307468,5360995,5360995,90257408,Phase 5
[monitor_data] 1776524862463,98310688,5362575,5362575,90257408,Phase 5
[monitor_data] 1776524862920,98313804,5364781,5364781,90257408,Phase 5
[monitor_data] 1776524863386,98315948,5361760,5361760,90257408,Phase 5
[monitor_data] 1776524863829,98317000,5365117,5365117,90257408,Phase 5
[monitor_data] 1776524864278,98319184,5360695,5360695,90257408,Phase 5
[monitor_data] 1776524864719,98319184,5359175,5359175,90257408,Phase 5
[monitor_data] 1776524865157,98319184,5363677,5363677,90257408,Phase 5
[monitor_data] 1776524865633,98319184,5362088,5362088,90257408,Phase 5
[monitor_data] 1776524866078,98319184,5362160,5362160,90257408,Phase 5
[monitor_data] 1776524866534,98319184,5359062,5359062,90257408,Phase 5
[monitor_data] 1776524866965,98319184,5358748,5358748,90257408,Phase 5
[monitor_data] 1776524867407,98319184,5361994,5361994,90257408,Phase 5
[monitor_data] 1776524867837,98319184,5366268,5366268,90257408,Phase 5
[monitor_data] 1776524868287,98323116,5373089,5373089,90257408,Phase 5
[monitor_data] 1776524868709,98327276,5377781,5377781,90257408,Phase 5
[monitor_data] 1776524869162,98331412,5381357,5381357,90257408,Phase 5
[monitor_data] 1776524869632,98335208,5382534,5382534,90257408,Phase 5
[monitor_data] 1776524870076,98337144,5385363,5385363,90257408,Phase 5
[monitor_data] 1776524870503,98339948,5386711,5386711,90257408,Phase 5
[monitor_data] 1776524870960,98340652,5383596,5383596,90257408,Phase 5
[monitor_data] 1776524871409,98340652,5382656,5382656,90257408,Phase 5
[monitor_data] 1776524871839,98340652,5381113,5381113,90257408,Phase 5
[monitor_data] 1776524872286,98340652,5377221,5377221,90257408,Phase 5
[monitor_data] 1776524872751,98340652,5376885,5376885,90257408,Phase 5
[monitor_data] 1776524873206,98340652,5378526,5378526,90257408,Phase 5
[monitor_data] 1776524873668,98340652,5378070,5378070,90257408,Phase 5
[monitor_data] 1776524874108,98340652,5375296,5375296,90257408,Phase 5
[monitor_data] 1776524874551,98340652,5373053,5373053,90257408,Phase 5
[monitor_data] 1776524875016,98340652,5370184,5370184,90257408,Phase 5
[monitor_data] 1776524875449,98340652,5364677,5364677,90257408,Phase 5
[monitor_data] 1776524875870,98326016,5362181,5362181,90257408,Phase 5
[monitor_data] 1776524876298,98326016,5363570,5363570,90257408,Phase 5
[monitor_data] 1776524876738,98326016,5360998,5360998,90257408,Phase 5
[monitor_data] 1776524877161,98326016,5361287,5361287,90257408,Phase 5
[monitor_data] 1776524877592,98326016,5360638,5360638,90257408,Phase 5
[monitor_data] 1776524878023,98326016,5359717,5359717,90257408,Phase 5
[monitor_data] 1776524878479,98326016,5360458,5360458,90257408,Phase 5
[monitor_data] 1776524878896,98326016,5361006,5361006,90257408,Phase 5
[monitor_data] 1776524879334,98326016,5360259,5360259,90257408,Phase 5
[monitor_data] 1776524879765,98326016,5358419,5358419,90257408,Phase 5
[monitor_data] 1776524880193,98326016,5356823,5356823,90257408,Phase 5
[monitor_data] 1776524880638,98326016,5353543,5353543,90257408,Phase 5
[monitor_data] 1776524881083,98326016,5353715,5353715,90257408,Phase 5
[monitor_data] 1776524881509,98326016,5352589,5352589,90257408,Phase 5
[monitor_data] 1776524881946,98326016,5351872,5351872,90257408,Phase 5
[monitor_data] 1776524882377,98326016,5349780,5349780,90257408,Phase 5
[monitor_data] 1776524882800,98326016,5357682,5357682,90257408,Phase 5
[monitor_data] 1776524883225,98326016,5362350,5362350,90257408,Phase 5
[monitor_data] 1776524883653,98326016,5364490,5364490,90257408,Phase 5
[monitor_data] 1776524884083,98326016,5372319,5372319,90257408,Phase 5
[monitor_data] 1776524884519,98327472,5376076,5376076,90257408,Phase 5
[monitor_data] 1776524884960,98329692,5377447,5377447,90257408,Phase 5
[monitor_data] 1776524885387,98332188,5379841,5379841,90257408,Phase 5
[monitor_data] 1776524885828,98335520,5383675,5383675,90257408,Phase 5
[monitor_data] 1776524886276,98339228,5387085,5387085,90257408,Phase 5
[monitor_data] 1776524886715,98341776,5387070,5387070,90257408,Phase 5
[monitor_data] 1776524887144,98342284,5387128,5387128,90257408,Phase 5
[monitor_data] 1776524887598,98342304,5386285,5386285,90257408,Phase 5
[monitor_data] 1776524888048,98342304,5384933,5384933,90257408,Phase 5
[monitor_data] 1776524888511,98342304,5383039,5383039,90257408,Phase 5
[monitor_data] 1776524888986,98342304,5381246,5381246,90257408,Phase 5
[monitor_data] 1776524889404,98342304,5379039,5379039,90257408,Phase 5
[monitor_data] 1776524889821,98342304,5376899,5376899,90257408,Phase 5
[monitor_data] 1776524890240,98342304,5373982,5373982,90257408,Phase 5
[monitor_data] 1776524890658,98342304,5367333,5367333,90257408,Phase 5
[monitor_data] 1776524891082,98330088,5360090,5360090,90257408,Phase 5
[monitor_data] 1776524891508,98330088,5353397,5353397,90257408,Phase 5
[monitor_data] 1776524891956,98330088,5347686,5347686,90257408,Phase 5
[monitor_data] 1776524892381,98330088,5346982,5346982,90257408,Phase 5
[monitor_data] 1776524892840,98330088,5344139,5344139,90257408,Phase 5
[monitor_data] 1776524893261,98330088,5344313,5344313,90257408,Phase 5
[monitor_data] 1776524893708,98330088,5343615,5343615,90257408,Phase 5
[monitor_data] 1776524894149,98330088,5343834,5343834,90257408,Phase 5
[monitor_data] 1776524894622,98330088,5348998,5348998,90257408,Phase 5
[monitor_data] 1776524895066,98330088,5353257,5353257,90257408,Phase 5
[monitor_data] 1776524895512,98330088,5358090,5358090,90257408,Phase 5
[monitor_data] 1776524895940,98330088,5361279,5361279,90257408,Phase 5
[monitor_data] 1776524896366,98330088,5359533,5359533,90257408,Phase 5
[monitor_data] 1776524896786,98330088,5358426,5358426,90257408,Phase 5
[monitor_data] 1776524897206,98330088,5354654,5354654,90257408,Phase 5
[monitor_data] 1776524897646,98330088,5359115,5359115,90257408,Phase 5
[monitor_data] 1776524898067,98330088,5360201,5360201,90257408,Phase 5
[monitor_data] 1776524898498,98330088,5366001,5366001,90257408,Phase 5
[monitor_data] 1776524898931,98332304,5374975,5374975,90257408,Phase 5
[monitor_data] 1776524899361,98336188,5377817,5377817,90257408,Phase 5
[monitor_data] 1776524899794,98338920,5380469,5380469,90257408,Phase 5
[monitor_data] 1776524900218,98341472,5377774,5377774,90257408,Phase 5
[monitor_data] 1776524900644,98341472,5375676,5375676,90257408,Phase 5
[monitor_data] 1776524901078,98341472,5371979,5371979,90257408,Phase 5
[monitor_data] 1776524901508,98341472,5364179,5364179,90257408,Phase 5
[monitor_data] 1776524901935,98341472,5357359,5357359,90257408,Phase 5
[monitor_data] 1776524902393,98341472,5357178,5357178,90257408,Phase 5
[monitor_data] 1776524902831,98341472,5353554,5353554,90257408,Phase 5
[monitor_data] 1776524903270,98341472,5352921,5352921,90257408,Phase 5
[monitor_data] 1776524903696,98341472,5354787,5354787,90257408,Phase 5
[monitor_data] 1776524904132,98341472,5353693,5353693,90257408,Phase 5
[monitor_data] 1776524904541,98341472,5350321,5350321,90257408,Phase 5
[monitor_data] 1776524904945,98341472,5345562,5345562,90257408,Phase 5
[monitor_data] 1776524905371,98341472,5347339,5347339,90257408,Phase 5
[monitor_data] 1776524905809,98341472,5343864,5343864,90257408,Phase 5
[monitor_data] 1776524906217,98341472,5343529,5343529,90257408,Phase 5
[monitor_data] 1776524906641,98341472,5342989,5342989,90257408,Phase 5
[monitor_data] 1776524907069,98341472,5346003,5346003,90257408,Phase 5
[monitor_data] 1776524907517,98341472,5344681,5344681,90257408,Phase 5
[monitor_data] 1776524907957,98341472,5344121,5344121,90257408,Phase 5
[monitor_data] 1776524908381,98341472,5342024,5342024,90257408,Phase 5
[monitor_data] 1776524908791,98341472,5340787,5340787,90257408,Phase 5
[monitor_data] 1776524909202,98341472,5338628,5338628,90257408,Phase 5
[monitor_data] 1776524909633,98341472,5335334,5335334,90257408,Phase 5
[monitor_data] 1776524910054,98341472,5330868,5330868,90257408,Phase 5
[monitor_data] 1776524910456,98341472,5336072,5336072,90257408,Phase 5
[monitor_data] 1776524910869,98341472,5348589,5348589,90257408,Phase 5
[monitor_data] 1776524911284,98341472,5357244,5357244,90257408,Phase 5
[monitor_data] 1776524911709,98341472,5360328,5360328,90257408,Phase 5
[monitor_data] 1776524912124,98341472,5359651,5359651,90257408,Phase 5
[monitor_data] 1776524912557,98341472,5354251,5354251,90257408,Phase 5
[monitor_data] 1776524912975,98341472,5352647,5352647,90257408,Phase 5
[monitor_data] 1776524913404,98341472,5350995,5350995,90257408,Phase 5
[monitor_data] 1776524913811,98341472,5347007,5347007,90257408,Phase 5
[monitor_data] 1776524914238,98341472,5341869,5341869,90257408,Phase 5
[monitor_data] 1776524914662,98341472,5345011,5345011,90257408,Phase 5
[monitor_data] 1776524915073,98341472,5347183,5347183,90257408,Phase 5
[monitor_data] 1776524915491,98341472,5350793,5350793,90257408,Phase 5
[monitor_data] 1776524915921,98341472,5355951,5355951,90257408,Phase 5
[monitor_data] 1776524916352,98341472,5349889,5349889,90257408,Phase 5
[monitor_data] 1776524916760,98341472,5348578,5348578,90257408,Phase 5
[monitor_data] 1776524917187,98341472,5345303,5345303,90257408,Phase 5
[monitor_data] 1776524917600,98341472,5348348,5348348,90257408,Phase 5
[monitor_data] 1776524918045,98341472,5344722,5344722,90257408,Phase 5
[monitor_data] 1776524918475,98341472,5342115,5342115,90257408,Phase 5
[monitor_data] 1776524918919,98341472,5341933,5341933,90257408,Phase 5
[monitor_data] 1776524919351,98341472,5338720,5338720,90257408,Phase 5
[monitor_data] 1776524919801,98341472,5337355,5337355,90257408,Phase 5
[monitor_data] 1776524920249,98341472,5339959,5339959,90257408,Phase 5
[monitor_data] 1776524920719,98341472,5340960,5340960,90257408,Phase 5
[monitor_data] 1776524921181,98341472,5339065,5339065,90257408,Phase 5
[monitor_data] 1776524921623,98341472,5339296,5339296,90257408,Phase 5
[monitor_data] 1776524922045,98341472,5337510,5337510,90257408,Phase 5
[monitor_data] 1776524922478,98341472,5337227,5337227,90257408,Phase 5
[monitor_data] 1776524922909,98341472,5343721,5343721,90257408,Phase 5
[monitor_data] 1776524923316,98341472,5346036,5346036,90257408,Phase 5
[monitor_data] 1776524923741,98341472,5348883,5348883,90257408,Phase 5
[monitor_data] 1776524924185,98341472,5354414,5354414,90257408,Phase 5
[monitor_data] 1776524924607,98341472,5362497,5362497,90257408,Phase 5
[monitor_data] 1776524925007,98341472,5371930,5371930,90257408,Phase 5
[monitor_data] 1776524925438,98341472,5371712,5371712,90257408,Phase 5
[monitor_data] 1776524925852,98342176,5374421,5374421,90257408,Phase 5
[monitor_data] 1776524926275,98346376,5383548,5383548,90257408,Phase 5
[monitor_data] 1776524926704,98351552,5395323,5395323,90257408,Phase 5
[monitor_data] 1776524927129,98354568,5394614,5394614,90257408,Phase 5
[monitor_data] 1776524927548,98355388,5386428,5386428,90257408,Phase 5
[monitor_data] 1776524927997,98355388,5383131,5383131,90257408,Phase 5
[monitor_data] 1776524928420,98355388,5381581,5381581,90257408,Phase 5
[monitor_data] 1776524928846,98355388,5378164,5378164,90257408,Phase 5
[monitor_data] 1776524929297,98355388,5374921,5374921,90257408,Phase 5
[monitor_data] 1776524929735,98355388,5373937,5373937,90257408,Phase 5
[monitor_data] 1776524930165,98355388,5376230,5376230,90257408,Phase 5
[monitor_data] 1776524930598,98355388,5378923,5378923,90257408,Phase 5
[monitor_data] 1776524931071,98355388,5375839,5375839,90257408,Phase 5
[monitor_data] 1776524931542,98355388,5374939,5374939,90257408,Phase 5
[monitor_data] 1776524931973,98355388,5374630,5374630,90257408,Phase 5
[monitor_data] 1776524932419,98355388,5373491,5373491,90257408,Phase 5
[monitor_data] 1776524932874,98355388,5376118,5376118,90257408,Phase 5
[monitor_data] 1776524933296,98355388,5372477,5372477,90257408,Phase 5
[monitor_data] 1776524933739,98355388,5370205,5370205,90257408,Phase 5
[monitor_data] 1776524934162,98355388,5368158,5368158,90257408,Phase 5
[monitor_data] 1776524934594,98355388,5367351,5367351,90257408,Phase 5
[monitor_data] 1776524935026,98355388,5370775,5370775,90257408,Phase 5
[monitor_data] 1776524935487,98355388,5375444,5375444,90257408,Phase 5
[monitor_data] 1776524935926,98355388,5378394,5378394,90257408,Phase 5
[monitor_data] 1776524936382,98355388,5381073,5381073,90257408,Phase 5
[monitor_data] 1776524936802,98355388,5381757,5381757,90257408,Phase 5
[monitor_data] 1776524937238,98355388,5380736,5380736,90257408,Phase 5
[monitor_data] 1776524937678,98355388,5384880,5384880,90257408,Phase 5
[monitor_data] 1776524938118,98355388,5380730,5380730,90257408,Phase 5
[monitor_data] 1776524938551,98355388,5379496,5379496,90257408,Phase 5
[monitor_data] 1776524938985,98355388,5378781,5378781,90257408,Phase 5
[monitor_data] 1776524939431,98355388,5378057,5378057,90257408,Phase 5
[monitor_data] 1776524939877,98355388,5377030,5377030,90257408,Phase 5
[monitor_data] 1776524940325,98355388,5375676,5375676,90257408,Phase 5
[monitor_data] 1776524940769,98355388,5378942,5378942,90257408,Phase 5
[monitor_data] 1776524941240,98355388,5377958,5377958,90257408,Phase 5
