[monitor_start] Monitoring PID 454379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501771222,98318872,5693904,5693904,90257408,Phase 5
[monitor_data] 1776501771648,98321332,5672748,5672748,90257408,Phase 5
[monitor_data] 1776501772082,98321332,5651354,5651354,90257408,Phase 5
[monitor_data] 1776501772520,98321332,5629993,5629993,90257408,Phase 5
[monitor_data] 1776501772926,98321332,5608478,5608478,90257408,Phase 5
[monitor_data] 1776501773373,98321332,5586237,5586237,90257408,Phase 5
[monitor_data] 1776501773818,98321332,5564683,5564683,90257408,Phase 5
[monitor_data] 1776501774226,98321332,5544151,5544151,90257408,Phase 5
[monitor_data] 1776501774667,98321332,5522265,5522265,90257408,Phase 5
[monitor_data] 1776501775105,98321332,5499364,5499364,90257408,Phase 5
[monitor_data] 1776501775524,98321332,5477772,5477772,90257408,Phase 5
[monitor_data] 1776501775950,98321332,5456262,5456262,90257408,Phase 5
[monitor_data] 1776501776368,98321332,5436428,5436428,90257408,Phase 5
[monitor_data] 1776501776781,98321332,5415046,5415046,90257408,Phase 5
[monitor_data] 1776501777207,98321332,5394301,5394301,90257408,Phase 5
[monitor_data] 1776501777639,98321332,5371356,5371356,90257408,Phase 5
[monitor_data] 1776501778074,98321332,5350071,5350071,90257408,Phase 5
[monitor_data] 1776501778508,98321332,5329136,5329136,90257408,Phase 5
[monitor_data] 1776501778926,98321332,5307867,5307867,90257408,Phase 5
[monitor_data] 1776501779350,98321332,5287014,5287014,90257408,Phase 5
[monitor_data] 1776501779773,98321332,5265652,5265652,90257408,Phase 5
[monitor_data] 1776501780193,98321332,5244399,5244399,90257408,Phase 5
[monitor_data] 1776501780626,98321332,5222877,5222877,90257408,Phase 5
[monitor_data] 1776501781051,98321332,5200850,5200850,90257408,Phase 5
[monitor_data] 1776501781497,98321332,5178892,5178892,90257408,Phase 5
[monitor_data] 1776501781929,98321332,5157272,5157272,90257408,Phase 5
[monitor_data] 1776501782368,98321332,5134742,5134742,90257408,Phase 5
[monitor_data] 1776501782820,98321332,5112832,5112832,90257408,Phase 5
[monitor_data] 1776501783251,98321332,5091055,5091055,90257408,Phase 5
[monitor_data] 1776501783678,98321332,5069323,5069323,90257408,Phase 5
[monitor_data] 1776501784144,98321332,5045336,5045336,90257408,Phase 5
[monitor_data] 1776501784607,98321332,5023463,5023463,90257408,Phase 5
[monitor_data] 1776501785048,98321332,5001106,5001106,90257408,Phase 5
[monitor_data] 1776501785472,98321332,4980345,4980345,90257408,Phase 5
[monitor_data] 1776501785909,98321332,4958326,4958326,90257408,Phase 5
[monitor_data] 1776501786334,98321332,4937396,4937396,90257408,Phase 5
[monitor_data] 1776501786767,98321332,4915179,4915179,90257408,Phase 5
[monitor_data] 1776501787215,98321332,4893254,4893254,90257408,Phase 5
[monitor_data] 1776501787656,98321332,4870824,4870824,90257408,Phase 5
[monitor_data] 1776501788109,98321332,4848430,4848430,90257408,Phase 5
[monitor_data] 1776501788534,98321332,4826468,4826468,90257408,Phase 5
[monitor_data] 1776501788983,98321332,4804933,4804933,90257408,Phase 5
[monitor_data] 1776501789405,98321332,4782826,4782826,90257408,Phase 5
[monitor_data] 1776501789847,98321332,4760670,4760670,90257408,Phase 5
[monitor_data] 1776501790282,98321332,4739683,4739683,90257408,Phase 5
[monitor_data] 1776501790708,98321332,4718636,4718636,90257408,Phase 5
[monitor_data] 1776501791124,98321332,4696565,4696565,90257408,Phase 5
[monitor_data] 1776501791574,98321332,4674961,4674961,90257408,Phase 5
[monitor_data] 1776501792012,98321332,4653346,4653346,90257408,Phase 5
[monitor_data] 1776501792457,98321332,4629521,4629521,90257408,Phase 5
[monitor_data] 1776501792911,98321332,4608297,4608297,90257408,Phase 5
[monitor_data] 1776501793363,98321332,4584250,4584250,90257408,Phase 5
[monitor_data] 1776501793827,98321332,4562256,4562256,90257408,Phase 5
[monitor_data] 1776501794289,98321332,4539693,4539693,90257408,Phase 5
[monitor_data] 1776501794694,98321332,4519222,4519222,90257408,Phase 5
[monitor_data] 1776501795139,98321332,4496131,4496131,90257408,Phase 5
[monitor_data] 1776501795602,98321332,4473987,4473987,90257408,Phase 5
[monitor_data] 1776501796017,98321332,4452561,4452561,90257408,Phase 5
[monitor_data] 1776501796456,98321332,4431325,4431325,90257408,Phase 5
[monitor_data] 1776501796867,98321332,4410463,4410463,90257408,Phase 5
[monitor_data] 1776501797284,98321332,4390065,4390065,90257408,Phase 5
[monitor_data] 1776501797692,98321332,4368804,4368804,90257408,Phase 5
[monitor_data] 1776501798112,98321332,4348027,4348027,90257408,Phase 5
[monitor_data] 1776501798535,98321332,4327197,4327197,90257408,Phase 5
[monitor_data] 1776501798976,98321332,4305441,4305441,90257408,Phase 5
[monitor_data] 1776501799388,98321332,4283725,4283725,90257408,Phase 5
[monitor_data] 1776501799824,98321332,4261053,4261053,90257408,Phase 5
[monitor_data] 1776501800292,98321332,4238615,4238615,90257408,Phase 5
[monitor_data] 1776501800739,98321332,4216870,4216870,90257408,Phase 5
[monitor_data] 1776501801168,98321332,4195674,4195674,90257408,Phase 5
[monitor_data] 1776501801585,98321332,4173893,4173893,90257408,Phase 5
[monitor_data] 1776501802028,98321332,4152672,4152672,90257408,Phase 5
[monitor_data] 1776501802449,98321332,4130001,4130001,90257408,Phase 5
[monitor_data] 1776501802920,98321332,4107563,4107563,90257408,Phase 5
[monitor_data] 1776501803365,98321332,4085234,4085234,90257408,Phase 5
[monitor_data] 1776501803809,98321332,4063618,4063618,90257408,Phase 5
[monitor_data] 1776501804246,98321332,4041205,4041205,90257408,Phase 5
[monitor_data] 1776501804684,98321332,4018815,4018815,90257408,Phase 5
[monitor_data] 1776501805122,98321332,3997945,3997945,90257408,Phase 5
[monitor_data] 1776501805536,98321332,3977076,3977076,90257408,Phase 5
[monitor_data] 1776501805963,98321332,3956282,3956282,90257408,Phase 5
[monitor_data] 1776501806395,98321332,3934401,3934401,90257408,Phase 5
[monitor_data] 1776501806820,98321332,3912826,3912826,90257408,Phase 5
[monitor_data] 1776501807229,98321332,3894951,3894951,90257408,Phase 5
[monitor_data] 1776501807676,97348964,3870285,3870285,90257408,Phase 5
[monitor_data] 1776501808125,97348964,3848310,3848310,90257408,Phase 5
[monitor_data] 1776501808536,97348964,3825888,3825888,90257408,Phase 5
[monitor_data] 1776501808963,97348964,3804245,3804245,90257408,Phase 5
[monitor_data] 1776501809375,97348964,3781476,3781476,90257408,Phase 5
[monitor_data] 1776501809791,97348964,3759885,3759885,90257408,Phase 5
[monitor_data] 1776501810210,97348964,3736366,3736366,90257408,Phase 5
[monitor_data] 1776501810683,97348964,3711598,3711598,90257408,Phase 5
[monitor_data] 1776501811146,97348964,3688040,3688040,90257408,Phase 5
[monitor_data] 1776501811581,97348964,3664569,3664569,90257408,Phase 5
[monitor_data] 1776501812012,97348964,3641716,3641716,90257408,Phase 5
[monitor_data] 1776501812456,97348964,3618189,3618189,90257408,Phase 5
[monitor_data] 1776501812917,97348964,3593894,3593894,90257408,Phase 5
[monitor_data] 1776501813350,97348964,3571930,3571930,90257408,Phase 5
[monitor_data] 1776501813765,97348964,3549625,3549625,90257408,Phase 5
[monitor_data] 1776501814187,97348964,3527153,3527153,90257408,Phase 5
[monitor_data] 1776501814607,97348964,3504799,3504799,90257408,Phase 5
[monitor_data] 1776501815065,97348964,3480523,3480523,90257408,Phase 5
[monitor_data] 1776501815496,97348964,3457634,3457634,90257408,Phase 5
[monitor_data] 1776501815948,97348964,3433433,3433433,90257408,Phase 5
[monitor_data] 1776501816411,97348964,3409021,3409021,90257408,Phase 5
[monitor_data] 1776501816866,97348964,3384998,3384998,90257408,Phase 5
[monitor_data] 1776501817316,97348964,3361239,3361239,90257408,Phase 5
[monitor_data] 1776501817753,97348964,3338006,3338006,90257408,Phase 5
[monitor_data] 1776501818198,97348964,3314548,3314548,90257408,Phase 5
[monitor_data] 1776501818652,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501819119,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501819589,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501820020,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501820465,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501820921,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501821349,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501821776,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501822205,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501822638,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501823098,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501823522,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501823950,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501824377,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501824807,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501825251,97412472,4826844,4826844,90257408,Phase 5
[monitor_data] 1776501825702,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501826132,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501826557,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501826968,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501827412,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501827832,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501828266,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501828689,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501829124,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501829561,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501830008,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501830447,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501830902,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501831324,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501831764,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501832211,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501832654,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501833086,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501833551,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501833990,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501834418,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501834864,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501835290,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501835748,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501836184,97412472,4826588,4826588,90257408,Phase 5
[monitor_data] 1776501836633,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501837059,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501837480,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501837912,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501838352,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501838781,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501839185,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501839605,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501840034,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501840452,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501840895,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501841325,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501841775,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501842216,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501842653,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501843095,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501843516,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501843951,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501844357,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501844787,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501845196,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501845615,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501846026,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501846434,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501846843,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501847280,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501847698,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501848125,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501848569,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501848989,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501849410,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501849838,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501850256,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501850667,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501851104,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501851520,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501851965,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501852376,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501852823,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501853241,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501853671,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501854111,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501854553,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501854966,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501855384,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501855800,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501856220,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501856639,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501857076,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501857487,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501857900,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501858330,97412472,4826593,4826593,90257408,Phase 5
[monitor_data] 1776501858758,98327460,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501859180,99673944,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501859609,99829092,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501860016,99831252,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501860438,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501860868,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501861303,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501861712,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501862132,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501862560,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501862972,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501863378,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501863803,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501864235,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501864665,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501865122,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501865579,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501866009,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501866480,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501866912,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501867326,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501867790,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501868215,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501868656,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501869069,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501869494,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501869926,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501870349,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501870770,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501871222,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501871653,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501872083,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501872508,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501872950,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501873390,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501873857,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501874294,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501874735,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501875187,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501875629,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501876042,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501876480,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501876941,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501877396,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501877828,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501878292,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501878731,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501879187,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501879634,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501880087,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501880520,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501880954,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501881378,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501881795,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501882231,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501882659,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501883099,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501883528,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501883953,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501884398,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501884833,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501885262,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501885699,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501886132,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501886551,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501886978,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501887392,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501887823,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501888238,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501888679,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501889111,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501889550,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501889993,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501890442,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501890877,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501891314,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501891767,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501892215,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501892662,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501893134,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501893563,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501894017,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501894471,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501894902,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501895328,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501895774,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501896207,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501896646,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501897072,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501897491,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501897932,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501898349,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501898781,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501899211,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501899644,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501900081,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501900484,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501900904,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501901337,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501901768,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501902201,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501902608,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501903035,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501903479,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501903904,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501904341,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501904761,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501905209,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501905651,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501906115,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501906530,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501906986,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501907410,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501907844,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501908282,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501908721,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501909143,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501909592,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501910022,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501910471,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501910918,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501911389,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501911825,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501912268,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501912720,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501913149,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501913590,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501914044,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501914477,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501914923,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501915369,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501915818,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501916269,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501916717,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501917180,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501917608,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501918053,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501918502,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501918939,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501919369,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501919823,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501920253,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501920717,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501921164,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501921613,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501922042,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501922470,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501922922,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501923363,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501923807,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501924269,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501924716,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501925159,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501925621,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501926090,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501926573,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501927014,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501927456,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501927896,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501928326,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501928779,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501929210,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501929651,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501930119,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501930572,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501931015,99831268,5283730,5283730,90257408,Phase 5
[monitor_data] 1776501931456,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501931898,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501932336,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501932790,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501933222,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501933664,99831268,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501934100,99831268,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501934570,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501935004,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501935443,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501935865,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501936303,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501936722,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501937146,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501937580,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776501938021,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501938446,99831272,5283738,5283738,90257408,Phase 5
[monitor_data] 1776501938869,99831272,5283738,5283738,90257408,Phase 5
