[monitor_start] Monitoring PID 4008778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500623457,101508996,3442251,3442251,90257408,Phase 5
[monitor_data] 1776500623888,101508996,3443690,3443690,90257408,Phase 5
[monitor_data] 1776500624301,101508996,3445238,3445238,90257408,Phase 5
[monitor_data] 1776500624741,101508996,3446742,3446742,90257408,Phase 5
[monitor_data] 1776500625155,101508996,3448229,3448229,90257408,Phase 5
[monitor_data] 1776500625589,101508996,3449701,3449701,90257408,Phase 5
[monitor_data] 1776500626015,101508996,3451180,3451180,90257408,Phase 5
[monitor_data] 1776500626475,101508996,3452555,3452555,90257408,Phase 5
[monitor_data] 1776500626912,101508996,3454078,3454078,90257408,Phase 5
[monitor_data] 1776500627340,101508996,3455578,3455578,90257408,Phase 5
[monitor_data] 1776500627770,101508996,3457118,3457118,90257408,Phase 5
[monitor_data] 1776500628203,101508996,3458408,3458408,90257408,Phase 5
[monitor_data] 1776500628621,101508996,3459730,3459730,90257408,Phase 5
[monitor_data] 1776500629031,101508996,3461053,3461053,90257408,Phase 5
[monitor_data] 1776500629434,101508996,3462492,3462492,90257408,Phase 5
[monitor_data] 1776500629838,101508996,3463895,3463895,90257408,Phase 5
[monitor_data] 1776500630248,101508996,3465495,3465495,90257408,Phase 5
[monitor_data] 1776500630655,101508996,3467067,3467067,90257408,Phase 5
[monitor_data] 1776500631082,101508996,3468555,3468555,90257408,Phase 5
[monitor_data] 1776500631500,101508996,3470079,3470079,90257408,Phase 5
[monitor_data] 1776500631927,101508996,3471626,3471626,90257408,Phase 5
[monitor_data] 1776500632355,101508996,3473126,3473126,90257408,Phase 5
[monitor_data] 1776500632768,101508996,3474589,3474589,90257408,Phase 5
[monitor_data] 1776500633193,101508996,3476089,3476089,90257408,Phase 5
[monitor_data] 1776500633587,101508996,3477693,3477693,90257408,Phase 5
[monitor_data] 1776500633993,101508996,3479245,3479245,90257408,Phase 5
[monitor_data] 1776500634396,101508996,3480951,3480951,90257408,Phase 5
[monitor_data] 1776500634801,101508996,3482539,3482539,90257408,Phase 5
[monitor_data] 1776500635197,101508996,3483958,3483958,90257408,Phase 5
[monitor_data] 1776500635624,101508996,3485563,3485563,90257408,Phase 5
[monitor_data] 1776500636083,101508996,3487191,3487191,90257408,Phase 5
[monitor_data] 1776500636526,101508996,3488820,3488820,90257408,Phase 5
[monitor_data] 1776500636948,101508996,3490146,3490146,90257408,Phase 5
[monitor_data] 1776500637366,101508996,3491617,3491617,90257408,Phase 5
[monitor_data] 1776500637788,101508996,3493105,3493105,90257408,Phase 5
[monitor_data] 1776500638216,101508996,3494951,3494951,90257408,Phase 5
[monitor_data] 1776500638648,101508996,3496830,3496830,90257408,Phase 5
[monitor_data] 1776500639060,101508996,3498217,3498217,90257408,Phase 5
[monitor_data] 1776500639491,101508996,3499793,3499793,90257408,Phase 5
[monitor_data] 1776500639899,101508996,3501268,3501268,90257408,Phase 5
[monitor_data] 1776500640324,101508996,3502816,3502816,90257408,Phase 5
[monitor_data] 1776500640739,101508996,3504279,3504279,90257408,Phase 5
[monitor_data] 1776500641143,101508996,3505719,3505719,90257408,Phase 5
[monitor_data] 1776500641545,101508996,3507190,3507190,90257408,Phase 5
[monitor_data] 1776500641957,101508996,3508654,3508654,90257408,Phase 5
[monitor_data] 1776500642357,101508996,3510270,3510270,90257408,Phase 5
[monitor_data] 1776500642773,101508996,3511770,3511770,90257408,Phase 5
[monitor_data] 1776500643180,101508996,3513108,3513108,90257408,Phase 5
[monitor_data] 1776500643584,101508996,3514720,3514720,90257408,Phase 5
[monitor_data] 1776500644020,101508996,3516341,3516341,90257408,Phase 5
[monitor_data] 1776500644435,101508996,3517958,3517958,90257408,Phase 5
[monitor_data] 1776500644872,101508996,3519728,3519728,90257408,Phase 5
[monitor_data] 1776500645285,101508996,3521166,3521166,90257408,Phase 5
[monitor_data] 1776500645709,101508996,3522477,3522477,90257408,Phase 5
[monitor_data] 1776500646143,101508996,3523960,3523960,90257408,Phase 5
[monitor_data] 1776500646600,101508996,3525609,3525609,90257408,Phase 5
[monitor_data] 1776500647041,101508996,3527016,3527016,90257408,Phase 5
[monitor_data] 1776500647464,101508996,3528507,3528507,90257408,Phase 5
[monitor_data] 1776500647902,101508996,3530382,3530382,90257408,Phase 5
[monitor_data] 1776500648347,101508996,3531958,3531958,90257408,Phase 5
[monitor_data] 1776500648785,101508996,3533623,3533623,90257408,Phase 5
[monitor_data] 1776500649253,101508996,3535288,3535288,90257408,Phase 5
[monitor_data] 1776500649663,101508996,3536800,3536800,90257408,Phase 5
[monitor_data] 1776500650078,101508996,3538146,3538146,90257408,Phase 5
[monitor_data] 1776500650493,101508996,3539650,3539650,90257408,Phase 5
[monitor_data] 1776500650915,101508996,3541089,3541089,90257408,Phase 5
[monitor_data] 1776500651348,101508996,3542468,3542468,90257408,Phase 5
[monitor_data] 1776500651768,101508996,3543721,3543721,90257408,Phase 5
[monitor_data] 1776500652185,101508996,3544930,3544930,90257408,Phase 5
[monitor_data] 1776500652590,101508996,3546353,3546353,90257408,Phase 5
[monitor_data] 1776500653015,101508996,3547910,3547910,90257408,Phase 5
[monitor_data] 1776500653422,101508996,3549405,3549405,90257408,Phase 5
[monitor_data] 1776500653852,101508996,3550764,3550764,90257408,Phase 5
[monitor_data] 1776500654270,101508996,3552175,3552175,90257408,Phase 5
[monitor_data] 1776500654669,101508996,3553703,3553703,90257408,Phase 5
[monitor_data] 1776500655111,101508996,3555267,3555267,90257408,Phase 5
[monitor_data] 1776500655533,101508996,3557085,3557085,90257408,Phase 5
[monitor_data] 1776500655954,101508996,3558790,3558790,90257408,Phase 5
[monitor_data] 1776500656368,101508996,3560463,3560463,90257408,Phase 5
[monitor_data] 1776500656798,101508996,3561826,3561826,90257408,Phase 5
[monitor_data] 1776500657205,101508996,3563350,3563350,90257408,Phase 5
[monitor_data] 1776500657646,101508996,3564797,3564797,90257408,Phase 5
[monitor_data] 1776500658072,101508996,3566199,3566199,90257408,Phase 5
[monitor_data] 1776500658505,101508996,3567727,3567727,90257408,Phase 5
[monitor_data] 1776500658921,101508996,3569376,3569376,90257408,Phase 5
[monitor_data] 1776500659347,101508996,3570977,3570977,90257408,Phase 5
[monitor_data] 1776500659795,101508996,3572738,3572738,90257408,Phase 5
[monitor_data] 1776500660239,101508996,3574395,3574395,90257408,Phase 5
[monitor_data] 1776500660649,101508996,3575798,3575798,90257408,Phase 5
[monitor_data] 1776500661071,101508996,3577189,3577189,90257408,Phase 5
[monitor_data] 1776500661507,101508996,3578350,3578350,90257408,Phase 5
[monitor_data] 1776500661928,101508996,3579809,3579809,90257408,Phase 5
[monitor_data] 1776500662352,101508996,3581026,3581026,90257408,Phase 5
[monitor_data] 1776500662763,101508996,3582300,3582300,90257408,Phase 5
[monitor_data] 1776500663190,101508996,3583546,3583546,90257408,Phase 5
[monitor_data] 1776500663601,101508996,3584832,3584832,90257408,Phase 5
[monitor_data] 1776500664005,101508996,3586622,3586622,90257408,Phase 5
[monitor_data] 1776500664432,101508996,3588238,3588238,90257408,Phase 5
[monitor_data] 1776500664859,101508996,3589670,3589670,90257408,Phase 5
[monitor_data] 1776500665286,101508996,3591088,3591088,90257408,Phase 5
[monitor_data] 1776500665718,101508996,3592483,3592483,90257408,Phase 5
[monitor_data] 1776500666121,101508996,3593975,3593975,90257408,Phase 5
[monitor_data] 1776500666542,101508996,3595442,3595442,90257408,Phase 5
[monitor_data] 1776500666966,101508996,3596728,3596728,90257408,Phase 5
[monitor_data] 1776500667395,101508996,3598018,3598018,90257408,Phase 5
[monitor_data] 1776500667832,101508996,3599486,3599486,90257408,Phase 5
[monitor_data] 1776500668260,101508996,3600667,3600667,90257408,Phase 5
[monitor_data] 1776500668693,101508996,3601856,3601856,90257408,Phase 5
[monitor_data] 1776500669102,101508996,3603102,3603102,90257408,Phase 5
[monitor_data] 1776500669507,101508996,3604331,3604331,90257408,Phase 5
[monitor_data] 1776500669916,101508996,3605428,3605428,90257408,Phase 5
[monitor_data] 1776500670315,101508996,3606379,3606379,90257408,Phase 5
[monitor_data] 1776500670739,101508996,3607463,3607463,90257408,Phase 5
[monitor_data] 1776500671173,101508996,3608649,3608649,90257408,Phase 5
[monitor_data] 1776500671612,101508996,3609677,3609677,90257408,Phase 5
[monitor_data] 1776500672017,101508996,3610737,3610737,90257408,Phase 5
[monitor_data] 1776500672419,101508996,3611688,3611688,90257408,Phase 5
[monitor_data] 1776500672858,101508996,3612889,3612889,90257408,Phase 5
[monitor_data] 1776500673307,101508996,3614155,3614155,90257408,Phase 5
[monitor_data] 1776500673719,101508996,3615385,3615385,90257408,Phase 5
[monitor_data] 1776500674119,101508996,3616469,3616469,90257408,Phase 5
[monitor_data] 1776500674545,101508996,3617731,3617731,90257408,Phase 5
[monitor_data] 1776500674963,101508996,3618941,3618941,90257408,Phase 5
[monitor_data] 1776500675400,101508996,3620376,3620376,90257408,Phase 5
[monitor_data] 1776500675805,101508996,3621952,3621952,90257408,Phase 5
[monitor_data] 1776500676218,101508996,3623552,3623552,90257408,Phase 5
[monitor_data] 1776500676632,101508996,3625371,3625371,90257408,Phase 5
[monitor_data] 1776500677075,101508996,3626987,3626987,90257408,Phase 5
[monitor_data] 1776500677488,101508996,3628454,3628454,90257408,Phase 5
[monitor_data] 1776500677896,101508996,3629845,3629845,90257408,Phase 5
[monitor_data] 1776500678291,101508996,3631196,3631196,90257408,Phase 5
[monitor_data] 1776500678713,101508996,3632771,3632771,90257408,Phase 5
[monitor_data] 1776500679115,101508996,3634291,3634291,90257408,Phase 5
[monitor_data] 1776500679522,101508996,3635815,3635815,90257408,Phase 5
[monitor_data] 1776500679938,101508996,3637133,3637133,90257408,Phase 5
[monitor_data] 1776500680370,101508996,3638540,3638540,90257408,Phase 5
[monitor_data] 1776500680804,101508996,3639911,3639911,90257408,Phase 5
[monitor_data] 1776500681211,101508996,3641173,3641173,90257408,Phase 5
[monitor_data] 1776500681641,101508996,3642483,3642483,90257408,Phase 5
[monitor_data] 1776500682044,101508996,3643974,3643974,90257408,Phase 5
[monitor_data] 1776500682443,101508996,3645430,3645430,90257408,Phase 5
[monitor_data] 1776500682858,101508996,3646877,3646877,90257408,Phase 5
[monitor_data] 1776500683284,101508996,3648554,3648554,90257408,Phase 5
[monitor_data] 1776500683708,101508996,3650082,3650082,90257408,Phase 5
[monitor_data] 1776500684116,101508996,3651367,3651367,90257408,Phase 5
[monitor_data] 1776500684538,101508996,3652895,3652895,90257408,Phase 5
[monitor_data] 1776500684956,101508996,3654597,3654597,90257408,Phase 5
[monitor_data] 1776500685378,101508996,3655766,3655766,90257408,Phase 5
[monitor_data] 1776500685781,101508996,3657165,3657165,90257408,Phase 5
[monitor_data] 1776500686192,101508996,3658995,3658995,90257408,Phase 5
[monitor_data] 1776500686612,101508996,3660793,3660793,90257408,Phase 5
[monitor_data] 1776500687044,101508996,3662212,3662212,90257408,Phase 5
[monitor_data] 1776500687452,101508996,3663590,3663590,90257408,Phase 5
[monitor_data] 1776500687851,101508996,3665074,3665074,90257408,Phase 5
[monitor_data] 1776500688257,101508996,3666634,3666634,90257408,Phase 5
[monitor_data] 1776500688681,101508996,3668299,3668299,90257408,Phase 5
[monitor_data] 1776500689093,101508996,3669770,3669770,90257408,Phase 5
[monitor_data] 1776500689501,101508996,3671274,3671274,90257408,Phase 5
[monitor_data] 1776500689909,101508996,3672979,3672979,90257408,Phase 5
[monitor_data] 1776500690349,101508996,3674443,3674443,90257408,Phase 5
[monitor_data] 1776500690789,101508996,3675934,3675934,90257408,Phase 5
[monitor_data] 1776500691200,101508996,3677486,3677486,90257408,Phase 5
[monitor_data] 1776500691654,101508996,3679018,3679018,90257408,Phase 5
[monitor_data] 1776500692097,101508996,3680433,3680433,90257408,Phase 5
[monitor_data] 1776500692514,101508996,3681941,3681941,90257408,Phase 5
[monitor_data] 1776500692960,101508996,3683892,3683892,90257408,Phase 5
[monitor_data] 1776500693408,101508996,3685928,3685928,90257408,Phase 5
[monitor_data] 1776500693831,101508996,3687782,3687782,90257408,Phase 5
[monitor_data] 1776500694247,101508996,3689415,3689415,90257408,Phase 5
[monitor_data] 1776500694680,101508996,3690999,3690999,90257408,Phase 5
[monitor_data] 1776500695106,101508996,3692535,3692535,90257408,Phase 5
[monitor_data] 1776500695512,101508996,3694103,3694103,90257408,Phase 5
[monitor_data] 1776500695915,101508996,3695631,3695631,90257408,Phase 5
[monitor_data] 1776500696339,101508996,3697514,3697514,90257408,Phase 5
[monitor_data] 1776500696767,101508996,3699408,3699408,90257408,Phase 5
[monitor_data] 1776500697185,101508996,3701194,3701194,90257408,Phase 5
[monitor_data] 1776500697608,101508996,3703012,3703012,90257408,Phase 5
[monitor_data] 1776500698024,101508996,3704459,3704459,90257408,Phase 5
[monitor_data] 1776500698443,101508996,3706277,3706277,90257408,Phase 5
[monitor_data] 1776500698878,101508996,3707717,3707717,90257408,Phase 5
[monitor_data] 1776500699303,101508996,3709289,3709289,90257408,Phase 5
[monitor_data] 1776500699729,101508996,3710833,3710833,90257408,Phase 5
[monitor_data] 1776500700164,101508996,3712232,3712232,90257408,Phase 5
[monitor_data] 1776500700583,101508996,3713651,3713651,90257408,Phase 5
[monitor_data] 1776500701011,101508996,3715319,3715319,90257408,Phase 5
[monitor_data] 1776500701416,101508996,3716831,3716831,90257408,Phase 5
[monitor_data] 1776500701842,101508996,3718560,3718560,90257408,Phase 5
[monitor_data] 1776500702256,101508996,3720213,3720213,90257408,Phase 5
[monitor_data] 1776500702696,101508996,3721701,3721701,90257408,Phase 5
[monitor_data] 1776500703121,101508996,3723237,3723237,90257408,Phase 5
[monitor_data] 1776500703551,101508996,3725115,3725115,90257408,Phase 5
[monitor_data] 1776500703996,101508996,3726998,3726998,90257408,Phase 5
[monitor_data] 1776500704419,101508996,3728566,3728566,90257408,Phase 5
[monitor_data] 1776500704856,101508996,3730207,3730207,90257408,Phase 5
[monitor_data] 1776500705275,101508996,3732053,3732053,90257408,Phase 5
[monitor_data] 1776500705725,101508996,3733823,3733823,90257408,Phase 5
[monitor_data] 1776500706183,101508996,3735592,3735592,90257408,Phase 5
[monitor_data] 1776500706615,101508996,3737294,3737294,90257408,Phase 5
[monitor_data] 1776500707019,101508996,3738983,3738983,90257408,Phase 5
[monitor_data] 1776500707427,101508996,3740370,3740370,90257408,Phase 5
[monitor_data] 1776500707867,101508996,3742139,3742139,90257408,Phase 5
[monitor_data] 1776500708284,101508996,3743885,3743885,90257408,Phase 5
[monitor_data] 1776500708692,101508996,3745413,3745413,90257408,Phase 5
[monitor_data] 1776500709095,101508996,3746969,3746969,90257408,Phase 5
[monitor_data] 1776500709507,101508996,3748573,3748573,90257408,Phase 5
[monitor_data] 1776500709954,101508996,3750005,3750005,90257408,Phase 5
[monitor_data] 1776500710358,101508996,3751492,3751492,90257408,Phase 5
[monitor_data] 1776500710790,101508996,3753221,3753221,90257408,Phase 5
[monitor_data] 1776500711198,101508996,3754870,3754870,90257408,Phase 5
[monitor_data] 1776500711627,101508996,3756289,3756289,90257408,Phase 5
[monitor_data] 1776500712035,101508996,3757628,3757628,90257408,Phase 5
[monitor_data] 1776500712460,101508996,3759305,3759305,90257408,Phase 5
[monitor_data] 1776500712918,101508996,3761139,3761139,90257408,Phase 5
[monitor_data] 1776500713351,101508996,3762965,3762965,90257408,Phase 5
[monitor_data] 1776500713770,101508996,3764666,3764666,90257408,Phase 5
[monitor_data] 1776500714197,101508996,3766468,3766468,90257408,Phase 5
[monitor_data] 1776500714623,101508996,3768359,3768359,90257408,Phase 5
[monitor_data] 1776500715054,101508996,3770108,3770108,90257408,Phase 5
[monitor_data] 1776500715464,101508996,3771709,3771709,90257408,Phase 5
[monitor_data] 1776500715897,101508996,3773293,3773293,90257408,Phase 5
[monitor_data] 1776500716318,101508996,3774841,3774841,90257408,Phase 5
[monitor_data] 1776500716742,101508996,3776450,3776450,90257408,Phase 5
[monitor_data] 1776500717176,101508996,3778005,3778005,90257408,Phase 5
[monitor_data] 1776500717589,101508996,3781960,3781960,90257408,Phase 5
[monitor_data] 1776500718002,101508996,3786169,3786169,90257408,Phase 5
[monitor_data] 1776500718440,101508996,3790865,3790865,90257408,Phase 5
[monitor_data] 1776500718883,101508996,3795340,3795340,90257408,Phase 5
[monitor_data] 1776500719305,101508996,3799569,3799569,90257408,Phase 5
[monitor_data] 1776500719729,101508996,3803765,3803765,90257408,Phase 5
[monitor_data] 1776500720162,101508996,3808107,3808107,90257408,Phase 5
[monitor_data] 1776500720573,101508996,3812291,3812291,90257408,Phase 5
[monitor_data] 1776500720988,101508996,3816512,3816512,90257408,Phase 5
[monitor_data] 1776500721396,101508996,3820801,3820801,90257408,Phase 5
[monitor_data] 1776500721800,101508996,3824958,3824958,90257408,Phase 5
[monitor_data] 1776500722213,101508996,3829206,3829206,90257408,Phase 5
[monitor_data] 1776500722637,101508996,3833544,3833544,90257408,Phase 5
[monitor_data] 1776500723079,101508996,3837975,3837975,90257408,Phase 5
[monitor_data] 1776500723505,101508996,3842445,3842445,90257408,Phase 5
[monitor_data] 1776500723954,101508996,3847161,3847161,90257408,Phase 5
[monitor_data] 1776500724387,101508996,3851503,3851503,90257408,Phase 5
[monitor_data] 1776500724828,101508996,3856010,3856010,90257408,Phase 5
[monitor_data] 1776500725279,101508996,3860545,3860545,90257408,Phase 5
[monitor_data] 1776500725707,101508996,3864940,3864940,90257408,Phase 5
[monitor_data] 1776500726164,101508996,3869656,3869656,90257408,Phase 5
[monitor_data] 1776500726587,101508996,3873997,3873997,90257408,Phase 5
[monitor_data] 1776500727020,101508996,3878480,3878480,90257408,Phase 5
[monitor_data] 1776500727456,101508996,3883032,3883032,90257408,Phase 5
[monitor_data] 1776500727899,101508996,3887539,3887539,90257408,Phase 5
[monitor_data] 1776500728332,101508996,3891941,3891941,90257408,Phase 5
[monitor_data] 1776500728752,101508996,3896186,3896186,90257408,Phase 5
[monitor_data] 1776500729178,101508996,3900277,3900277,90257408,Phase 5
[monitor_data] 1776500729580,101508996,3904599,3904599,90257408,Phase 5
[monitor_data] 1776500730008,101508996,3908876,3908876,90257408,Phase 5
[monitor_data] 1776500730438,101508996,3913375,3913375,90257408,Phase 5
[monitor_data] 1776500730887,101508996,3917906,3917906,90257408,Phase 5
[monitor_data] 1776500731305,101508996,3922288,3922288,90257408,Phase 5
[monitor_data] 1776500731738,101508996,3926734,3926734,90257408,Phase 5
[monitor_data] 1776500732169,101508996,3931257,3931257,90257408,Phase 5
[monitor_data] 1776500732608,101508996,3935776,3935776,90257408,Phase 5
[monitor_data] 1776500733060,101508996,3939917,3939917,90257408,Phase 5
[monitor_data] 1776500733481,101508996,3944238,3944238,90257408,Phase 5
[monitor_data] 1776500733914,101508996,3948858,3948858,90257408,Phase 5
[monitor_data] 1776500734370,101508996,3953409,3953409,90257408,Phase 5
[monitor_data] 1776500734813,101508996,3932281,3932281,90257408,Phase 5
[monitor_data] 1776500735265,101508996,3911017,3911017,90257408,Phase 5
[monitor_data] 1776500735690,101508996,3889055,3889055,90257408,Phase 5
[monitor_data] 1776500736138,101508996,3867580,3867580,90257408,Phase 5
[monitor_data] 1776500736563,101508996,3846049,3846049,90257408,Phase 5
[monitor_data] 1776500737021,101508996,3824595,3824595,90257408,Phase 5
[monitor_data] 1776500737467,101508996,3801657,3801657,90257408,Phase 5
[monitor_data] 1776500737901,101508996,3780235,3780235,90257408,Phase 5
[monitor_data] 1776500738333,101508996,3759583,3759583,90257408,Phase 5
[monitor_data] 1776500738764,101508996,3737733,3737733,90257408,Phase 5
[monitor_data] 1776500739223,101508996,3716105,3716105,90257408,Phase 5
[monitor_data] 1776500739659,101508996,3694744,3694744,90257408,Phase 5
[monitor_data] 1776500740088,101508996,3673689,3673689,90257408,Phase 5
[monitor_data] 1776500740517,101508996,3652742,3652742,90257408,Phase 5
[monitor_data] 1776500740933,101508996,3632385,3632385,90257408,Phase 5
[monitor_data] 1776500741344,101508996,3612628,3612628,90257408,Phase 5
[monitor_data] 1776500741763,101508996,3591713,3591713,90257408,Phase 5
[monitor_data] 1776500742178,101508996,3571787,3571787,90257408,Phase 5
[monitor_data] 1776500742596,101508996,3550111,3550111,90257408,Phase 5
[monitor_data] 1776500743019,101508996,3529826,3529826,90257408,Phase 5
[monitor_data] 1776500743458,101508996,3508545,3508545,90257408,Phase 5
[monitor_data] 1776500743868,101508996,3487175,3487175,90257408,Phase 5
[monitor_data] 1776500744320,101508996,3466402,3466402,90257408,Phase 5
[monitor_data] 1776500744753,101508996,3444166,3444166,90257408,Phase 5
[monitor_data] 1776500745205,101508996,3422981,3422981,90257408,Phase 5
[monitor_data] 1776500745639,101508996,3401289,3401289,90257408,Phase 5
[monitor_data] 1776500746069,101508996,3380875,3380875,90257408,Phase 5
[monitor_data] 1776500746488,101508996,3360316,3360316,90257408,Phase 5
[monitor_data] 1776500746890,101509000,3340184,3340184,90257408,Phase 5
[monitor_data] 1776500747315,101509000,3317880,3317880,90257408,Phase 5
[monitor_data] 1776500747725,101509000,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500748167,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500748610,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500749069,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500749514,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500749969,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500750411,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500750856,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500751307,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500751741,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500752185,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500752649,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500753099,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500753547,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500754003,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500754418,101733092,4826653,4826653,90257408,Phase 5
[monitor_data] 1776500754839,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500755277,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500755718,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500756124,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500756539,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500756947,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500757363,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500757790,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500758199,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500758627,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500759043,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500759460,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500759871,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500760327,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500760749,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500761181,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500761609,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500762037,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500762475,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500762889,101733092,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500763327,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500763734,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500764184,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500764607,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500765015,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500765437,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500765855,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500766279,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500766718,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500767137,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500767570,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500767999,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500768399,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500768806,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500769253,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500769675,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500770132,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500770565,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500771005,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500771443,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500771875,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500772329,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500772752,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500773163,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500773585,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500774033,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500774452,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500774868,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500775276,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500775698,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500776122,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500776532,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500776951,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500777376,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500777838,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500778255,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500778695,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500779129,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500779585,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500780033,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500780481,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500780928,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500781378,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500781807,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500782237,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500782662,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500783084,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500783488,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500783893,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500784299,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500784721,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500785147,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500785557,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500785976,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500786408,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500786836,101733096,4826397,4826397,90257408,Phase 5
[monitor_data] 1776500787266,101733096,4826397,4826397,90257408,Phase 5
