[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491391756,100975748,4985818,4985818,90259456,Phase 5
[monitor_data] 1776491392193,100975748,4959345,4959345,90259456,Phase 5
[monitor_data] 1776491392610,100975748,4932051,4932051,90259456,Phase 5
[monitor_data] 1776491393057,100975748,4903932,4903932,90259456,Phase 5
[monitor_data] 1776491393497,100975748,4876257,4876257,90259456,Phase 5
[monitor_data] 1776491393924,100975748,4848659,4848659,90259456,Phase 5
[monitor_data] 1776491394354,100975748,4821612,4821612,90259456,Phase 5
[monitor_data] 1776491394798,100975748,4793413,4793413,90259456,Phase 5
[monitor_data] 1776491395242,100975748,4766252,4766252,90259456,Phase 5
[monitor_data] 1776491395658,100975748,4740001,4740001,90259456,Phase 5
[monitor_data] 1776491396063,100975748,4712562,4712562,90259456,Phase 5
[monitor_data] 1776491396499,100975748,4686373,4686373,90259456,Phase 5
[monitor_data] 1776491396924,100975748,4658126,4658126,90259456,Phase 5
[monitor_data] 1776491397356,100975748,4631905,4631905,90259456,Phase 5
[monitor_data] 1776491397764,100975748,4604769,4604769,90259456,Phase 5
[monitor_data] 1776491398222,100975748,4576430,4576430,90259456,Phase 5
[monitor_data] 1776491398645,100975748,4548210,4548210,90259456,Phase 5
[monitor_data] 1776491399091,100975748,4521568,4521568,90259456,Phase 5
[monitor_data] 1776491399527,100975748,4494127,4494127,90259456,Phase 5
[monitor_data] 1776491399945,100975748,4466616,4466616,90259456,Phase 5
[monitor_data] 1776491400366,100975748,4440868,4440868,90259456,Phase 5
[monitor_data] 1776491400781,100975748,4413668,4413668,90259456,Phase 5
[monitor_data] 1776491401199,100975748,4386702,4386702,90259456,Phase 5
[monitor_data] 1776491401647,100975748,4358180,4358180,90259456,Phase 5
[monitor_data] 1776491402088,100975748,4330825,4330825,90259456,Phase 5
[monitor_data] 1776491402508,100975748,4304932,4304932,90259456,Phase 5
[monitor_data] 1776491402915,100975748,4278330,4278330,90259456,Phase 5
[monitor_data] 1776491403347,100975748,4251685,4251685,90259456,Phase 5
[monitor_data] 1776491403758,100975748,4224286,4224286,90259456,Phase 5
[monitor_data] 1776491404216,100975748,4195342,4195342,90259456,Phase 5
[monitor_data] 1776491404650,100975748,4167704,4167704,90259456,Phase 5
[monitor_data] 1776491405090,100975748,4139711,4139711,90259456,Phase 5
[monitor_data] 1776491405528,100975748,4112347,4112347,90259456,Phase 5
[monitor_data] 1776491405942,100975748,4084713,4084713,90259456,Phase 5
[monitor_data] 1776491406388,100975748,4056898,4056898,90259456,Phase 5
[monitor_data] 1776491406816,100975748,4030551,4030551,90259456,Phase 5
[monitor_data] 1776491407237,100975748,4004080,4004080,90259456,Phase 5
[monitor_data] 1776491407651,100975748,3978146,3978146,90259456,Phase 5
[monitor_data] 1776491408068,100975748,3951121,3951121,90259456,Phase 5
[monitor_data] 1776491408491,100975748,3923090,3923090,90259456,Phase 5
[monitor_data] 1776491408933,100975748,3895136,3895136,90259456,Phase 5
[monitor_data] 1776491409374,100975748,3867025,3867025,90259456,Phase 5
[monitor_data] 1776491409806,100975748,3840818,3840818,90259456,Phase 5
[monitor_data] 1776491410235,100975748,3812027,3812027,90259456,Phase 5
[monitor_data] 1776491410677,100975748,3783921,3783921,90259456,Phase 5
[monitor_data] 1776491411122,100975748,3755977,3755977,90259456,Phase 5
[monitor_data] 1776491411561,100975748,3728000,3728000,90259456,Phase 5
[monitor_data] 1776491411985,100975748,3701647,3701647,90259456,Phase 5
[monitor_data] 1776491412426,100975748,3673901,3673901,90259456,Phase 5
[monitor_data] 1776491412854,100975748,3646089,3646089,90259456,Phase 5
[monitor_data] 1776491413277,100975748,3619682,3619682,90259456,Phase 5
[monitor_data] 1776491413699,100975748,3592099,3592099,90259456,Phase 5
[monitor_data] 1776491414125,100975748,3565494,3565494,90259456,Phase 5
[monitor_data] 1776491414539,100975748,3539724,3539724,90259456,Phase 5
[monitor_data] 1776491414947,100975748,3513638,3513638,90259456,Phase 5
[monitor_data] 1776491415369,100975748,3485484,3485484,90259456,Phase 5
[monitor_data] 1776491415812,100975748,3458233,3458233,90259456,Phase 5
[monitor_data] 1776491416227,100975748,3431582,3431582,90259456,Phase 5
[monitor_data] 1776491416646,100975748,3405071,3405071,90259456,Phase 5
[monitor_data] 1776491417064,100975748,3378341,3378341,90259456,Phase 5
[monitor_data] 1776491417488,100975748,3351051,3351051,90259456,Phase 5
[monitor_data] 1776491417907,100975128,3324052,3324052,90259456,Phase 5
[monitor_data] 1776491418325,100975128,3297498,3297498,90259456,Phase 5
[monitor_data] 1776491418749,100975128,3270672,3270672,90259456,Phase 5
[monitor_data] 1776491419156,100975128,3244123,3244123,90259456,Phase 5
[monitor_data] 1776491419574,100975128,3216405,3216405,90259456,Phase 5
[monitor_data] 1776491420013,100975128,3188977,3188977,90259456,Phase 5
[monitor_data] 1776491420432,100975128,3162003,3162003,90259456,Phase 5
[monitor_data] 1776491420858,100975128,3134750,3134750,90259456,Phase 5
[monitor_data] 1776491421289,100975128,3107401,3107401,90259456,Phase 5
[monitor_data] 1776491421735,100975128,3079122,3079122,90259456,Phase 5
[monitor_data] 1776491422151,100975128,3051488,3051488,90259456,Phase 5
[monitor_data] 1776491422572,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491422981,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491423417,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491423864,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491424294,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491424749,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491425173,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491425631,100544452,3942403,3942403,90259456,Phase 5
[monitor_data] 1776491426076,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491426482,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491426883,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491427308,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491427732,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491428178,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491428634,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491429081,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491429525,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491429991,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491430443,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491430881,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491431335,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491431795,100544452,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491432249,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491432714,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491433155,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491433617,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491434031,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491434450,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491434874,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491435312,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491435725,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491436156,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491436595,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491437034,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491437482,100544456,3941891,3941891,90259456,Phase 5
[monitor_data] 1776491437910,100544456,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491438347,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491438771,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491439184,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491439604,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491440005,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491440432,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491440847,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491441262,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491441684,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491442106,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491442547,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491442979,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491443447,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491443895,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491444342,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491444792,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491445249,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491445691,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491446144,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491446577,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491447030,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491447468,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491447903,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491448330,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491448764,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491449187,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491449604,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491450019,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491450446,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491450855,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491451270,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491451701,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491452113,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491452532,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491452974,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491453394,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491453821,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491454256,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491454670,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491455081,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491455519,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491455949,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491456366,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491456789,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491457206,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491457624,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491458034,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491458444,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491458852,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491459270,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491459696,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491460113,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491460523,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491460961,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491461386,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491461821,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491462272,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491462699,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491463131,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491463551,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491463982,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491464440,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491464885,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491465319,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491465756,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491466168,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491466589,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491467005,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491467416,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491467855,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491468277,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491468724,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491469145,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491469583,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491470037,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491470478,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491470907,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491471360,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491471800,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491472251,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491472684,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491473145,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491473567,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491474001,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491474430,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491474852,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491475281,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491475716,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491476131,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491476549,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491476954,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491477367,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491477791,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491478223,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491478644,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491479062,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491479491,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491479906,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491480325,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491480745,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491481176,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491481609,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491482032,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491482443,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491482850,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491483287,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491483725,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491484136,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491484565,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491484978,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491485404,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491485829,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491486223,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491486655,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491487063,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491487501,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491487937,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491488363,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491488786,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491489201,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491489623,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491490064,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491490482,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491490896,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491491314,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491491741,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491492182,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491492597,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491493027,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491493477,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491493914,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491494338,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491494782,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491495231,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491495651,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491496074,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491496510,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491496933,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491497357,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491497778,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491498199,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491498606,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491499032,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491499439,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491499870,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491500334,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491500761,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491501187,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491501615,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491502032,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491502468,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491502893,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491503336,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491503799,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491504221,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491504647,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491505065,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491505477,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491505906,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491506336,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491506748,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491507157,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491507599,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491508044,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491508471,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491508914,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491509357,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491509790,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491510223,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491510663,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491511112,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491511563,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491512005,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491512439,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491512875,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491513292,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491513739,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491514197,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491514636,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491515073,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491515502,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491515938,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491516334,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491516785,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491517208,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491517638,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491518063,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491518487,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491518911,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491519350,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491519777,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491520234,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491520658,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491521070,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491521473,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491521902,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491522312,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491522726,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491523155,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491523577,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491523998,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491524415,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491524832,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491525251,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491525658,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491526072,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491526492,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491526918,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491527350,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491527801,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491528246,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491528692,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491529159,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491529596,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491530076,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491530505,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491530946,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491531369,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491531785,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491532219,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491532675,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491533114,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491533544,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491533973,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491534404,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491534862,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491535311,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491535743,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491536190,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491536629,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491537071,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491537525,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491537984,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491538428,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491538878,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491539322,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491539760,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491540205,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491540649,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491541088,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491541543,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491541980,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491542398,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491542860,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491543311,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491543746,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491544196,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491544641,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491545103,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491545541,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491545990,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491546417,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491546833,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491547288,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491547722,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491548156,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491548582,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491549049,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491549494,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491549938,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491550370,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491550797,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491551240,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491551687,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491552133,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491552580,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491553044,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491553483,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491553936,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491554378,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491554797,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491555255,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491555714,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491556172,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491556624,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491557074,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491557524,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491557952,100544624,3941844,3941844,90257408,Phase 5
