[monitor_start] Monitoring PID 1481698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530703695,102232208,4920941,4920941,90259456,Phase 5
[monitor_data] 1776530704114,102232208,4899188,4899188,90259456,Phase 5
[monitor_data] 1776530704528,102232208,4877330,4877330,90259456,Phase 5
[monitor_data] 1776530704974,102232208,4855005,4855005,90259456,Phase 5
[monitor_data] 1776530705394,102232208,4833273,4833273,90259456,Phase 5
[monitor_data] 1776530705820,102232208,4812040,4812040,90259456,Phase 5
[monitor_data] 1776530706255,102232208,4786545,4786545,90259456,Phase 5
[monitor_data] 1776530706672,102008552,4758709,4758709,90259456,Phase 5
[monitor_data] 1776530707110,102008552,4731553,4731553,90259456,Phase 5
[monitor_data] 1776530707548,102008552,4703501,4703501,90259456,Phase 5
[monitor_data] 1776530707995,102008552,4674954,4674954,90259456,Phase 5
[monitor_data] 1776530708429,102008552,4648293,4648293,90259456,Phase 5
[monitor_data] 1776530708858,102008552,4620417,4620417,90259456,Phase 5
[monitor_data] 1776530709293,102008552,4593670,4593670,90259456,Phase 5
[monitor_data] 1776530709723,102008552,4567392,4567392,90259456,Phase 5
[monitor_data] 1776530710139,102008552,4541135,4541135,90259456,Phase 5
[monitor_data] 1776530710585,102008552,4513807,4513807,90259456,Phase 5
[monitor_data] 1776530710987,102008552,4487682,4487682,90259456,Phase 5
[monitor_data] 1776530711416,102008552,4460759,4460759,90259456,Phase 5
[monitor_data] 1776530711846,102008552,4434077,4434077,90259456,Phase 5
[monitor_data] 1776530712265,102008552,4407949,4407949,90259456,Phase 5
[monitor_data] 1776530712692,102008552,4381296,4381296,90259456,Phase 5
[monitor_data] 1776530713109,102008552,4354799,4354799,90259456,Phase 5
[monitor_data] 1776530713522,102008552,4328264,4328264,90259456,Phase 5
[monitor_data] 1776530713959,102008552,4300844,4300844,90259456,Phase 5
[monitor_data] 1776530714396,102008552,4273790,4273790,90259456,Phase 5
[monitor_data] 1776530714817,102008552,4247825,4247825,90259456,Phase 5
[monitor_data] 1776530715238,102008552,4220793,4220793,90259456,Phase 5
[monitor_data] 1776530715661,102008552,4194798,4194798,90259456,Phase 5
[monitor_data] 1776530716071,102008552,4169300,4169300,90259456,Phase 5
[monitor_data] 1776530716482,102008552,4142874,4142874,90259456,Phase 5
[monitor_data] 1776530716911,102008552,4116156,4116156,90259456,Phase 5
[monitor_data] 1776530717336,102008552,4088393,4088393,90259456,Phase 5
[monitor_data] 1776530717768,102008552,4061444,4061444,90259456,Phase 5
[monitor_data] 1776530718195,102008552,4035511,4035511,90259456,Phase 5
[monitor_data] 1776530718604,102008552,4007921,4007921,90259456,Phase 5
[monitor_data] 1776530719049,102008552,3980871,3980871,90259456,Phase 5
[monitor_data] 1776530719469,102008552,3954911,3954911,90259456,Phase 5
[monitor_data] 1776530719877,102008552,3928241,3928241,90259456,Phase 5
[monitor_data] 1776530720319,102008552,3900917,3900917,90259456,Phase 5
[monitor_data] 1776530720759,102008552,3872771,3872771,90259456,Phase 5
[monitor_data] 1776530721207,102008552,3844313,3844313,90259456,Phase 5
[monitor_data] 1776530721646,102008552,3816908,3816908,90259456,Phase 5
[monitor_data] 1776530722094,102008552,3788778,3788778,90259456,Phase 5
[monitor_data] 1776530722530,102008552,3760467,3760467,90259456,Phase 5
[monitor_data] 1776530722968,102008552,3734602,3734602,90259456,Phase 5
[monitor_data] 1776530723375,102008552,3708047,3708047,90259456,Phase 5
[monitor_data] 1776530723796,102008552,3681003,3681003,90259456,Phase 5
[monitor_data] 1776530724233,102008552,3654501,3654501,90259456,Phase 5
[monitor_data] 1776530724649,102008552,3628637,3628637,90259456,Phase 5
[monitor_data] 1776530725061,102008552,3602040,3602040,90259456,Phase 5
[monitor_data] 1776530725503,102008552,3574151,3574151,90259456,Phase 5
[monitor_data] 1776530725923,102008552,3548145,3548145,90259456,Phase 5
[monitor_data] 1776530726350,102008552,3521317,3521317,90259456,Phase 5
[monitor_data] 1776530726766,102008552,3494584,3494584,90259456,Phase 5
[monitor_data] 1776530727197,102008552,3467524,3467524,90259456,Phase 5
[monitor_data] 1776530727615,102008552,3440950,3440950,90259456,Phase 5
[monitor_data] 1776530728039,102008552,3414866,3414866,90259456,Phase 5
[monitor_data] 1776530728452,102008552,3387673,3387673,90259456,Phase 5
[monitor_data] 1776530728896,102008552,3360053,3360053,90259456,Phase 5
[monitor_data] 1776530729328,102008552,3332993,3332993,90259456,Phase 5
[monitor_data] 1776530729739,102008552,3306704,3306704,90259456,Phase 5
[monitor_data] 1776530730162,102008552,3279428,3279428,90259456,Phase 5
[monitor_data] 1776530730589,102008552,3252538,3252538,90259456,Phase 5
[monitor_data] 1776530731034,102008552,3223146,3223146,90259456,Phase 5
[monitor_data] 1776530731490,102008552,3195133,3195133,90259456,Phase 5
[monitor_data] 1776530731929,102008552,3168018,3168018,90259456,Phase 5
[monitor_data] 1776530732344,102008552,3141307,3141307,90259456,Phase 5
[monitor_data] 1776530732793,102008552,3111936,3111936,90259456,Phase 5
[monitor_data] 1776530733238,102008552,3084354,3084354,90259456,Phase 5
[monitor_data] 1776530733669,102008552,3057159,3057159,90259456,Phase 5
[monitor_data] 1776530734092,102008552,3029944,3029944,90259456,Phase 5
[monitor_data] 1776530734520,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530734956,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530735370,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530735792,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530736222,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530736632,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530737037,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530737482,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530737929,102060060,3957155,3957155,90259456,Phase 5
[monitor_data] 1776530738356,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530738773,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530739218,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530739649,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530740088,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530740530,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530740968,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530741388,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530741802,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530742235,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530742679,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530743119,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530743555,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530743972,102060060,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530744392,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530744837,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530745260,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530745682,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530746104,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530746550,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530746983,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530747400,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530747810,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530748255,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530748673,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530749126,102060064,3956643,3956643,90259456,Phase 5
[monitor_data] 1776530749541,102060064,3956762,3956762,90257408,Phase 5
[monitor_data] 1776530749965,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530750395,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530750845,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530751290,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530751731,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530752180,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530752634,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530753082,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530753527,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530753960,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530754386,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530754802,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530755234,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530755694,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530756124,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530756570,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530756994,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530757423,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530757854,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530758263,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530758666,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530759085,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530759508,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530759966,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530760406,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530760849,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530761287,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530761715,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530762171,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530762617,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530763050,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530763498,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530763957,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530764376,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530764825,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530765256,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530765674,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530766103,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530766565,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530767000,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530767437,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530767874,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530768312,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530768742,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530769169,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530769595,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530770019,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530770441,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530770894,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530771347,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530771779,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530772215,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530772655,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530773082,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530773495,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530773926,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530774347,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530774764,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530775177,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530775604,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530776053,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530776508,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530776954,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530777391,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530777797,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530778222,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530778652,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530779060,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530779490,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530779910,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530780330,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530780764,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530781181,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530781607,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530782032,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530782457,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530782895,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530783320,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530783750,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530784175,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530784606,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530785030,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530785455,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530785878,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530786310,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530786748,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530787200,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530787622,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530788059,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530788473,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530788892,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530789338,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530789768,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530790221,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530790653,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530791108,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530791533,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530791973,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530792413,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530792829,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530793259,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530793687,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530794116,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530794547,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530794976,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530795400,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530795823,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530796281,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530796711,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530797121,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530797544,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530797960,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530798387,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530798798,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530799222,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530799644,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530800063,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530800476,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530800885,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530801299,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530801717,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530802153,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530802614,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530803064,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530803504,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530803948,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530804364,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530804799,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530805236,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530805667,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530806115,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530806563,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530806998,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530807451,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530807904,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530808332,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530808749,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530809169,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530809602,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530810019,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530810446,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530810876,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530811302,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530811746,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530812178,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530812611,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530813032,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530813446,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530813896,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530814329,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530814775,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530815227,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530815665,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530816104,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530816525,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530816968,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530817398,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530817839,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530818259,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530818686,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530819098,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530819531,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530819954,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530820371,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530820788,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530821202,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530821656,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530822090,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530822525,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530822956,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530823388,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530823842,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530824280,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530824718,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530825175,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530825638,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530826100,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530826542,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530826993,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530827449,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530827905,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530828359,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530828812,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530829255,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530829710,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530830152,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530830611,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530831051,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530831490,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530831912,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530832362,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530832775,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530833200,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530833631,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530834049,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530834470,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530834900,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530835310,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530835734,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530836167,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530836588,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530837024,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530837444,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530837859,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530838282,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530838700,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530839155,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530839605,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530840042,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530840476,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530840915,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530841356,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530841788,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530842231,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530842666,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530843114,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530843540,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530843986,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530844436,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530844885,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530845324,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530845790,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530846233,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530846664,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530847104,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530847528,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530847959,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530848382,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530848805,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530849237,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530849686,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530850113,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530850538,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530850948,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530851376,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530851793,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530852205,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530852623,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530853048,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530853465,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530853879,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530854326,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530854738,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530855199,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530855611,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530856055,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530856492,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530856924,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530857381,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530857827,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530858266,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530858717,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530859145,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530859586,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530860035,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530860460,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530860908,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530861346,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530861783,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530862209,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530862650,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530863093,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530863545,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530863996,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530864429,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530864869,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530865292,102061316,3956592,3956592,90257408,Phase 5
[monitor_data] 1776530865744,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530866173,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530866602,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530867027,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530867443,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530867868,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530868300,102061316,3956596,3956596,90257408,Phase 5
[monitor_data] 1776530868736,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530869164,102061316,3956591,3956591,90257408,Phase 5
[monitor_data] 1776530869608,102061316,3956595,3956595,90257408,Phase 5
[monitor_data] 1776530870020,102061316,3956591,3956591,90257408,Phase 5
