[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474989621,94384152,4064225,4064225,90255360,Phase 5
[monitor_data] 1776474990015,94387056,4067019,4067019,90255360,Phase 5
[monitor_data] 1776474990408,94389888,4069603,4069603,90255360,Phase 5
[monitor_data] 1776474990803,94392580,4072558,4072558,90255360,Phase 5
[monitor_data] 1776474991223,94395752,4075617,4075617,90255360,Phase 5
[monitor_data] 1776474991641,94398728,4078472,4078472,90255360,Phase 5
[monitor_data] 1776474992050,94401624,4081358,4081358,90255360,Phase 5
[monitor_data] 1776474992461,94404516,4084253,4084253,90255360,Phase 5
[monitor_data] 1776474992888,94407524,4087236,4087236,90255360,Phase 5
[monitor_data] 1776474993306,94410520,4090106,4090106,90255360,Phase 5
[monitor_data] 1776474993700,94413332,4092875,4092875,90255360,Phase 5
[monitor_data] 1776474994088,94416076,4095500,4095500,90255360,Phase 5
[monitor_data] 1776474994474,94418836,4098237,4098237,90255360,Phase 5
[monitor_data] 1776474994867,94421592,4100922,4100922,90255360,Phase 5
[monitor_data] 1776474995258,94424348,4103647,4103647,90255360,Phase 5
[monitor_data] 1776474995651,94427236,4106606,4106606,90255360,Phase 5
[monitor_data] 1776474996046,94430104,4109282,4109282,90255360,Phase 5
[monitor_data] 1776474996438,94432724,4112027,4112027,90255360,Phase 5
[monitor_data] 1776474996865,94435600,4114805,4114805,90255360,Phase 5
[monitor_data] 1776474997266,94438432,4117551,4117551,90255360,Phase 5
[monitor_data] 1776474997658,94441200,4120279,4120279,90255360,Phase 5
[monitor_data] 1776474998040,94443160,4105461,4105461,90255360,Phase 5
[monitor_data] 1776474998451,94443160,4085003,4085003,90255360,Phase 5
[monitor_data] 1776474998863,94443160,4063879,4063879,90255360,Phase 5
[monitor_data] 1776474999273,94443160,4043678,4043678,90255360,Phase 5
[monitor_data] 1776474999656,94443160,4023248,4023248,90255360,Phase 5
[monitor_data] 1776475000080,94443160,4002285,4002285,90255360,Phase 5
[monitor_data] 1776475000493,94443160,3981899,3981899,90255360,Phase 5
[monitor_data] 1776475000905,94443160,3960961,3960961,90255360,Phase 5
[monitor_data] 1776475001300,94443160,3940059,3940059,90255360,Phase 5
[monitor_data] 1776475001718,94443160,3919225,3919225,90255360,Phase 5
[monitor_data] 1776475002119,94443160,3898980,3898980,90255360,Phase 5
[monitor_data] 1776475002517,94443160,3879219,3879219,90255360,Phase 5
[monitor_data] 1776475002904,94443160,3857773,3857773,90255360,Phase 5
[monitor_data] 1776475003350,94443160,3836533,3836533,90255360,Phase 5
[monitor_data] 1776475003770,94443160,3815296,3815296,90255360,Phase 5
[monitor_data] 1776475004178,94443160,3795038,3795038,90255360,Phase 5
[monitor_data] 1776475004593,94443160,3774032,3774032,90255360,Phase 5
[monitor_data] 1776475004987,94443160,3754118,3754118,90255360,Phase 5
[monitor_data] 1776475005408,94443160,3732119,3732119,90255360,Phase 5
[monitor_data] 1776475005816,94443160,3712080,3712080,90255360,Phase 5
[monitor_data] 1776475006216,94443160,3691988,3691988,90255360,Phase 5
[monitor_data] 1776475006634,94443160,3670501,3670501,90255360,Phase 5
[monitor_data] 1776475007035,94443160,3650059,3650059,90255360,Phase 5
[monitor_data] 1776475007455,94443160,3628592,3628592,90255360,Phase 5
[monitor_data] 1776475007868,94443160,3607997,3607997,90255360,Phase 5
[monitor_data] 1776475008293,94443160,3585930,3585930,90255360,Phase 5
[monitor_data] 1776475008721,94443160,3564415,3564415,90255360,Phase 5
[monitor_data] 1776475009149,94443160,3543529,3543529,90255360,Phase 5
[monitor_data] 1776475009550,94443160,3522554,3522554,90255360,Phase 5
[monitor_data] 1776475009954,94443160,3502849,3502849,90255360,Phase 5
[monitor_data] 1776475010354,94443160,3481572,3481572,90255360,Phase 5
[monitor_data] 1776475010784,94443160,3459348,3459348,90255360,Phase 5
[monitor_data] 1776475011196,94443160,3439519,3439519,90255360,Phase 5
[monitor_data] 1776475011595,94443160,3418814,3418814,90255360,Phase 5
[monitor_data] 1776475012015,94443160,3398359,3398359,90255360,Phase 5
[monitor_data] 1776475012403,94443160,3378752,3378752,90255360,Phase 5
[monitor_data] 1776475012813,94443160,3357354,3357354,90255360,Phase 5
[monitor_data] 1776475013226,94443160,3336907,3336907,90255360,Phase 5
[monitor_data] 1776475013629,94443160,3316005,3316005,90255360,Phase 5
[monitor_data] 1776475014030,94443160,3296107,3296107,90255360,Phase 5
[monitor_data] 1776475014424,94443160,3276157,3276157,90255360,Phase 5
[monitor_data] 1776475014838,94443160,3254835,3254835,90255360,Phase 5
[monitor_data] 1776475015260,94443160,3233510,3233510,90255360,Phase 5
[monitor_data] 1776475015671,94443160,3212628,3212628,90255360,Phase 5
[monitor_data] 1776475016083,94443160,3191931,3191931,90255360,Phase 5
[monitor_data] 1776475016477,94443160,3168566,3168566,90255360,Phase 5
[monitor_data] 1776475016877,94443160,3144730,3144730,90255360,Phase 5
[monitor_data] 1776475017256,94443160,3121249,3121249,90255360,Phase 5
[monitor_data] 1776475017641,94443160,3096989,3096989,90255360,Phase 5
[monitor_data] 1776475018038,94443160,3071620,3071620,90255360,Phase 5
[monitor_data] 1776475018437,94443160,3046504,3046504,90255360,Phase 5
[monitor_data] 1776475018858,94443160,3020632,3020632,90255360,Phase 5
[monitor_data] 1776475019261,94443160,2994021,2994021,90255360,Phase 5
[monitor_data] 1776475019677,94443160,2969690,2969690,90255360,Phase 5
[monitor_data] 1776475020102,94443160,2943062,2943062,90255360,Phase 5
[monitor_data] 1776475020506,94443160,2917196,2917196,90255360,Phase 5
[monitor_data] 1776475020920,94443160,3303398,3303398,90255360,Phase 5
[monitor_data] 1776475021314,94503344,3303398,3303398,90255360,Phase 5
[monitor_data] 1776475021713,94503344,3303398,3303398,90255360,Phase 5
[monitor_data] 1776475022115,94503344,3303398,3303398,90255360,Phase 5
[monitor_data] 1776475022517,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475022902,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475023305,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475023703,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475024103,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475024534,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475024944,94503344,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475025338,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475025734,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475026112,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475026505,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475026888,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475027280,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475027692,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475028119,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475028548,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475029038,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475029538,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475029978,94503352,3302887,3302887,90255360,Phase 5
[monitor_data] 1776475030434,94503352,3302903,3302903,90255360,Phase 5
[monitor_data] 1776475030839,94503352,3302903,3302903,90255360,Phase 5
[monitor_data] 1776475031237,94503352,3302903,3302903,90255360,Phase 5
[monitor_data] 1776475031628,94503352,3303080,3303080,90255360,Phase 5
[monitor_data] 1776475032038,94503352,3303411,3303411,90255360,Phase 5
[monitor_data] 1776475032490,94503352,3304648,3304648,90255360,Phase 5
[monitor_data] 1776475033020,94503352,3306192,3306192,90255360,Phase 5
[monitor_data] 1776475033549,94503352,3307829,3307829,90255360,Phase 5
[monitor_data] 1776475034035,94503352,3309143,3309143,90255360,Phase 5
[monitor_data] 1776475034458,94503352,3310453,3310453,90255360,Phase 5
[monitor_data] 1776475034863,94503352,3311695,3311695,90255360,Phase 5
[monitor_data] 1776475035273,94503352,3312646,3312646,90255360,Phase 5
[monitor_data] 1776475035675,94503352,3313816,3313816,90255360,Phase 5
[monitor_data] 1776475036100,94503352,3314968,3314968,90255360,Phase 5
[monitor_data] 1776475036516,94503352,3316049,3316049,90255360,Phase 5
[monitor_data] 1776475036925,94503352,3317323,3317323,90255360,Phase 5
[monitor_data] 1776475037337,94503352,3318584,3318584,90255360,Phase 5
[monitor_data] 1776475037768,94503352,3319701,3319701,90255360,Phase 5
[monitor_data] 1776475038191,94503352,3320822,3320822,90255360,Phase 5
[monitor_data] 1776475038613,94503352,3322241,3322241,90255360,Phase 5
[monitor_data] 1776475039044,94503352,3323708,3323708,90255360,Phase 5
[monitor_data] 1776475039474,94503352,3325240,3325240,90255360,Phase 5
[monitor_data] 1776475039919,94503352,3326530,3326530,90255360,Phase 5
[monitor_data] 1776475040364,94503352,3327747,3327747,90255360,Phase 5
[monitor_data] 1776475040813,94503352,3329058,3329058,90255360,Phase 5
[monitor_data] 1776475041248,94503352,3330392,3330392,90255360,Phase 5
[monitor_data] 1776475041676,94503352,3331634,3331634,90255360,Phase 5
[monitor_data] 1776475042107,94503352,3332924,3332924,90255360,Phase 5
[monitor_data] 1776475042529,94503352,3334225,3334225,90255360,Phase 5
[monitor_data] 1776475042961,94503352,3335480,3335480,90255360,Phase 5
[monitor_data] 1776475043385,94503352,3336737,3336737,90255360,Phase 5
[monitor_data] 1776475043818,94503352,3338088,3338088,90255360,Phase 5
[monitor_data] 1776475044243,94503352,3339051,3339051,90255360,Phase 5
[monitor_data] 1776475044681,94503352,3340176,3340176,90255360,Phase 5
[monitor_data] 1776475045114,94503352,3341724,3341724,90255360,Phase 5
[monitor_data] 1776475045523,94503352,3342998,3342998,90255360,Phase 5
[monitor_data] 1776475045936,94503352,3344364,3344364,90255360,Phase 5
[monitor_data] 1776475046339,94503352,3345650,3345650,90255360,Phase 5
[monitor_data] 1776475046768,94503352,3346904,3346904,90255360,Phase 5
[monitor_data] 1776475047178,94503352,3348194,3348194,90255360,Phase 5
[monitor_data] 1776475047598,94503352,3349448,3349448,90255360,Phase 5
[monitor_data] 1776475048024,94503352,3350673,3350673,90255360,Phase 5
[monitor_data] 1776475048431,94503352,3351641,3351641,90255360,Phase 5
[monitor_data] 1776475048834,94503352,3352935,3352935,90255360,Phase 5
[monitor_data] 1776475049247,94503352,3354253,3354253,90255360,Phase 5
[monitor_data] 1776475049690,94503352,3355632,3355632,90255360,Phase 5
[monitor_data] 1776475050125,94503352,3357059,3357059,90255360,Phase 5
[monitor_data] 1776475050550,94503352,3358433,3358433,90255360,Phase 5
[monitor_data] 1776475050964,94503352,3359675,3359675,90255360,Phase 5
[monitor_data] 1776475051391,94503352,3360909,3360909,90255360,Phase 5
[monitor_data] 1776475051838,94503352,3362368,3362368,90255360,Phase 5
[monitor_data] 1776475052281,94503352,3363255,3363255,90255360,Phase 5
[monitor_data] 1776475052729,94503352,3364388,3364388,90255360,Phase 5
[monitor_data] 1776475053150,94503352,3365883,3365883,90255360,Phase 5
[monitor_data] 1776475053585,94503352,3367153,3367153,90255360,Phase 5
[monitor_data] 1776475054017,94503352,3368548,3368548,90255360,Phase 5
[monitor_data] 1776475054461,94503352,3369838,3369838,90255360,Phase 5
[monitor_data] 1776475054877,94503352,3371140,3371140,90255360,Phase 5
[monitor_data] 1776475055306,94503352,3372394,3372394,90255360,Phase 5
[monitor_data] 1776475055713,94503352,3373587,3373587,90255360,Phase 5
[monitor_data] 1776475056112,94503352,3374760,3374760,90255360,Phase 5
[monitor_data] 1776475056541,94503352,3375195,3375195,90255360,Phase 5
[monitor_data] 1776475056950,94503352,3375748,3375748,90255360,Phase 5
[monitor_data] 1776475057360,94503352,3376365,3376365,90255360,Phase 5
[monitor_data] 1776475057779,94503352,3377538,3377538,90255360,Phase 5
[monitor_data] 1776475058188,94503352,3378650,3378650,90255360,Phase 5
[monitor_data] 1776475058597,94503352,3379686,3379686,90255360,Phase 5
[monitor_data] 1776475059028,94503352,3380924,3380924,90255360,Phase 5
[monitor_data] 1776475059449,94503352,3382161,3382161,90255360,Phase 5
[monitor_data] 1776475059865,94503352,3383508,3383508,90255360,Phase 5
[monitor_data] 1776475060286,94503352,3385064,3385064,90255360,Phase 5
[monitor_data] 1776475060737,94503352,3386676,3386676,90255360,Phase 5
[monitor_data] 1776475061174,94503352,3388188,3388188,90255360,Phase 5
[monitor_data] 1776475061604,94503352,3389543,3389543,90255360,Phase 5
[monitor_data] 1776475062023,94503352,3390966,3390966,90255360,Phase 5
[monitor_data] 1776475062450,94503352,3392304,3392304,90255360,Phase 5
[monitor_data] 1776475062888,94503352,3393506,3393506,90255360,Phase 5
[monitor_data] 1776475063305,94503352,3394711,3394711,90255360,Phase 5
[monitor_data] 1776475063726,94503352,3396089,3396089,90255360,Phase 5
[monitor_data] 1776475064133,94503352,3397367,3397367,90255360,Phase 5
[monitor_data] 1776475064560,94503352,3398524,3398524,90255360,Phase 5
[monitor_data] 1776475064985,94503352,3399725,3399725,90255360,Phase 5
[monitor_data] 1776475065414,94503352,3400887,3400887,90255360,Phase 5
[monitor_data] 1776475065827,94503352,3402039,3402039,90255360,Phase 5
[monitor_data] 1776475066236,94503352,3403225,3403225,90255360,Phase 5
[monitor_data] 1776475066641,94503352,3404224,3404224,90255360,Phase 5
[monitor_data] 1776475067047,94503352,3405377,3405377,90255360,Phase 5
[monitor_data] 1776475067486,94503352,3406748,3406748,90255360,Phase 5
[monitor_data] 1776475067951,94503352,3408252,3408252,90255360,Phase 5
[monitor_data] 1776475068401,94503352,3408864,3408864,90255360,Phase 5
[monitor_data] 1776475068832,94503352,3409183,3409183,90255360,Phase 5
[monitor_data] 1776475069277,94503352,3409489,3409489,90255360,Phase 5
[monitor_data] 1776475069709,94503352,3409791,3409791,90255360,Phase 5
[monitor_data] 1776475070148,94503352,3410162,3410162,90255360,Phase 5
[monitor_data] 1776475070576,94503352,3410501,3410501,90255360,Phase 5
[monitor_data] 1776475071000,94503352,3410848,3410848,90255360,Phase 5
[monitor_data] 1776475071419,94503352,3411174,3411174,90255360,Phase 5
[monitor_data] 1776475071844,94503352,3411521,3411521,90255360,Phase 5
[monitor_data] 1776475072262,94503352,3412263,3412263,90255360,Phase 5
[monitor_data] 1776475072669,94503352,3413387,3413387,90255360,Phase 5
[monitor_data] 1776475073077,94503352,3414790,3414790,90255360,Phase 5
[monitor_data] 1776475073485,94503352,3416048,3416048,90255360,Phase 5
[monitor_data] 1776475073923,94503352,3417294,3417294,90255360,Phase 5
[monitor_data] 1776475074361,94503352,3418471,3418471,90255360,Phase 5
[monitor_data] 1776475074768,94503352,3419624,3419624,90255360,Phase 5
[monitor_data] 1776475075174,94503352,3420801,3420801,90255360,Phase 5
[monitor_data] 1776475075605,94503352,3422051,3422051,90255360,Phase 5
[monitor_data] 1776475076039,94503352,3423264,3423264,90255360,Phase 5
[monitor_data] 1776475076444,94503352,3424486,3424486,90255360,Phase 5
[monitor_data] 1776475076850,94503352,3425687,3425687,90255360,Phase 5
[monitor_data] 1776475077254,94503352,3427013,3427013,90255360,Phase 5
[monitor_data] 1776475077679,94503352,3428279,3428279,90255360,Phase 5
[monitor_data] 1776475078086,94503352,3429432,3429432,90255360,Phase 5
[monitor_data] 1776475078504,94503352,3430613,3430613,90255360,Phase 5
[monitor_data] 1776475078910,94503352,3431625,3431625,90255360,Phase 5
[monitor_data] 1776475079326,94503352,3431976,3431976,90255360,Phase 5
[monitor_data] 1776475079756,94503352,3432334,3432334,90255360,Phase 5
[monitor_data] 1776475080184,94503352,3432967,3432967,90255360,Phase 5
[monitor_data] 1776475080621,94503352,3434447,3434447,90255360,Phase 5
[monitor_data] 1776475081049,94503352,3435845,3435845,90255360,Phase 5
[monitor_data] 1776475081503,94503352,3436974,3436974,90255360,Phase 5
[monitor_data] 1776475081934,94503352,3438244,3438244,90255360,Phase 5
[monitor_data] 1776475082367,94503352,3439510,3439510,90255360,Phase 5
[monitor_data] 1776475082836,94503352,3440711,3440711,90255360,Phase 5
[monitor_data] 1776475083250,94503352,3441933,3441933,90255360,Phase 5
[monitor_data] 1776475083668,94503352,3443195,3443195,90255360,Phase 5
[monitor_data] 1776475084084,94503352,3444238,3444238,90255360,Phase 5
[monitor_data] 1776475084493,94503352,3445347,3445347,90255360,Phase 5
[monitor_data] 1776475084895,94503352,3446500,3446500,90255360,Phase 5
[monitor_data] 1776475085336,94503352,3447802,3447802,90255360,Phase 5
[monitor_data] 1776475085741,94503352,3449153,3449153,90255360,Phase 5
[monitor_data] 1776475086154,94503352,3450330,3450330,90255360,Phase 5
[monitor_data] 1776475086605,94503352,3451519,3451519,90255360,Phase 5
[monitor_data] 1776475087025,94503352,3452733,3452733,90255360,Phase 5
[monitor_data] 1776475087432,94503352,3453958,3453958,90255360,Phase 5
[monitor_data] 1776475087876,94503352,3455466,3455466,90255360,Phase 5
[monitor_data] 1776475088281,94503352,3456566,3456566,90255360,Phase 5
[monitor_data] 1776475088684,94503352,3457771,3457771,90255360,Phase 5
[monitor_data] 1776475089114,94503352,3458977,3458977,90255360,Phase 5
[monitor_data] 1776475089527,94503352,3460122,3460122,90255360,Phase 5
[monitor_data] 1776475089933,94503352,3461282,3461282,90255360,Phase 5
[monitor_data] 1776475090350,94503352,3462798,3462798,90255360,Phase 5
[monitor_data] 1776475090786,94503352,3464266,3464266,90255360,Phase 5
[monitor_data] 1776475091217,94503352,3465669,3465669,90255360,Phase 5
[monitor_data] 1776475091657,94503352,3466926,3466926,90255360,Phase 5
[monitor_data] 1776475092113,94503352,3468180,3468180,90255360,Phase 5
[monitor_data] 1776475092565,94503352,3469430,3469430,90255360,Phase 5
[monitor_data] 1776475092997,94503352,3470805,3470805,90255360,Phase 5
[monitor_data] 1776475093448,94503352,3472369,3472369,90255360,Phase 5
[monitor_data] 1776475093902,94503352,3473925,3473925,90255360,Phase 5
[monitor_data] 1776475094339,94503352,3475461,3475461,90255360,Phase 5
[monitor_data] 1776475094804,94503352,3476880,3476880,90255360,Phase 5
[monitor_data] 1776475095226,94503352,3478024,3478024,90255360,Phase 5
[monitor_data] 1776475095648,94503352,3479407,3479407,90255360,Phase 5
[monitor_data] 1776475096086,94503352,3480798,3480798,90255360,Phase 5
[monitor_data] 1776475096502,94503352,3482004,3482004,90255360,Phase 5
[monitor_data] 1776475096924,94503352,3483128,3483128,90255360,Phase 5
[monitor_data] 1776475097336,94503352,3484438,3484438,90255360,Phase 5
[monitor_data] 1776475097771,94503352,3485684,3485684,90255360,Phase 5
[monitor_data] 1776475098202,94503352,3486897,3486897,90255360,Phase 5
[monitor_data] 1776475098626,94503352,3488998,3488998,90255360,Phase 5
[monitor_data] 1776475099039,94503352,3493154,3493154,90255360,Phase 5
[monitor_data] 1776475099459,94503352,3497254,3497254,90255360,Phase 5
[monitor_data] 1776475099870,94503352,3501515,3501515,90255360,Phase 5
[monitor_data] 1776475100297,94503352,3505723,3505723,90255360,Phase 5
[monitor_data] 1776475100721,94503352,3510020,3510020,90255360,Phase 5
[monitor_data] 1776475101147,94503352,3514269,3514269,90255360,Phase 5
[monitor_data] 1776475101576,94503352,3518502,3518502,90255360,Phase 5
[monitor_data] 1776475102007,94503352,3522755,3522755,90255360,Phase 5
[monitor_data] 1776475102428,94503352,3526936,3526936,90255360,Phase 5
[monitor_data] 1776475102857,94503352,3531253,3531253,90255360,Phase 5
[monitor_data] 1776475103283,94503352,3535538,3535538,90255360,Phase 5
[monitor_data] 1776475103704,94503352,3539763,3539763,90255360,Phase 5
[monitor_data] 1776475104137,94503352,3544101,3544101,90255360,Phase 5
[monitor_data] 1776475104559,94503352,3548007,3548007,90255360,Phase 5
[monitor_data] 1776475105010,94503352,3551631,3551631,90255360,Phase 5
[monitor_data] 1776475105415,94503352,3555082,3555082,90255360,Phase 5
[monitor_data] 1776475105821,94503352,3558718,3558718,90255360,Phase 5
[monitor_data] 1776475106231,94503352,3562560,3562560,90255360,Phase 5
[monitor_data] 1776475106654,94503352,3566938,3566938,90255360,Phase 5
[monitor_data] 1776475107072,94503352,3571094,3571094,90255360,Phase 5
[monitor_data] 1776475107499,94503352,3575355,3575355,90255360,Phase 5
[monitor_data] 1776475107948,94503352,3579676,3579676,90255360,Phase 5
[monitor_data] 1776475108388,94503352,3583941,3583941,90255360,Phase 5
[monitor_data] 1776475108813,94503352,3588263,3588263,90255360,Phase 5
[monitor_data] 1776475109251,94503352,3592556,3592556,90255360,Phase 5
[monitor_data] 1776475109680,94503352,3596850,3596850,90255360,Phase 5
[monitor_data] 1776475110105,94503352,3601042,3601042,90255360,Phase 5
[monitor_data] 1776475110529,94503352,3605239,3605239,90255360,Phase 5
[monitor_data] 1776475110940,94503352,3609246,3609246,90255360,Phase 5
[monitor_data] 1776475111351,94503352,3613390,3613390,90255360,Phase 5
[monitor_data] 1776475111773,94503352,3617611,3617611,90255360,Phase 5
[monitor_data] 1776475112197,94503352,3621892,3621892,90255360,Phase 5
[monitor_data] 1776475112611,94503352,3625931,3625931,90255360,Phase 5
[monitor_data] 1776475113028,94503352,3630031,3630031,90255360,Phase 5
[monitor_data] 1776475113450,94503352,3634187,3634187,90255360,Phase 5
[monitor_data] 1776475113865,94503352,3638291,3638291,90255360,Phase 5
[monitor_data] 1776475114304,94503352,3642576,3642576,90255360,Phase 5
[monitor_data] 1776475114725,94503352,3646845,3646845,90255360,Phase 5
[monitor_data] 1776475115149,94503352,3650861,3650861,90255360,Phase 5
[monitor_data] 1776475115574,94503352,3655174,3655174,90255360,Phase 5
[monitor_data] 1776475116009,94503352,3659334,3659334,90255360,Phase 5
[monitor_data] 1776475116437,94503352,3663305,3663305,90255360,Phase 5
[monitor_data] 1776475116850,94503352,3667344,3667344,90255360,Phase 5
[monitor_data] 1776475117258,94503352,3671456,3671456,90255360,Phase 5
[monitor_data] 1776475117694,94503352,3675721,3675721,90255360,Phase 5
[monitor_data] 1776475118115,94503352,3679813,3679813,90255360,Phase 5
[monitor_data] 1776475118551,94503352,3684207,3684207,90255360,Phase 5
[monitor_data] 1776475118959,94503352,3688645,3688645,90255360,Phase 5
[monitor_data] 1776475119422,94503352,3693023,3693023,90255360,Phase 5
[monitor_data] 1776475119850,94503352,3697123,3697123,90255360,Phase 5
[monitor_data] 1776475120264,94503352,3701114,3701114,90255360,Phase 5
[monitor_data] 1776475120679,94503352,3705298,3705298,90255360,Phase 5
[monitor_data] 1776475121102,94503352,3709499,3709499,90255360,Phase 5
[monitor_data] 1776475121538,94503352,3713909,3713909,90255360,Phase 5
[monitor_data] 1776475121987,94503352,3718440,3718440,90255360,Phase 5
[monitor_data] 1776475122449,94503352,3722907,3722907,90255360,Phase 5
[monitor_data] 1776475122895,94503352,3727285,3727285,90255360,Phase 5
[monitor_data] 1776475123330,94503352,3731578,3731578,90255360,Phase 5
[monitor_data] 1776475123740,94503352,3735734,3735734,90255360,Phase 5
[monitor_data] 1776475124150,94503352,3739798,3739798,90255360,Phase 5
[monitor_data] 1776475124575,94503352,3743402,3743402,90255360,Phase 5
[monitor_data] 1776475125009,94503352,3747086,3747086,90255360,Phase 5
[monitor_data] 1776475125421,94503352,3751097,3751097,90255360,Phase 5
[monitor_data] 1776475125847,94503352,3755544,3755544,90255360,Phase 5
[monitor_data] 1776475126314,94503352,3759986,3759986,90255360,Phase 5
[monitor_data] 1776475126767,94503352,3764388,3764388,90255360,Phase 5
[monitor_data] 1776475127203,94503352,3768569,3768569,90255360,Phase 5
[monitor_data] 1776475127632,94503352,3772826,3772826,90255360,Phase 5
[monitor_data] 1776475128049,94503352,3777216,3777216,90255360,Phase 5
[monitor_data] 1776475128515,94503352,3781594,3781594,90255360,Phase 5
[monitor_data] 1776475128963,94503352,3785883,3785883,90255360,Phase 5
[monitor_data] 1776475129373,94503352,3789979,3789979,90255360,Phase 5
[monitor_data] 1776475129806,94503352,3794288,3794288,90255360,Phase 5
[monitor_data] 1776475130220,94503352,3798316,3798316,90255360,Phase 5
[monitor_data] 1776475130640,94503352,3802560,3802560,90255360,Phase 5
[monitor_data] 1776475131087,94503352,3806821,3806821,90255360,Phase 5
[monitor_data] 1776475131526,94503352,3811042,3811042,90255360,Phase 5
[monitor_data] 1776475131945,94503352,3815263,3815263,90255360,Phase 5
[monitor_data] 1776475132372,94503352,3819092,3819092,90255360,Phase 5
[monitor_data] 1776475132821,94503352,3822866,3822866,90255360,Phase 5
[monitor_data] 1776475133252,94503352,3826518,3826518,90255360,Phase 5
[monitor_data] 1776475133673,94503352,3830283,3830283,90255360,Phase 5
[monitor_data] 1776475134108,94503352,3834597,3834597,90255360,Phase 5
[monitor_data] 1776475134551,94503352,3838866,3838866,90255360,Phase 5
[monitor_data] 1776475134980,94503352,3843018,3843018,90255360,Phase 5
[monitor_data] 1776475135398,94503352,3847263,3847263,90255360,Phase 5
[monitor_data] 1776475135830,94503352,3851637,3851637,90255360,Phase 5
[monitor_data] 1776475136287,94503352,3855962,3855962,90255360,Phase 5
[monitor_data] 1776475136744,94503352,3859719,3859719,90255360,Phase 5
[monitor_data] 1776475137184,94503352,3863948,3863948,90255360,Phase 5
[monitor_data] 1776475137590,94503352,3868383,3868383,90255360,Phase 5
[monitor_data] 1776475138038,94503352,3872636,3872636,90255360,Phase 5
[monitor_data] 1776475138455,94503352,3876719,3876719,90255360,Phase 5
[monitor_data] 1776475138858,94503352,3880976,3880976,90255360,Phase 5
[monitor_data] 1776475139267,94503352,3885161,3885161,90255360,Phase 5
[monitor_data] 1776475139681,94503352,3889212,3889212,90255360,Phase 5
[monitor_data] 1776475140109,94503352,3893497,3893497,90255360,Phase 5
[monitor_data] 1776475140539,94503352,3897593,3897593,90255360,Phase 5
[monitor_data] 1776475140963,94503352,3901793,3901793,90255360,Phase 5
[monitor_data] 1776475141395,94503352,3906075,3906075,90255360,Phase 5
[monitor_data] 1776475141818,94503352,3910292,3910292,90255360,Phase 5
[monitor_data] 1776475142277,94503352,3914661,3914661,90255360,Phase 5
[monitor_data] 1776475142719,94503352,3919200,3919200,90255360,Phase 5
[monitor_data] 1776475143158,94503352,3923619,3923619,90255360,Phase 5
[monitor_data] 1776475143591,94503352,3927944,3927944,90255360,Phase 5
[monitor_data] 1776475144015,94503352,3932157,3932157,90255360,Phase 5
[monitor_data] 1776475144452,94503352,3936607,3936607,90255360,Phase 5
[monitor_data] 1776475144872,94503352,3940832,3940832,90255360,Phase 5
[monitor_data] 1776475145328,94503352,3945259,3945259,90255360,Phase 5
[monitor_data] 1776475145753,94503352,3949463,3949463,90255360,Phase 5
[monitor_data] 1776475146184,94503352,3953825,3953825,90255360,Phase 5
[monitor_data] 1776475146611,94503352,3958300,3958300,90255360,Phase 5
[monitor_data] 1776475147050,94503352,3962589,3962589,90255360,Phase 5
[monitor_data] 1776475147470,94503352,3966801,3966801,90255360,Phase 5
[monitor_data] 1776475147888,94503352,3971006,3971006,90255360,Phase 5
[monitor_data] 1776475148305,94503352,3974941,3974941,90255360,Phase 5
[monitor_data] 1776475148713,94503352,3978561,3978561,90255360,Phase 5
[monitor_data] 1776475149152,94503352,3982604,3982604,90255360,Phase 5
[monitor_data] 1776475149583,94503352,3986897,3986897,90255360,Phase 5
[monitor_data] 1776475150016,94503352,3991456,3991456,90255360,Phase 5
[monitor_data] 1776475150451,94503352,3995725,3995725,90255360,Phase 5
[monitor_data] 1776475150895,94503352,3999757,3999757,90255360,Phase 5
[monitor_data] 1776475151321,94503352,4003438,4003438,90255360,Phase 5
[monitor_data] 1776475151727,94503352,4007134,4007134,90255360,Phase 5
[monitor_data] 1776475152138,94503352,4011201,4011201,90255360,Phase 5
