[monitor_start] Monitoring PID 2745179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518214960,102069152,3802550,3802550,90257408,Phase 5
[monitor_data] 1776518215386,102070576,3807532,3807532,90257408,Phase 5
[monitor_data] 1776518215800,102071972,3812582,3812582,90257408,Phase 5
[monitor_data] 1776518216215,102073380,3817905,3817905,90257408,Phase 5
[monitor_data] 1776518216643,102074184,3831089,3831089,90257408,Phase 5
[monitor_data] 1776518217870,102074188,3861053,3861053,90257408,Phase 5
[monitor_data] 1776518218300,102074188,3866177,3866177,90257408,Phase 5
[monitor_data] 1776518218751,102074876,3871530,3871530,90257408,Phase 5
[monitor_data] 1776518219192,102076412,3876550,3876550,90257408,Phase 5
[monitor_data] 1776518219625,102077928,3881665,3881665,90257408,Phase 5
[monitor_data] 1776518220056,102079392,3886903,3886903,90257408,Phase 5
[monitor_data] 1776518220470,102080784,3892204,3892204,90257408,Phase 5
[monitor_data] 1776518220894,102082308,3895747,3895747,90257408,Phase 5
[monitor_data] 1776518221303,102084132,3898678,3898678,90257408,Phase 5
[monitor_data] 1776518221724,102086036,3901617,3901617,90257408,Phase 5
[monitor_data] 1776518222141,102087912,3904788,3904788,90257408,Phase 5
[monitor_data] 1776518222564,102089800,3907917,3907917,90257408,Phase 5
[monitor_data] 1776518222988,102091712,3911005,3911005,90257408,Phase 5
[monitor_data] 1776518223417,102093700,3914359,3914359,90257408,Phase 5
[monitor_data] 1776518223868,102095720,3917645,3917645,90257408,Phase 5
[monitor_data] 1776518224281,102097564,3920671,3920671,90257408,Phase 5
[monitor_data] 1776518224693,102099404,3923796,3923796,90257408,Phase 5
[monitor_data] 1776518225109,102101324,3926878,3926878,90257408,Phase 5
[monitor_data] 1776518225549,102103308,3930202,3930202,90257408,Phase 5
[monitor_data] 1776518225990,102105388,3933408,3933408,90257408,Phase 5
[monitor_data] 1776518226420,102107380,3936841,3936841,90257408,Phase 5
[monitor_data] 1776518226881,102109432,3940156,3940156,90257408,Phase 5
[monitor_data] 1776518227322,102111464,3943497,3943497,90257408,Phase 5
[monitor_data] 1776518227784,102113568,3946766,3946766,90257408,Phase 5
[monitor_data] 1776518228200,102115436,3949919,3949919,90257408,Phase 5
[monitor_data] 1776518228640,102117392,3953086,3953086,90257408,Phase 5
[monitor_data] 1776518229051,102119260,3956098,3956098,90257408,Phase 5
[monitor_data] 1776518229465,102121128,3959289,3959289,90257408,Phase 5
[monitor_data] 1776518229919,102123152,3962730,3962730,90257408,Phase 5
[monitor_data] 1776518230366,102125188,3965967,3965967,90257408,Phase 5
[monitor_data] 1776518230801,102127168,3969336,3969336,90257408,Phase 5
[monitor_data] 1776518231237,102129152,3972586,3972586,90257408,Phase 5
[monitor_data] 1776518231675,102131128,3975861,3975861,90257408,Phase 5
[monitor_data] 1776518232092,102132984,3979072,3979072,90257408,Phase 5
[monitor_data] 1776518232516,102134928,3982257,3982257,90257408,Phase 5
[monitor_data] 1776518232956,102136948,3985429,3985429,90257408,Phase 5
[monitor_data] 1776518233374,102138812,3988766,3988766,90257408,Phase 5
[monitor_data] 1776518233814,102140824,3992028,3992028,90257408,Phase 5
[monitor_data] 1776518234238,102142744,3995220,3995220,90257408,Phase 5
[monitor_data] 1776518234672,102144720,3998366,3998366,90257408,Phase 5
[monitor_data] 1776518235087,102146564,4001534,4001534,90257408,Phase 5
[monitor_data] 1776518235507,102148432,4004562,4004562,90257408,Phase 5
[monitor_data] 1776518235929,102150344,4007748,4007748,90257408,Phase 5
[monitor_data] 1776518236366,102152328,4011176,4011176,90257408,Phase 5
[monitor_data] 1776518236816,102154388,4014667,4014667,90257408,Phase 5
[monitor_data] 1776518237268,102156424,4018145,4018145,90257408,Phase 5
[monitor_data] 1776518237686,102158316,4021301,4021301,90257408,Phase 5
[monitor_data] 1776518238095,102160188,4024493,4024493,90257408,Phase 5
[monitor_data] 1776518238505,102162064,4027639,4027639,90257408,Phase 5
[monitor_data] 1776518238911,102163912,4030936,4030936,90257408,Phase 5
[monitor_data] 1776518239370,102166016,4034425,4034425,90257408,Phase 5
[monitor_data] 1776518239788,102167916,4037616,4037616,90257408,Phase 5
[monitor_data] 1776518240214,102169836,4040862,4040862,90257408,Phase 5
[monitor_data] 1776518240657,102171812,4044181,4044181,90257408,Phase 5
[monitor_data] 1776518241103,102173836,4047474,4047474,90257408,Phase 5
[monitor_data] 1776518241544,102175820,4050837,4050837,90257408,Phase 5
[monitor_data] 1776518241961,102177720,4054057,4054057,90257408,Phase 5
[monitor_data] 1776518242384,102179644,4057253,4057253,90257408,Phase 5
[monitor_data] 1776518242799,102181504,4060460,4060460,90257408,Phase 5
[monitor_data] 1776518243228,102183432,4063789,4063789,90257408,Phase 5
[monitor_data] 1776518243678,102185444,4067110,4067110,90257408,Phase 5
[monitor_data] 1776518244089,102187352,4070291,4070291,90257408,Phase 5
[monitor_data] 1776518244495,102189160,4073636,4073636,90257408,Phase 5
[monitor_data] 1776518244931,102190576,4082567,4082567,90257408,Phase 5
[monitor_data] 1776518246176,102191032,4106539,4106539,90257408,Phase 5
[monitor_data] 1776518246597,102192932,4109644,4109644,90257408,Phase 5
[monitor_data] 1776518247036,102194904,4113048,4113048,90257408,Phase 5
[monitor_data] 1776518247477,102196884,4116358,4116358,90257408,Phase 5
[monitor_data] 1776518247919,102198912,4119778,4119778,90257408,Phase 5
[monitor_data] 1776518248343,102200804,4122936,4122936,90257408,Phase 5
[monitor_data] 1776518248774,102202732,4126101,4126101,90257408,Phase 5
[monitor_data] 1776518249200,102204724,4129143,4129143,90257408,Phase 5
[monitor_data] 1776518249630,102206632,4132394,4132394,90257408,Phase 5
[monitor_data] 1776518250068,102208604,4135597,4135597,90257408,Phase 5
[monitor_data] 1776518250506,102210592,4139076,4139076,90257408,Phase 5
[monitor_data] 1776518250961,102212688,4142421,4142421,90257408,Phase 5
[monitor_data] 1776518251389,102214592,4145745,4145745,90257408,Phase 5
[monitor_data] 1776518251824,102216548,4148966,4148966,90257408,Phase 5
[monitor_data] 1776518252268,102218604,4152246,4152246,90257408,Phase 5
[monitor_data] 1776518252700,102220540,4155566,4155566,90257408,Phase 5
[monitor_data] 1776518253150,102222560,4158719,4158719,90257408,Phase 5
[monitor_data] 1776518253584,102224568,4162023,4162023,90257408,Phase 5
[monitor_data] 1776518254010,102226528,4165382,4165382,90257408,Phase 5
[monitor_data] 1776518254445,102228492,4168680,4168680,90257408,Phase 5
[monitor_data] 1776518254882,102230428,4171857,4171857,90257408,Phase 5
[monitor_data] 1776518255337,102232524,4175378,4175378,90257408,Phase 5
[monitor_data] 1776518255795,102234632,4178936,4178936,90257408,Phase 5
[monitor_data] 1776518256250,102236700,4182428,4182428,90257408,Phase 5
[monitor_data] 1776518256708,102238784,4185674,4185674,90257408,Phase 5
[monitor_data] 1776518257144,102240740,4189020,4189020,90257408,Phase 5
[monitor_data] 1776518257587,102242748,4192211,4192211,90257408,Phase 5
[monitor_data] 1776518258025,102244732,4195519,4195519,90257408,Phase 5
[monitor_data] 1776518258457,102246716,4198865,4198865,90257408,Phase 5
[monitor_data] 1776518258880,102248664,4202065,4202065,90257408,Phase 5
[monitor_data] 1776518259314,102250652,4205382,4205382,90257408,Phase 5
[monitor_data] 1776518259777,102252808,4208769,4208769,90257408,Phase 5
[monitor_data] 1776518260213,102254760,4212025,4212025,90257408,Phase 5
[monitor_data] 1776518260647,102256728,4215038,4215038,90257408,Phase 5
[monitor_data] 1776518261063,102258608,4218120,4218120,90257408,Phase 5
[monitor_data] 1776518261487,102260544,4221179,4221179,90257408,Phase 5
[monitor_data] 1776518261894,102262408,4224332,4224332,90257408,Phase 5
[monitor_data] 1776518262311,102264356,4227329,4227329,90257408,Phase 5
[monitor_data] 1776518262733,102266292,4230364,4230364,90257408,Phase 5
[monitor_data] 1776518263147,102268208,4233411,4233411,90257408,Phase 5
[monitor_data] 1776518263544,102270076,4236330,4236330,90257408,Phase 5
[monitor_data] 1776518263953,102271972,4239369,4239369,90257408,Phase 5
[monitor_data] 1776518264347,102273736,4242255,4242255,90257408,Phase 5
[monitor_data] 1776518264750,102275520,4245192,4245192,90257408,Phase 5
[monitor_data] 1776518265178,102277452,4248492,4248492,90257408,Phase 5
[monitor_data] 1776518265602,102279376,4251558,4251558,90257408,Phase 5
[monitor_data] 1776518266025,102281316,4254620,4254620,90257408,Phase 5
[monitor_data] 1776518266446,102283204,4257557,4257557,90257408,Phase 5
[monitor_data] 1776518266860,102285080,4260627,4260627,90257408,Phase 5
[monitor_data] 1776518267297,102287060,4263763,4263763,90257408,Phase 5
[monitor_data] 1776518267754,102289132,4267209,4267209,90257408,Phase 5
[monitor_data] 1776518268190,102291124,4270204,4270204,90257408,Phase 5
[monitor_data] 1776518268626,102293116,4273333,4273333,90257408,Phase 5
[monitor_data] 1776518269029,102294940,4276395,4276395,90257408,Phase 5
[monitor_data] 1776518269444,102296832,4279438,4279438,90257408,Phase 5
[monitor_data] 1776518269877,102298792,4282685,4282685,90257408,Phase 5
[monitor_data] 1776518270334,102300856,4285820,4285820,90257408,Phase 5
[monitor_data] 1776518270752,102302736,4288905,4288905,90257408,Phase 5
[monitor_data] 1776518271180,102304696,4291947,4291947,90257408,Phase 5
[monitor_data] 1776518271586,102306564,4295107,4295107,90257408,Phase 5
[monitor_data] 1776518272019,102308540,4298439,4298439,90257408,Phase 5
[monitor_data] 1776518272454,102310548,4301763,4301763,90257408,Phase 5
[monitor_data] 1776518272875,102312476,4304826,4304826,90257408,Phase 5
[monitor_data] 1776518273269,102314244,4308071,4308071,90257408,Phase 5
[monitor_data] 1776518273716,102316280,4311346,4311346,90257408,Phase 5
[monitor_data] 1776518274123,102318148,4314541,4314541,90257408,Phase 5
[monitor_data] 1776518274519,102319892,4317734,4317734,90257408,Phase 5
[monitor_data] 1776518274930,102321160,4326321,4326321,90257408,Phase 5
[monitor_data] 1776518276161,102321648,4350409,4350409,90257408,Phase 5
[monitor_data] 1776518276556,102323476,4353482,4353482,90257408,Phase 5
[monitor_data] 1776518276971,102325392,4356770,4356770,90257408,Phase 5
[monitor_data] 1776518277387,102327300,4359995,4359995,90257408,Phase 5
[monitor_data] 1776518277820,102329292,4363221,4363221,90257408,Phase 5
[monitor_data] 1776518278280,102331392,4366599,4366599,90257408,Phase 5
[monitor_data] 1776518278717,102333440,4369657,4369657,90257408,Phase 5
[monitor_data] 1776518279130,102335340,4372853,4372853,90257408,Phase 5
[monitor_data] 1776518279547,102337240,4375923,4375923,90257408,Phase 5
[monitor_data] 1776518279964,102339132,4379256,4379256,90257408,Phase 5
[monitor_data] 1776518280402,102341124,4382472,4382472,90257408,Phase 5
[monitor_data] 1776518280851,102343148,4385881,4385881,90257408,Phase 5
[monitor_data] 1776518281291,102345208,4389120,4389120,90257408,Phase 5
[monitor_data] 1776518281707,102347160,4392257,4392257,90257408,Phase 5
[monitor_data] 1776518282116,102349068,4395361,4395361,90257408,Phase 5
[monitor_data] 1776518282523,102350932,4398442,4398442,90257408,Phase 5
[monitor_data] 1776518282964,102352924,4401787,4401787,90257408,Phase 5
[monitor_data] 1776518283403,102354944,4404900,4404900,90257408,Phase 5
[monitor_data] 1776518283854,102357040,4408310,4408310,90257408,Phase 5
[monitor_data] 1776518284294,102359032,4411410,4411410,90257408,Phase 5
[monitor_data] 1776518284692,102360840,4414427,4414427,90257408,Phase 5
[monitor_data] 1776518285131,102362828,4417726,4417726,90257408,Phase 5
[monitor_data] 1776518285538,102364728,4420613,4420613,90257408,Phase 5
[monitor_data] 1776518285952,102366616,4423693,4423693,90257408,Phase 5
[monitor_data] 1776518286372,102368512,4426737,4426737,90257408,Phase 5
[monitor_data] 1776518286793,102370448,4429850,4429850,90257408,Phase 5
[monitor_data] 1776518287203,102372332,4432861,4432861,90257408,Phase 5
[monitor_data] 1776518287602,102374148,4435933,4435933,90257408,Phase 5
[monitor_data] 1776518288032,102376120,4439053,4439053,90257408,Phase 5
[monitor_data] 1776518288456,102378048,4442265,4442265,90257408,Phase 5
[monitor_data] 1776518288871,102379896,4445329,4445329,90257408,Phase 5
[monitor_data] 1776518289288,102381788,4448384,4448384,90257408,Phase 5
[monitor_data] 1776518289693,102383596,4451617,4451617,90257408,Phase 5
[monitor_data] 1776518290135,102385592,4454683,4454683,90257408,Phase 5
[monitor_data] 1776518290533,102387392,4457759,4457759,90257408,Phase 5
[monitor_data] 1776518290959,102389328,4460813,4460813,90257408,Phase 5
[monitor_data] 1776518291362,102391168,4463794,4463794,90257408,Phase 5
[monitor_data] 1776518291772,102393016,4466886,4466886,90257408,Phase 5
[monitor_data] 1776518292180,102394844,4469997,4469997,90257408,Phase 5
[monitor_data] 1776518292621,102396868,4473090,4473090,90257408,Phase 5
[monitor_data] 1776518293041,102398772,4476201,4476201,90257408,Phase 5
[monitor_data] 1776518293440,102400608,4479088,4479088,90257408,Phase 5
[monitor_data] 1776518293856,102402496,4482192,4482192,90257408,Phase 5
[monitor_data] 1776518294252,102404300,4485213,4485213,90257408,Phase 5
[monitor_data] 1776518294652,102406064,4488187,4488187,90257408,Phase 5
[monitor_data] 1776518295065,102407964,4491276,4491276,90257408,Phase 5
[monitor_data] 1776518295492,102409940,4494573,4494573,90257408,Phase 5
[monitor_data] 1776518295912,102411844,4497645,4497645,90257408,Phase 5
[monitor_data] 1776518296325,102413760,4500920,4500920,90257408,Phase 5
[monitor_data] 1776518296752,102415708,4503967,4503967,90257408,Phase 5
[monitor_data] 1776518297168,102417576,4507127,4507127,90257408,Phase 5
[monitor_data] 1776518297581,102419480,4510097,4510097,90257408,Phase 5
[monitor_data] 1776518297975,102421280,4513168,4513168,90257408,Phase 5
[monitor_data] 1776518298372,102423064,4516049,4516049,90257408,Phase 5
[monitor_data] 1776518298796,102425028,4519257,4519257,90257408,Phase 5
[monitor_data] 1776518299205,102426852,4522302,4522302,90257408,Phase 5
[monitor_data] 1776518299626,102428812,4525174,4525174,90257408,Phase 5
[monitor_data] 1776518300046,102430788,4528238,4528238,90257408,Phase 5
[monitor_data] 1776518300451,102432656,4531316,4531316,90257408,Phase 5
[monitor_data] 1776518300864,102434560,4534265,4534265,90257408,Phase 5
[monitor_data] 1776518301265,102436364,4537110,4537110,90257408,Phase 5
[monitor_data] 1776518301669,102438212,4540169,4540169,90257408,Phase 5
[monitor_data] 1776518302074,102440104,4543310,4543310,90257408,Phase 5
[monitor_data] 1776518302514,102442068,4546591,4546591,90257408,Phase 5
[monitor_data] 1776518302938,102444036,4549698,4549698,90257408,Phase 5
[monitor_data] 1776518303407,102446192,4553794,4553794,90257408,Phase 5
[monitor_data] 1776518303941,102448644,4558011,4558011,90257408,Phase 5
[monitor_data] 1776518304452,102450976,4561461,4561461,90257408,Phase 5
[monitor_data] 1776518304874,102452608,4569456,4569456,90257408,Phase 5
[monitor_data] 1776518306198,102453040,4595349,4595349,90257408,Phase 5
[monitor_data] 1776518306642,102455088,4598407,4598407,90257408,Phase 5
[monitor_data] 1776518307054,102456924,4601154,4601154,90257408,Phase 5
[monitor_data] 1776518307468,102458816,4604337,4604337,90257408,Phase 5
[monitor_data] 1776518307901,102460788,4607406,4607406,90257408,Phase 5
[monitor_data] 1776518308347,102462820,4610588,4610588,90257408,Phase 5
[monitor_data] 1776518308773,102464772,4613675,4613675,90257408,Phase 5
[monitor_data] 1776518309205,102466712,4616938,4616938,90257408,Phase 5
[monitor_data] 1776518309638,102468668,4620070,4620070,90257408,Phase 5
[monitor_data] 1776518310080,102470652,4623228,4623228,90257408,Phase 5
[monitor_data] 1776518310505,102472600,4626457,4626457,90257408,Phase 5
[monitor_data] 1776518310914,102474452,4629637,4629637,90257408,Phase 5
[monitor_data] 1776518311362,102476464,4632868,4632868,90257408,Phase 5
[monitor_data] 1776518311785,102478364,4636196,4636196,90257408,Phase 5
[monitor_data] 1776518312221,102480328,4639306,4639306,90257408,Phase 5
[monitor_data] 1776518312640,102482240,4642575,4642575,90257408,Phase 5
[monitor_data] 1776518313064,102484180,4645712,4645712,90257408,Phase 5
[monitor_data] 1776518313484,102486080,4648979,4648979,90257408,Phase 5
[monitor_data] 1776518313933,102488128,4652334,4652334,90257408,Phase 5
[monitor_data] 1776518314380,102490196,4655686,4655686,90257408,Phase 5
[monitor_data] 1776518314806,102492092,4658713,4658713,90257408,Phase 5
[monitor_data] 1776518315232,102494064,4662090,4662090,90257408,Phase 5
[monitor_data] 1776518315680,102496104,4665509,4665509,90257408,Phase 5
[monitor_data] 1776518316148,102498232,4669003,4669003,90257408,Phase 5
[monitor_data] 1776518316593,102500288,4672411,4672411,90257408,Phase 5
[monitor_data] 1776518317030,102502312,4675722,4675722,90257408,Phase 5
[monitor_data] 1776518317486,102504364,4679326,4679326,90257408,Phase 5
[monitor_data] 1776518317967,102506564,4682705,4682705,90257408,Phase 5
[monitor_data] 1776518318398,102508464,4686011,4686011,90257408,Phase 5
[monitor_data] 1776518318849,102510552,4689513,4689513,90257408,Phase 5
[monitor_data] 1776518319297,102512584,4692885,4692885,90257408,Phase 5
[monitor_data] 1776518319735,102514584,4696226,4696226,90257408,Phase 5
[monitor_data] 1776518320175,102516564,4699492,4699492,90257408,Phase 5
[monitor_data] 1776518320618,102518592,4702544,4702544,90257408,Phase 5
[monitor_data] 1776518321053,102520576,4705810,4705810,90257408,Phase 5
[monitor_data] 1776518321468,102522472,4709069,4709069,90257408,Phase 5
[monitor_data] 1776518321903,102524492,4712336,4712336,90257408,Phase 5
[monitor_data] 1776518322349,102526524,4715589,4715589,90257408,Phase 5
[monitor_data] 1776518322789,102528552,4719017,4719017,90257408,Phase 5
[monitor_data] 1776518323234,102530540,4722141,4722141,90257408,Phase 5
[monitor_data] 1776518323658,102532444,4725383,4725383,90257408,Phase 5
[monitor_data] 1776518324081,102534380,4728674,4728674,90257408,Phase 5
[monitor_data] 1776518324500,102536264,4731659,4731659,90257408,Phase 5
[monitor_data] 1776518324915,102538120,4734913,4734913,90257408,Phase 5
[monitor_data] 1776518325348,102540080,4738200,4738200,90257408,Phase 5
[monitor_data] 1776518325792,102542072,4741571,4741571,90257408,Phase 5
[monitor_data] 1776518326235,102544072,4730695,4730695,90257408,Phase 5
[monitor_data] 1776518326672,102544172,4696950,4696950,90257408,Phase 5
[monitor_data] 1776518327118,102544172,4664204,4664204,90257408,Phase 5
[monitor_data] 1776518327553,102544172,4633442,4633442,90257408,Phase 5
[monitor_data] 1776518327978,102511352,4602057,4602057,90257408,Phase 5
[monitor_data] 1776518328410,102511352,4572323,4572323,90257408,Phase 5
[monitor_data] 1776518328853,102511352,4540719,4540719,90257408,Phase 5
[monitor_data] 1776518329305,102495648,4508787,4508787,90257408,Phase 5
[monitor_data] 1776518329724,102495648,4476971,4476971,90257408,Phase 5
[monitor_data] 1776518330163,102495648,4444612,4444612,90257408,Phase 5
[monitor_data] 1776518330578,102461496,4414353,4414353,90257408,Phase 5
[monitor_data] 1776518330995,102461496,4383088,4383088,90257408,Phase 5
[monitor_data] 1776518331427,102461496,4350597,4350597,90257408,Phase 5
[monitor_data] 1776518331867,102461496,4322489,4322489,90257408,Phase 5
[monitor_data] 1776518332289,102430112,4290661,4290661,90257408,Phase 5
[monitor_data] 1776518332729,102430112,4259366,4259366,90257408,Phase 5
[monitor_data] 1776518333141,102430112,4228246,4228246,90257408,Phase 5
[monitor_data] 1776518333564,102397736,4197297,4197297,90257408,Phase 5
[monitor_data] 1776518333977,102397736,4165248,4165248,90257408,Phase 5
[monitor_data] 1776518334413,102397736,4133558,4133558,90257408,Phase 5
[monitor_data] 1776518334853,102397736,4103607,4103607,90257408,Phase 5
[monitor_data] 1776518336256,102364576,4056055,4056055,90257408,Phase 5
[monitor_data] 1776518336715,102364576,4023443,4023443,90257408,Phase 5
[monitor_data] 1776518337134,102364576,3991093,3991093,90257408,Phase 5
[monitor_data] 1776518337575,102364576,3959405,3959405,90257408,Phase 5
[monitor_data] 1776518337998,102331756,3927623,3927623,90257408,Phase 5
[monitor_data] 1776518338429,102331756,3896038,3896038,90257408,Phase 5
[monitor_data] 1776518338863,102331756,3866339,3866339,90257408,Phase 5
[monitor_data] 1776518339295,102331756,3838206,3838206,90257408,Phase 5
[monitor_data] 1776518339760,102331756,3808544,3808544,90257408,Phase 5
[monitor_data] 1776518340210,102331756,3778425,3778425,90257408,Phase 5
[monitor_data] 1776518340661,102299404,3748554,3748554,90257408,Phase 5
[monitor_data] 1776518341095,102299404,3718739,3718739,90257408,Phase 5
[monitor_data] 1776518341545,102299404,3688660,3688660,90257408,Phase 5
[monitor_data] 1776518341993,102299404,3660012,3660012,90257408,Phase 5
[monitor_data] 1776518342412,102299404,3631585,3631585,90257408,Phase 5
[monitor_data] 1776518342834,102299404,3603174,3603174,90257408,Phase 5
[monitor_data] 1776518343248,102299404,3575823,3575823,90257408,Phase 5
[monitor_data] 1776518343677,102299404,3545885,3545885,90257408,Phase 5
[monitor_data] 1776518344116,102299404,3515672,3515672,90257408,Phase 5
[monitor_data] 1776518344558,102299404,3487232,3487232,90257408,Phase 5
[monitor_data] 1776518344979,102299404,3458463,3458463,90257408,Phase 5
[monitor_data] 1776518345411,102299404,3431886,3431886,90257408,Phase 5
[monitor_data] 1776518345856,102299404,3401099,3401099,90257408,Phase 5
[monitor_data] 1776518346325,102299404,3370745,3370745,90257408,Phase 5
[monitor_data] 1776518346742,102299404,3341254,3341254,90257408,Phase 5
[monitor_data] 1776518347197,102299404,3311491,3311491,90257408,Phase 5
[monitor_data] 1776518347623,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518348047,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518348481,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518348895,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518349327,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518349749,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518350173,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518350604,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518351031,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518351462,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518351881,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518352319,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518352751,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518353159,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518353591,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518354036,102445460,4826841,4826841,90257408,Phase 5
[monitor_data] 1776518354451,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518354892,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518355362,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518355791,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518356224,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518356646,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518357099,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518357554,102445460,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518357985,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518358423,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518358861,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518359307,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518359753,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518360210,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518360661,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518361108,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518361537,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518362002,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518362442,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518362885,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518363332,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518363771,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518364208,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518364649,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518365099,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518365551,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518365975,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518366413,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518366845,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518367285,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518367737,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518368184,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518368625,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518369070,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518369495,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518369920,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518370354,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518370775,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518371215,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518371627,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518372061,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518372482,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518372910,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518373360,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518373804,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518374251,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518374700,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518375135,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518375579,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518376020,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518376464,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518376900,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518377350,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518377758,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518378193,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518378609,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518379044,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518379466,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518379877,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518380303,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518380727,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518381160,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518381595,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518382012,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518382419,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518382836,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518383255,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518383671,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518384114,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518384545,102445464,4826585,4826585,90257408,Phase 5
[monitor_data] 1776518384983,102445464,4826585,4826585,90257408,Phase 5
