[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530603331,102449092,5249321,5249321,90259456,Phase 5
[monitor_data] 1776530603776,102449092,5226984,5226984,90259456,Phase 5
[monitor_data] 1776530604209,102449092,5205276,5205276,90259456,Phase 5
[monitor_data] 1776530604668,102449092,5182627,5182627,90259456,Phase 5
[monitor_data] 1776530605102,102449092,5161286,5161286,90259456,Phase 5
[monitor_data] 1776530605528,102449092,5138941,5138941,90259456,Phase 5
[monitor_data] 1776530605980,102449092,5116100,5116100,90259456,Phase 5
[monitor_data] 1776530606426,102449092,5094033,5094033,90259456,Phase 5
[monitor_data] 1776530606879,102449092,5071434,5071434,90259456,Phase 5
[monitor_data] 1776530607318,102449092,5049379,5049379,90259456,Phase 5
[monitor_data] 1776530607758,102449092,5027418,5027418,90259456,Phase 5
[monitor_data] 1776530608182,102399164,5002621,5002621,90259456,Phase 5
[monitor_data] 1776530608640,102399164,4978447,4978447,90259456,Phase 5
[monitor_data] 1776530609077,102399164,4953162,4953162,90259456,Phase 5
[monitor_data] 1776530609525,102399164,4927536,4927536,90259456,Phase 5
[monitor_data] 1776530609970,102399164,4902888,4902888,90259456,Phase 5
[monitor_data] 1776530610415,102399164,4878399,4878399,90259456,Phase 5
[monitor_data] 1776530610855,102399164,4854474,4854474,90259456,Phase 5
[monitor_data] 1776530611271,102399164,4831031,4831031,90259456,Phase 5
[monitor_data] 1776530611710,102399164,4805361,4805361,90259456,Phase 5
[monitor_data] 1776530612139,102399164,4782343,4782343,90259456,Phase 5
[monitor_data] 1776530612562,102399164,4759131,4759131,90259456,Phase 5
[monitor_data] 1776530612982,102399164,4735841,4735841,90259456,Phase 5
[monitor_data] 1776530613413,102399164,4710615,4710615,90259456,Phase 5
[monitor_data] 1776530613852,102399164,4686080,4686080,90259456,Phase 5
[monitor_data] 1776530614298,102399164,4661534,4661534,90259456,Phase 5
[monitor_data] 1776530614735,102399164,4637956,4637956,90259456,Phase 5
[monitor_data] 1776530615163,102399164,4614195,4614195,90259456,Phase 5
[monitor_data] 1776530615603,102399164,4588206,4588206,90259456,Phase 5
[monitor_data] 1776530616062,102399164,4562801,4562801,90259456,Phase 5
[monitor_data] 1776530616523,102399164,4536985,4536985,90259456,Phase 5
[monitor_data] 1776530616987,102399164,4513140,4513140,90259456,Phase 5
[monitor_data] 1776530617432,102399164,4486888,4486888,90259456,Phase 5
[monitor_data] 1776530617889,102399164,4460609,4460609,90259456,Phase 5
[monitor_data] 1776530618347,102399164,4435801,4435801,90259456,Phase 5
[monitor_data] 1776530618789,102399164,4411976,4411976,90259456,Phase 5
[monitor_data] 1776530619232,102399164,4386712,4386712,90259456,Phase 5
[monitor_data] 1776530619691,102399164,4361641,4361641,90259456,Phase 5
[monitor_data] 1776530620136,102399164,4336761,4336761,90259456,Phase 5
[monitor_data] 1776530620580,102399164,4311818,4311818,90259456,Phase 5
[monitor_data] 1776530621029,102399164,4287455,4287455,90259456,Phase 5
[monitor_data] 1776530621466,102399164,4263697,4263697,90259456,Phase 5
[monitor_data] 1776530621910,102399164,4237349,4237349,90259456,Phase 5
[monitor_data] 1776530622366,102399164,4212647,4212647,90259456,Phase 5
[monitor_data] 1776530622794,102399164,4188379,4188379,90259456,Phase 5
[monitor_data] 1776530623227,102399164,4165626,4165626,90259456,Phase 5
[monitor_data] 1776530623654,102399164,4140830,4140830,90259456,Phase 5
[monitor_data] 1776530624096,102399164,4116981,4116981,90259456,Phase 5
[monitor_data] 1776530624532,102399164,4093205,4093205,90259456,Phase 5
[monitor_data] 1776530624950,102399164,4069444,4069444,90259456,Phase 5
[monitor_data] 1776530625384,102399164,4046047,4046047,90259456,Phase 5
[monitor_data] 1776530625799,102399164,4022596,4022596,90259456,Phase 5
[monitor_data] 1776530626222,102399164,3998547,3998547,90259456,Phase 5
[monitor_data] 1776530626651,102399164,3974355,3974355,90259456,Phase 5
[monitor_data] 1776530627083,102399164,3949954,3949954,90259456,Phase 5
[monitor_data] 1776530627533,102399164,3925932,3925932,90259456,Phase 5
[monitor_data] 1776530627968,102399164,3901668,3901668,90259456,Phase 5
[monitor_data] 1776530628391,102399164,3877339,3877339,90259456,Phase 5
[monitor_data] 1776530628823,102399164,3854591,3854591,90259456,Phase 5
[monitor_data] 1776530629232,102399164,3831573,3831573,90259456,Phase 5
[monitor_data] 1776530629658,102399164,3808191,3808191,90259456,Phase 5
[monitor_data] 1776530630075,102399164,3784155,3784155,90259456,Phase 5
[monitor_data] 1776530630505,102399164,3759789,3759789,90259456,Phase 5
[monitor_data] 1776530630943,102399164,3735669,3735669,90259456,Phase 5
[monitor_data] 1776530631357,102399164,3711317,3711317,90259456,Phase 5
[monitor_data] 1776530631809,102399164,3686065,3686065,90259456,Phase 5
[monitor_data] 1776530632277,102399164,3660684,3660684,90259456,Phase 5
[monitor_data] 1776530632725,102399164,3636339,3636339,90259456,Phase 5
[monitor_data] 1776530633162,102399164,3612660,3612660,90259456,Phase 5
[monitor_data] 1776530633589,102399164,3588267,3588267,90259456,Phase 5
[monitor_data] 1776530634044,102399164,3564624,3564624,90259456,Phase 5
[monitor_data] 1776530634478,102399164,3540992,3540992,90259456,Phase 5
[monitor_data] 1776530634908,102399164,3517498,3517498,90259456,Phase 5
[monitor_data] 1776530635345,102399164,3492980,3492980,90259456,Phase 5
[monitor_data] 1776530635778,102399164,3469486,3469486,90259456,Phase 5
[monitor_data] 1776530636221,102399164,3445012,3445012,90259456,Phase 5
[monitor_data] 1776530636650,102399164,3421115,3421115,90259456,Phase 5
[monitor_data] 1776530637098,102399164,3396991,3396991,90259456,Phase 5
[monitor_data] 1776530637544,102399164,3372127,3372127,90259456,Phase 5
[monitor_data] 1776530637999,102399164,3347855,3347855,90259456,Phase 5
[monitor_data] 1776530638433,102399164,3324591,3324591,90259456,Phase 5
[monitor_data] 1776530638860,102399164,3301503,3301503,90259456,Phase 5
[monitor_data] 1776530639296,102399164,3277969,3277969,90259456,Phase 5
[monitor_data] 1776530639719,102399164,3254100,3254100,90259456,Phase 5
[monitor_data] 1776530640149,102399164,3230199,3230199,90259456,Phase 5
[monitor_data] 1776530640571,102399164,3206858,3206858,90259456,Phase 5
[monitor_data] 1776530640997,102399164,3183428,3183428,90259456,Phase 5
[monitor_data] 1776530641431,102399164,3159495,3159495,90259456,Phase 5
[monitor_data] 1776530641852,102399164,3136045,3136045,90259456,Phase 5
[monitor_data] 1776530642282,102399164,3111885,3111885,90259456,Phase 5
[monitor_data] 1776530642710,102399164,3087673,3087673,90259456,Phase 5
[monitor_data] 1776530643134,102399164,3062038,3062038,90259456,Phase 5
[monitor_data] 1776530643578,102399164,3037254,3037254,90259456,Phase 5
[monitor_data] 1776530644021,102399164,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530644482,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530644951,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530645368,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530645820,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530646283,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530646704,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530647168,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530647606,102453564,3981669,3981669,90259456,Phase 5
[monitor_data] 1776530648047,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530648500,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530648920,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530649366,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530649810,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530650268,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530650712,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530651127,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530651563,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530652003,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530652444,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530652894,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530653331,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530653769,102454472,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530654241,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530654690,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530655135,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530655578,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530656026,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530656489,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530656941,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530657352,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530657778,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530658210,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530658651,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530659118,102454476,3981093,3981093,90259456,Phase 5
[monitor_data] 1776530659577,102454476,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530660023,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530660460,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530660904,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530661334,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530661750,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530662196,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530662643,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530663086,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530663508,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530663961,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530664390,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530664830,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530665248,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530665683,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530666102,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530666521,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530666969,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530667387,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530667808,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530668244,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530668697,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530669136,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530669589,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530670034,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530670477,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530670898,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530671347,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530671777,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530672203,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530672629,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530673070,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530673488,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530673903,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530674319,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530674732,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530675162,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530675589,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530676027,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530676463,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530676891,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530677329,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530677759,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530678200,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530678630,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530679080,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530679502,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530679921,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530680357,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530680819,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530681262,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530681699,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530682154,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530682585,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530683019,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530683449,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530683903,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530684369,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530684815,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530685251,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530685680,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530686133,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530686571,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530687004,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530687437,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530687868,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530688303,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530688739,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530689184,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530689621,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530690050,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530690463,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530690878,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530691309,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530691749,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530692181,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530692644,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530693088,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530693529,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530693969,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530694410,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530694844,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530695279,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530695693,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530696112,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530696531,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530696974,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530697412,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530697831,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530698261,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530698695,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530699123,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530699555,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530699999,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530700424,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530700868,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530701289,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530701723,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530702152,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530702573,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530703004,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530703421,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530703838,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530704263,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530704693,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530705144,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530705583,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530706005,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530706443,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530706889,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530707341,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530707821,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530708261,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530708706,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530709129,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530709561,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530710006,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530710443,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530710883,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530711310,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530711743,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530712167,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530712595,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530713035,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530713463,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530713879,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530714296,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530714726,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530715161,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530715580,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530716007,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530716427,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530716862,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530717303,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530717722,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530718137,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530718563,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530718981,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530719423,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530719837,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530720280,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530720708,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530721119,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530721550,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530721987,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530722419,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530722855,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530723278,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530723724,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530724149,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530724587,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530725023,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530725472,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530725896,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530726335,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530726799,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530727237,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530727661,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530728113,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530728546,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530728974,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530729399,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530729827,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530730279,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530730720,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530731139,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530731558,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530731988,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530732414,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530732833,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530733265,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530733710,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530734161,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530734583,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530735013,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530735433,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530735896,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530736329,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530736761,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530737201,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530737616,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530738045,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530738459,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530738894,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530739311,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530739727,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530740172,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530740619,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530741033,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530741465,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530741906,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530742326,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530742744,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530743194,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530743617,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530744034,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530744468,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530744916,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530745357,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530745787,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530746241,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530746680,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530747120,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530747543,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530747973,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530748404,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530748856,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530749301,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530749743,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530750186,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530750631,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530751061,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530751502,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530751955,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530752394,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530752837,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530753279,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530753707,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530754145,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530754588,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530755036,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530755480,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530755929,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530756376,102455704,3981174,3981174,90259456,Phase 5
[monitor_data] 1776530756842,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530757282,102455704,3981174,3981174,90259456,Phase 5
[monitor_data] 1776530757715,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530758168,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530758582,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530759003,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530759420,102455704,3981174,3981174,90259456,Phase 5
[monitor_data] 1776530759862,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530760299,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530760720,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530761149,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530761565,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530761981,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530762395,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530762847,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530763276,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530763716,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530764139,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530764574,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530765025,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530765488,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530765944,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530766377,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530766824,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530767239,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530767677,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530768106,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530768551,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530768991,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530769417,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530769848,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530770301,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530770728,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530771148,102455704,3981169,3981169,90259456,Phase 5
