[monitor_start] Monitoring PID 2734997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510587757,99866456,4027499,4027499,90257408,Phase 5
[monitor_data] 1776510588182,99870204,4031244,4031244,90257408,Phase 5
[monitor_data] 1776510588613,99874004,4035001,4035001,90257408,Phase 5
[monitor_data] 1776510589044,99877800,4038774,4038774,90257408,Phase 5
[monitor_data] 1776510589494,99881764,4042487,4042487,90257408,Phase 5
[monitor_data] 1776510589906,99885404,4046111,4046111,90257408,Phase 5
[monitor_data] 1776510590334,99889236,4049876,4049876,90257408,Phase 5
[monitor_data] 1776510590749,99892912,4053456,4053456,90257408,Phase 5
[monitor_data] 1776510591177,99896680,4057141,4057141,90257408,Phase 5
[monitor_data] 1776510591590,99900316,4060773,4060773,90257408,Phase 5
[monitor_data] 1776510592032,99904196,4064683,4064683,90257408,Phase 5
[monitor_data] 1776510592481,99908128,4068537,4068537,90257408,Phase 5
[monitor_data] 1776510592917,99911952,4072431,4072431,90257408,Phase 5
[monitor_data] 1776510593361,99915884,4076044,4076044,90257408,Phase 5
[monitor_data] 1776510593803,99918312,4077466,4077466,90257408,Phase 5
[monitor_data] 1776510594223,99919696,4078813,4078813,90257408,Phase 5
[monitor_data] 1776510594666,99921180,4080304,4080304,90257408,Phase 5
[monitor_data] 1776510595090,99922588,4081756,4081756,90257408,Phase 5
[monitor_data] 1776510595552,99924180,4083296,4083296,90257408,Phase 5
[monitor_data] 1776510595993,99925680,4084715,4084715,90257408,Phase 5
[monitor_data] 1776510596433,99926468,4084843,4084843,90257408,Phase 5
[monitor_data] 1776510597771,99926940,4085997,4085997,90257408,Phase 5
[monitor_data] 1776510598205,99928308,4087270,4087270,90257408,Phase 5
[monitor_data] 1776510598628,99929636,4088657,4088657,90257408,Phase 5
[monitor_data] 1776510599095,99931092,4090024,4090024,90257408,Phase 5
[monitor_data] 1776510599511,99932512,4091523,4091523,90257408,Phase 5
[monitor_data] 1776510599943,99934056,4093027,4093027,90257408,Phase 5
[monitor_data] 1776510600390,99935556,4094462,4094462,90257408,Phase 5
[monitor_data] 1776510600821,99936984,4095865,4095865,90257408,Phase 5
[monitor_data] 1776510601250,99938480,4097377,4097377,90257408,Phase 5
[monitor_data] 1776510601688,99940024,4098840,4098840,90257408,Phase 5
[monitor_data] 1776510602129,99941512,4100344,4100344,90257408,Phase 5
[monitor_data] 1776510602556,99942980,4101719,4101719,90257408,Phase 5
[monitor_data] 1776510602973,99944336,4103109,4103109,90257408,Phase 5
[monitor_data] 1776510603405,99945768,4104536,4104536,90257408,Phase 5
[monitor_data] 1776510603847,99947320,4106068,4106068,90257408,Phase 5
[monitor_data] 1776510604273,99948816,4107531,4107531,90257408,Phase 5
[monitor_data] 1776510604705,99950244,4108995,4108995,90257408,Phase 5
[monitor_data] 1776510605152,99951828,4110571,4110571,90257408,Phase 5
[monitor_data] 1776510605610,99953316,4112002,4112002,90257408,Phase 5
[monitor_data] 1776510606076,99954876,4113538,4113538,90257408,Phase 5
[monitor_data] 1776510606524,99956332,4114981,4114981,90257408,Phase 5
[monitor_data] 1776510606980,99957892,4116735,4116735,90257408,Phase 5
[monitor_data] 1776510607434,99960860,4120512,4120512,90257408,Phase 5
[monitor_data] 1776510607877,99964732,4124354,4124354,90257408,Phase 5
[monitor_data] 1776510608335,99968784,4128184,4128184,90257408,Phase 5
[monitor_data] 1776510608754,99972480,4131920,4131920,90257408,Phase 5
[monitor_data] 1776510609196,99976404,4135891,4135891,90257408,Phase 5
[monitor_data] 1776510609661,99980352,4139612,4139612,90257408,Phase 5
[monitor_data] 1776510610109,99984248,4143563,4143563,90257408,Phase 5
[monitor_data] 1776510610544,99988140,4147433,4147433,90257408,Phase 5
[monitor_data] 1776510610992,99992136,4151287,4151287,90257408,Phase 5
[monitor_data] 1776510611445,99996136,4155128,4155128,90257408,Phase 5
[monitor_data] 1776510611865,99999868,4158878,4158878,90257408,Phase 5
[monitor_data] 1776510612311,100003856,4162937,4162937,90257408,Phase 5
[monitor_data] 1776510612755,100007896,4166835,4166835,90257408,Phase 5
[monitor_data] 1776510613192,100011800,4170786,4170786,90257408,Phase 5
[monitor_data] 1776510613659,100015928,4174777,4174777,90257408,Phase 5
[monitor_data] 1776510614111,100019992,4178691,4178691,90257408,Phase 5
[monitor_data] 1776510614556,100023988,4182815,4182815,90257408,Phase 5
[monitor_data] 1776510614992,100027944,4186548,4186548,90257408,Phase 5
[monitor_data] 1776510615420,100031764,4190333,4190333,90257408,Phase 5
[monitor_data] 1776510615856,100035608,4194026,4194026,90257408,Phase 5
[monitor_data] 1776510616297,100039540,4197924,4197924,90257408,Phase 5
[monitor_data] 1776510616730,100043396,4201649,4201649,90257408,Phase 5
[monitor_data] 1776510617149,100047088,4205330,4205330,90257408,Phase 5
[monitor_data] 1776510617579,100050920,4209087,4209087,90257408,Phase 5
[monitor_data] 1776510618006,100054744,4212828,4212828,90257408,Phase 5
[monitor_data] 1776510618437,100058616,4216859,4216859,90257408,Phase 5
[monitor_data] 1776510618894,100062632,4220818,4220818,90257408,Phase 5
[monitor_data] 1776510619323,100066568,4224591,4224591,90257408,Phase 5
[monitor_data] 1776510619777,100070608,4228485,4228485,90257408,Phase 5
[monitor_data] 1776510620215,100074512,4232460,4232460,90257408,Phase 5
[monitor_data] 1776510620668,100078532,4236229,4236229,90257408,Phase 5
[monitor_data] 1776510621078,100082188,4240019,4240019,90257408,Phase 5
[monitor_data] 1776510621529,100086184,4243792,4243792,90257408,Phase 5
[monitor_data] 1776510621966,100090068,4247783,4247783,90257408,Phase 5
[monitor_data] 1776510622412,100094040,4251612,4251612,90257408,Phase 5
[monitor_data] 1776510622845,100097884,4255414,4255414,90257408,Phase 5
[monitor_data] 1776510623278,100101736,4259284,4259284,90257408,Phase 5
[monitor_data] 1776510623720,100105724,4263255,4263255,90257408,Phase 5
[monitor_data] 1776510624174,100109816,4267209,4267209,90257408,Phase 5
[monitor_data] 1776510624606,100113732,4271128,4271128,90257408,Phase 5
[monitor_data] 1776510625049,100117676,4275228,4275228,90257408,Phase 5
[monitor_data] 1776510625526,100121960,4279259,4279259,90257408,Phase 5
[monitor_data] 1776510625992,100126116,4283326,4283326,90257408,Phase 5
[monitor_data] 1776510627743,100129608,4286616,4286616,90257408,Phase 5
[monitor_data] 1776510628168,100133364,4290204,4290204,90257408,Phase 5
[monitor_data] 1776510628567,100136892,4293856,4293856,90257408,Phase 5
[monitor_data] 1776510629008,100140828,4297694,4297694,90257408,Phase 5
[monitor_data] 1776510629436,100144672,4301479,4301479,90257408,Phase 5
[monitor_data] 1776510629859,100148644,4305526,4305526,90257408,Phase 5
[monitor_data] 1776510630314,100152732,4309332,4309332,90257408,Phase 5
[monitor_data] 1776510630724,100156392,4312952,4312952,90257408,Phase 5
[monitor_data] 1776510631165,100160340,4316886,4316886,90257408,Phase 5
[monitor_data] 1776510631597,100164196,4320749,4320749,90257408,Phase 5
[monitor_data] 1776510632046,100168204,4324578,4324578,90257408,Phase 5
[monitor_data] 1776510632466,100171960,4328428,4328428,90257408,Phase 5
[monitor_data] 1776510632908,100175896,4332169,4332169,90257408,Phase 5
[monitor_data] 1776510633338,100179732,4335967,4335967,90257408,Phase 5
[monitor_data] 1776510633758,100183572,4339752,4339752,90257408,Phase 5
[monitor_data] 1776510634185,100187392,4343593,4343593,90257408,Phase 5
[monitor_data] 1776510634621,100191292,4347476,4347476,90257408,Phase 5
[monitor_data] 1776510635062,100195236,4351390,4351390,90257408,Phase 5
[monitor_data] 1776510635510,100199256,4355457,4355457,90257408,Phase 5
[monitor_data] 1776510635978,100203464,4359589,4359589,90257408,Phase 5
[monitor_data] 1776510636445,100207640,4363480,4363480,90257408,Phase 5
[monitor_data] 1776510636888,100211592,4367418,4367418,90257408,Phase 5
[monitor_data] 1776510637315,100215488,4371305,4371305,90257408,Phase 5
[monitor_data] 1776510637768,100219544,4375247,4375247,90257408,Phase 5
[monitor_data] 1776510638202,100223352,4379020,4379020,90257408,Phase 5
[monitor_data] 1776510638640,100227288,4382878,4382878,90257408,Phase 5
[monitor_data] 1776510639069,100231132,4386647,4386647,90257408,Phase 5
[monitor_data] 1776510639509,100235048,4390429,4390429,90257408,Phase 5
[monitor_data] 1776510639929,100238804,4394137,4394137,90257408,Phase 5
[monitor_data] 1776510640369,100242736,4397999,4397999,90257408,Phase 5
[monitor_data] 1776510640789,100246504,4401765,4401765,90257408,Phase 5
[monitor_data] 1776510641230,100250464,4405562,4405562,90257408,Phase 5
[monitor_data] 1776510641638,100254140,4409472,4409472,90257408,Phase 5
[monitor_data] 1776510642082,100258240,4413274,4413274,90257408,Phase 5
[monitor_data] 1776510642504,100262004,4416930,4416930,90257408,Phase 5
[monitor_data] 1776510642954,100266004,4420913,4420913,90257408,Phase 5
[monitor_data] 1776510643376,100269788,4424670,4424670,90257408,Phase 5
[monitor_data] 1776510643800,100273580,4428431,4428431,90257408,Phase 5
[monitor_data] 1776510644227,100277388,4432079,4432079,90257408,Phase 5
[monitor_data] 1776510644658,100281224,4435828,4435828,90257408,Phase 5
[monitor_data] 1776510645076,100284960,4439666,4439666,90257408,Phase 5
[monitor_data] 1776510645520,100288896,4443407,4443407,90257408,Phase 5
[monitor_data] 1776510645940,100292628,4447124,4447124,90257408,Phase 5
[monitor_data] 1776510646382,100296584,4451119,4451119,90257408,Phase 5
[monitor_data] 1776510646834,100300680,4455038,4455038,90257408,Phase 5
[monitor_data] 1776510647275,100304560,4459048,4459048,90257408,Phase 5
[monitor_data] 1776510647725,100308572,4462898,4462898,90257408,Phase 5
[monitor_data] 1776510648157,100312440,4466724,4466724,90257408,Phase 5
[monitor_data] 1776510648600,100316368,4470606,4470606,90257408,Phase 5
[monitor_data] 1776510649041,100320292,4474512,4474512,90257408,Phase 5
[monitor_data] 1776510649486,100324280,4478435,4478435,90257408,Phase 5
[monitor_data] 1776510649923,100328200,4482349,4482349,90257408,Phase 5
[monitor_data] 1776510650369,100332188,4486227,4486227,90257408,Phase 5
[monitor_data] 1776510650810,100336140,4490057,4490057,90257408,Phase 5
[monitor_data] 1776510651253,100340100,4493907,4493907,90257408,Phase 5
[monitor_data] 1776510651675,100343928,4497680,4497680,90257408,Phase 5
[monitor_data] 1776510652101,100347932,4501614,4501614,90257408,Phase 5
[monitor_data] 1776510652524,100351792,4505448,4505448,90257408,Phase 5
[monitor_data] 1776510652967,100355780,4509387,4509387,90257408,Phase 5
[monitor_data] 1776510653426,100359932,4513474,4513474,90257408,Phase 5
[monitor_data] 1776510653861,100363868,4517514,4517514,90257408,Phase 5
[monitor_data] 1776510654323,100368052,4521420,4521420,90257408,Phase 5
[monitor_data] 1776510654767,100372036,4525568,4525568,90257408,Phase 5
[monitor_data] 1776510655237,100376240,4529579,4529579,90257408,Phase 5
[monitor_data] 1776510655702,100380408,4533687,4533687,90257408,Phase 5
[monitor_data] 1776510656150,100384432,4536239,4536239,90257408,Phase 5
[monitor_data] 1776510657751,100386424,4539448,4539448,90257408,Phase 5
[monitor_data] 1776510658196,100390384,4543262,4543262,90257408,Phase 5
[monitor_data] 1776510658622,100394180,4547168,4547168,90257408,Phase 5
[monitor_data] 1776510659071,100398112,4551219,4551219,90257408,Phase 5
[monitor_data] 1776510659545,100402336,4555242,4555242,90257408,Phase 5
[monitor_data] 1776510659977,100406188,4559056,4559056,90257408,Phase 5
[monitor_data] 1776510660407,100410000,4562595,4562595,90257408,Phase 5
[monitor_data] 1776510660824,100413700,4566372,4566372,90257408,Phase 5
[monitor_data] 1776510661285,100417812,4570391,4570391,90257408,Phase 5
[monitor_data] 1776510661710,100421584,4574104,4574104,90257408,Phase 5
[monitor_data] 1776510662134,100425344,4577894,4577894,90257408,Phase 5
[monitor_data] 1776510662570,100429232,4581755,4581755,90257408,Phase 5
[monitor_data] 1776510663015,100433172,4585670,4585670,90257408,Phase 5
[monitor_data] 1776510663459,100437108,4589427,4589427,90257408,Phase 5
[monitor_data] 1776510663895,100441004,4593414,4593414,90257408,Phase 5
[monitor_data] 1776510664342,100444984,4597284,4597284,90257408,Phase 5
[monitor_data] 1776510664789,100448960,4601158,4601158,90257408,Phase 5
[monitor_data] 1776510665232,100452904,4604972,4604972,90257408,Phase 5
[monitor_data] 1776510665686,100456944,4609140,4609140,90257408,Phase 5
[monitor_data] 1776510666148,100461064,4613192,4613192,90257408,Phase 5
[monitor_data] 1776510666607,100465200,4617311,4617311,90257408,Phase 5
[monitor_data] 1776510667080,100469412,4621238,4621238,90257408,Phase 5
[monitor_data] 1776510667517,100473312,4625180,4625180,90257408,Phase 5
[monitor_data] 1776510667980,100477420,4629204,4629204,90257408,Phase 5
[monitor_data] 1776510668439,100481512,4633412,4633412,90257408,Phase 5
[monitor_data] 1776510668900,100485620,4637218,4637218,90257408,Phase 5
[monitor_data] 1776510669328,100489444,4640943,4640943,90257408,Phase 5
[monitor_data] 1776510669761,100493332,4639818,4639818,90257408,Phase 5
[monitor_data] 1776510670199,100494396,4618174,4618174,90257408,Phase 5
[monitor_data] 1776510670647,100494396,4595422,4595422,90257408,Phase 5
[monitor_data] 1776510671078,100494396,4573467,4573467,90257408,Phase 5
[monitor_data] 1776510671517,100494396,4551340,4551340,90257408,Phase 5
[monitor_data] 1776510671962,100494396,4528902,4528902,90257408,Phase 5
[monitor_data] 1776510672396,100452404,4504168,4504168,90257408,Phase 5
[monitor_data] 1776510672866,100452404,4478086,4478086,90257408,Phase 5
[monitor_data] 1776510673310,100452404,4452406,4452406,90257408,Phase 5
[monitor_data] 1776510673769,100452404,4427396,4427396,90257408,Phase 5
[monitor_data] 1776510674219,100452404,4401258,4401258,90257408,Phase 5
[monitor_data] 1776510674692,100452404,4374910,4374910,90257408,Phase 5
[monitor_data] 1776510675165,100452404,4350703,4350703,90257408,Phase 5
[monitor_data] 1776510675589,100452404,4327398,4327398,90257408,Phase 5
[monitor_data] 1776510676040,100452404,4301949,4301949,90257408,Phase 5
[monitor_data] 1776510676510,100452404,4277358,4277358,90257408,Phase 5
[monitor_data] 1776510676966,100452404,4252082,4252082,90257408,Phase 5
[monitor_data] 1776510677414,100452404,4228718,4228718,90257408,Phase 5
[monitor_data] 1776510677854,100452404,4204937,4204937,90257408,Phase 5
[monitor_data] 1776510678300,100452404,4180595,4180595,90257408,Phase 5
[monitor_data] 1776510678759,100452404,4156679,4156679,90257408,Phase 5
[monitor_data] 1776510679230,100452404,4130923,4130923,90257408,Phase 5
[monitor_data] 1776510679682,100452404,4107472,4107472,90257408,Phase 5
[monitor_data] 1776510680131,100452404,4083129,4083129,90257408,Phase 5
[monitor_data] 1776510680569,100452404,4059180,4059180,90257408,Phase 5
[monitor_data] 1776510681031,100452404,4033551,4033551,90257408,Phase 5
[monitor_data] 1776510681477,100452404,4010061,4010061,90257408,Phase 5
[monitor_data] 1776510681921,100452404,3985262,3985262,90257408,Phase 5
[monitor_data] 1776510682365,100452404,3961707,3961707,90257408,Phase 5
[monitor_data] 1776510682811,100452404,3937172,3937172,90257408,Phase 5
[monitor_data] 1776510683262,100452404,3913485,3913485,90257408,Phase 5
[monitor_data] 1776510683722,100452404,3884793,3884793,90257408,Phase 5
[monitor_data] 1776510684190,100452404,3856110,3856110,90257408,Phase 5
[monitor_data] 1776510684650,100452404,3828741,3828741,90257408,Phase 5
[monitor_data] 1776510685103,100452404,3800558,3800558,90257408,Phase 5
[monitor_data] 1776510685536,100452404,3772025,3772025,90257408,Phase 5
[monitor_data] 1776510686000,100452404,3744818,3744818,90257408,Phase 5
[monitor_data] 1776510686412,100452404,3718627,3718627,90257408,Phase 5
[monitor_data] 1776510686840,100452404,3691717,3691717,90257408,Phase 5
[monitor_data] 1776510687265,100452404,3665055,3665055,90257408,Phase 5
[monitor_data] 1776510687732,100452404,3636073,3636073,90257408,Phase 5
[monitor_data] 1776510688160,100452404,3609207,3609207,90257408,Phase 5
[monitor_data] 1776510688594,100452404,3582411,3582411,90257408,Phase 5
[monitor_data] 1776510689020,100452404,3555933,3555933,90257408,Phase 5
[monitor_data] 1776510689450,100452404,3528922,3528922,90257408,Phase 5
[monitor_data] 1776510689891,100452404,3501225,3501225,90257408,Phase 5
[monitor_data] 1776510690331,100452404,3474587,3474587,90257408,Phase 5
[monitor_data] 1776510690769,100452404,3445881,3445881,90257408,Phase 5
[monitor_data] 1776510691218,100452404,3418767,3418767,90257408,Phase 5
[monitor_data] 1776510691652,100452404,3392188,3392188,90257408,Phase 5
[monitor_data] 1776510692109,100452404,3362966,3362966,90257408,Phase 5
[monitor_data] 1776510692560,100452404,3335525,3335525,90257408,Phase 5
[monitor_data] 1776510693006,100452404,3307778,3307778,90257408,Phase 5
[monitor_data] 1776510693448,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510693896,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510694337,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510694770,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510695181,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510695598,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510696031,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510696452,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510696874,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510697305,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510697716,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510698154,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510698581,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510699010,100501184,4655973,4655973,90257408,Phase 5
[monitor_data] 1776510699457,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510699909,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510700381,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510700819,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510701264,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510701699,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510702112,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510702523,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510702963,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510703382,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510703823,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510704259,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510704717,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510705133,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510705563,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510705998,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510706437,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510706857,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510707294,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510707709,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510708142,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510708556,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510708979,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510709429,100501184,4655717,4655717,90257408,Phase 5
[monitor_data] 1776510709867,100501184,4655849,4655849,90257408,Phase 5
[monitor_data] 1776510710324,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510710765,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510711217,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510711685,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510712138,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510712555,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510712982,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510713396,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510713825,100501184,4655725,4655725,90257408,Phase 5
[monitor_data] 1776510714262,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510714700,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510715124,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510715537,100501184,4655725,4655725,90257408,Phase 5
[monitor_data] 1776510715993,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510716450,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510716868,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510717294,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510717715,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510718156,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510718595,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510719029,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510719440,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510719852,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510720286,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510720700,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510721140,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510721560,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510721983,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510722401,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510722838,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510723256,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510723687,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510724127,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510724573,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510725040,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510725518,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510725968,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510726418,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510726850,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510727320,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510727765,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510728197,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510728629,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510729083,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510729513,100501184,4655725,4655725,90257408,Phase 5
[monitor_data] 1776510729960,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510730412,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510730878,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510731319,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510731749,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510732170,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510732603,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510733034,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510733476,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510733897,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510734312,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510734754,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510735163,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510735608,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510736051,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510736491,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510736927,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510737369,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510737805,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510738262,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510738702,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510739141,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510739593,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510740015,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510740453,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510740873,100501184,4655729,4655729,90257408,Phase 5
[monitor_data] 1776510741299,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510741761,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510742186,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510742608,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510743064,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510743494,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510743928,100501184,4655726,4655726,90257408,Phase 5
[monitor_data] 1776510744370,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510744820,100501184,4655730,4655730,90257408,Phase 5
[monitor_data] 1776510745263,100501184,3036826,3036826,90257408,Phase 5
[monitor_data] 1776510745708,100508884,3036826,3036826,90257408,Phase 5
[monitor_data] 1776510746165,100508884,3036794,3036794,90257408,Phase 5
[monitor_data] 1776510746622,100508884,3036794,3036794,90257408,Phase 5
[monitor_data] 1776510747072,100508884,3036795,3036795,90257408,Phase 5
[monitor_data] 1776510747674,100508892,3036798,3036798,90257408,Phase 5
[monitor_data] 1776510748110,100508892,3036798,3036798,90257408,Phase 5
[monitor_data] 1776510748547,100508892,3036798,3036798,90257408,Phase 5
[monitor_data] 1776510748981,100508892,3133720,3133720,90257408,Phase 5
[monitor_data] 1776510749416,101596664,5308248,5308248,90257408,Phase 5
[monitor_data] 1776510749824,102842108,5382036,5382036,90257408,Phase 5
[monitor_data] 1776510750253,103069056,5480340,5480340,90257408,Phase 5
[monitor_data] 1776510750670,103145828,5676948,5676948,90257408,Phase 5
[monitor_data] 1776510751088,103211420,5676948,5676948,90257408,Phase 5
[monitor_data] 1776510751512,103289244,5676952,5676952,90257408,Phase 5
[monitor_data] 1776510751974,103365056,6070168,6070168,90257408,Phase 5
[monitor_data] 1776510752402,103438784,6070164,6070164,90257408,Phase 5
[monitor_data] 1776510752839,103518656,6070164,6070164,90257408,Phase 5
[monitor_data] 1776510753290,103598528,6070164,6070164,90257408,Phase 5
[monitor_data] 1776510753726,103678400,6070160,6070160,90257408,Phase 5
[monitor_data] 1776510754160,103749504,6856596,6856596,90257408,Phase 5
[monitor_data] 1776510754598,103825844,6856596,6856596,90257408,Phase 5
[monitor_data] 1776510755051,103907764,6856592,6856592,90257408,Phase 5
[monitor_data] 1776510755470,103981492,6856596,6856596,90257408,Phase 5
[monitor_data] 1776510755922,104061364,6856599,6856599,90257408,Phase 5
[monitor_data] 1776510756344,104135092,6856596,6856596,90257408,Phase 5
[monitor_data] 1776510756779,104214964,6856600,6856600,90257408,Phase 5
[monitor_data] 1776510757212,104292788,6856600,6856600,90257408,Phase 5
[monitor_data] 1776510757617,104364468,6856592,6856592,90257408,Phase 5
[monitor_data] 1776510758069,104444340,6856596,6856596,90257408,Phase 5
[monitor_data] 1776510758517,104524212,8429456,8429456,90257408,Phase 5
[monitor_data] 1776510758959,104587772,8429460,8429460,90257408,Phase 5
[monitor_data] 1776510759400,104663548,8429464,8429464,90257408,Phase 5
[monitor_data] 1776510759836,104741372,8429460,8429460,90257408,Phase 5
[monitor_data] 1776510760287,104823292,8429460,8429460,90257408,Phase 5
