[monitor_start] Monitoring PID 2996419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483997266,95285600,4965200,4965200,90257408,Phase 5
[monitor_data] 1776483997721,95292044,4971211,4971211,90257408,Phase 5
[monitor_data] 1776483998157,95298184,4977302,4977302,90257408,Phase 5
[monitor_data] 1776483998595,95304336,4983264,4983264,90257408,Phase 5
[monitor_data] 1776483999037,95310556,4989480,4989480,90257408,Phase 5
[monitor_data] 1776483999475,95316704,4995753,4995753,90257408,Phase 5
[monitor_data] 1776483999928,95323248,5002134,5002134,90257408,Phase 5
[monitor_data] 1776484000382,95329560,5008298,5008298,90257408,Phase 5
[monitor_data] 1776484000819,95335824,5014309,5014309,90257408,Phase 5
[monitor_data] 1776484001245,95341920,5020251,5020251,90257408,Phase 5
[monitor_data] 1776484001673,95348032,5026423,5026423,90257408,Phase 5
[monitor_data] 1776484002106,95354232,5032320,5032320,90257408,Phase 5
[monitor_data] 1776484002534,95360260,5038287,5038287,90257408,Phase 5
[monitor_data] 1776484002943,95366060,5044253,5044253,90257408,Phase 5
[monitor_data] 1776484003392,95372280,5050134,5050134,90257408,Phase 5
[monitor_data] 1776484003826,95378200,5055988,5055988,90257408,Phase 5
[monitor_data] 1776484004248,95384116,5061789,5061789,90257408,Phase 5
[monitor_data] 1776484004665,95389912,5067602,5067602,90257408,Phase 5
[monitor_data] 1776484005097,95395684,5072915,5072915,90257408,Phase 5
[monitor_data] 1776484005511,95401104,5078337,5078337,90257408,Phase 5
[monitor_data] 1776484005939,95406948,5084481,5084481,90257408,Phase 5
[monitor_data] 1776484006372,95412892,5090161,5090161,90257408,Phase 5
[monitor_data] 1776484006794,95418656,5095825,5095825,90257408,Phase 5
[monitor_data] 1776484007227,95424520,5101654,5101654,90257408,Phase 5
[monitor_data] 1776484007653,95430380,5107290,5107290,90257408,Phase 5
[monitor_data] 1776484008078,95434640,5092898,5092898,90257408,Phase 5
[monitor_data] 1776484008516,95434640,5070944,5070944,90257408,Phase 5
[monitor_data] 1776484008936,95434640,5050255,5050255,90257408,Phase 5
[monitor_data] 1776484009347,95434640,5029640,5029640,90257408,Phase 5
[monitor_data] 1776484009765,95434640,5008968,5008968,90257408,Phase 5
[monitor_data] 1776484010183,95434640,4987356,4987356,90257408,Phase 5
[monitor_data] 1776484010608,95434640,4965777,4965777,90257408,Phase 5
[monitor_data] 1776484011033,95434640,4944827,4944827,90257408,Phase 5
[monitor_data] 1776484011439,95434640,4924207,4924207,90257408,Phase 5
[monitor_data] 1776484011866,95434640,4902240,4902240,90257408,Phase 5
[monitor_data] 1776484012296,95434640,4880040,4880040,90257408,Phase 5
[monitor_data] 1776484012730,95434640,4858481,4858481,90257408,Phase 5
[monitor_data] 1776484013165,95434640,4837200,4837200,90257408,Phase 5
[monitor_data] 1776484013594,95434640,4815347,4815347,90257408,Phase 5
[monitor_data] 1776484014016,95434640,4794332,4794332,90257408,Phase 5
[monitor_data] 1776484014425,95434640,4772256,4772256,90257408,Phase 5
[monitor_data] 1776484014877,95434640,4749810,4749810,90257408,Phase 5
[monitor_data] 1776484015318,95434640,4727312,4727312,90257408,Phase 5
[monitor_data] 1776484015769,95434640,4705616,4705616,90257408,Phase 5
[monitor_data] 1776484016206,95434640,4683315,4683315,90257408,Phase 5
[monitor_data] 1776484016636,95434640,4660938,4660938,90257408,Phase 5
[monitor_data] 1776484017091,95434640,4638282,4638282,90257408,Phase 5
[monitor_data] 1776484017535,95434640,4615969,4615969,90257408,Phase 5
[monitor_data] 1776484017967,95434640,4594334,4594334,90257408,Phase 5
[monitor_data] 1776484018393,95434640,4571263,4571263,90257408,Phase 5
[monitor_data] 1776484018850,95434640,4549558,4549558,90257408,Phase 5
[monitor_data] 1776484019297,95434640,4527278,4527278,90257408,Phase 5
[monitor_data] 1776484019744,95434640,4504925,4504925,90257408,Phase 5
[monitor_data] 1776484020179,95434640,4483494,4483494,90257408,Phase 5
[monitor_data] 1776484020606,95434640,4462173,4462173,90257408,Phase 5
[monitor_data] 1776484021056,95434640,4440690,4440690,90257408,Phase 5
[monitor_data] 1776484021504,95434640,4419273,4419273,90257408,Phase 5
[monitor_data] 1776484021945,95434640,4397020,4397020,90257408,Phase 5
[monitor_data] 1776484022404,95434640,4375172,4375172,90257408,Phase 5
[monitor_data] 1776484022846,95434640,4353616,4353616,90257408,Phase 5
[monitor_data] 1776484023283,95434640,4328631,4328631,90257408,Phase 5
[monitor_data] 1776484023724,95434640,4304839,4304839,90257408,Phase 5
[monitor_data] 1776484024169,95434640,4279423,4279423,90257408,Phase 5
[monitor_data] 1776484024620,95434640,4254718,4254718,90257408,Phase 5
[monitor_data] 1776484025061,95434640,4230542,4230542,90257408,Phase 5
[monitor_data] 1776484025503,95434640,4204992,4204992,90257408,Phase 5
[monitor_data] 1776484025949,95434640,4180627,4180627,90257408,Phase 5
[monitor_data] 1776484026368,95434640,4156299,4156299,90257408,Phase 5
[monitor_data] 1776484026789,95434640,4132148,4132148,90257408,Phase 5
[monitor_data] 1776484027221,95434640,4107835,4107835,90257408,Phase 5
[monitor_data] 1776484027634,95434640,4083575,4083575,90257408,Phase 5
[monitor_data] 1776484028066,95434640,4059228,4059228,90257408,Phase 5
[monitor_data] 1776484028496,95434640,4034532,4034532,90257408,Phase 5
[monitor_data] 1776484028938,95434640,4010630,4010630,90257408,Phase 5
[monitor_data] 1776484029369,95434640,3987209,3987209,90257408,Phase 5
[monitor_data] 1776484029784,95434640,3964594,3964594,90257408,Phase 5
[monitor_data] 1776484030199,95434640,3941022,3941022,90257408,Phase 5
[monitor_data] 1776484030633,95434640,3916731,3916731,90257408,Phase 5
[monitor_data] 1776484031066,95434640,3892817,3892817,90257408,Phase 5
[monitor_data] 1776484031500,95434640,3869569,3869569,90257408,Phase 5
[monitor_data] 1776484031926,95434640,3845247,3845247,90257408,Phase 5
[monitor_data] 1776484032354,95434640,3822387,3822387,90257408,Phase 5
[monitor_data] 1776484032785,95434640,3797841,3797841,90257408,Phase 5
[monitor_data] 1776484033206,95434640,3775217,3775217,90257408,Phase 5
[monitor_data] 1776484033620,95434640,3752254,3752254,90257408,Phase 5
[monitor_data] 1776484034036,95434640,3728177,3728177,90257408,Phase 5
[monitor_data] 1776484034484,95434640,3703843,3703843,90257408,Phase 5
[monitor_data] 1776484034917,95434640,3680197,3680197,90257408,Phase 5
[monitor_data] 1776484035330,95434640,3656937,3656937,90257408,Phase 5
[monitor_data] 1776484035759,95434640,3633104,3633104,90257408,Phase 5
[monitor_data] 1776484036205,95434640,3608574,3608574,90257408,Phase 5
[monitor_data] 1776484036653,95434640,3583681,3583681,90257408,Phase 5
[monitor_data] 1776484037098,95434640,3558977,3558977,90257408,Phase 5
[monitor_data] 1776484037552,95434640,3533109,3533109,90257408,Phase 5
[monitor_data] 1776484038009,95434640,3508639,3508639,90257408,Phase 5
[monitor_data] 1776484038454,95434640,3484013,3484013,90257408,Phase 5
[monitor_data] 1776484038896,95434640,3459635,3459635,90257408,Phase 5
[monitor_data] 1776484039322,95434640,3436185,3436185,90257408,Phase 5
[monitor_data] 1776484039752,95434640,3412549,3412549,90257408,Phase 5
[monitor_data] 1776484040180,95434640,3389194,3389194,90257408,Phase 5
[monitor_data] 1776484040590,95434640,3366425,3366425,90257408,Phase 5
[monitor_data] 1776484041001,95434640,3343921,3343921,90257408,Phase 5
[monitor_data] 1776484041421,95434640,3320165,3320165,90257408,Phase 5
[monitor_data] 1776484041849,95434640,3297128,3297128,90257408,Phase 5
[monitor_data] 1776484042254,95434640,3274145,3274145,90257408,Phase 5
[monitor_data] 1776484042700,95434640,3249235,3249235,90257408,Phase 5
[monitor_data] 1776484043141,95434640,3225855,3225855,90257408,Phase 5
[monitor_data] 1776484043573,95434640,3201918,3201918,90257408,Phase 5
[monitor_data] 1776484043998,95434640,3178363,3178363,90257408,Phase 5
[monitor_data] 1776484044419,95434640,3153700,3153700,90257408,Phase 5
[monitor_data] 1776484044888,95434640,3128464,3128464,90257408,Phase 5
[monitor_data] 1776484045327,95434640,3103885,3103885,90257408,Phase 5
[monitor_data] 1776484045786,95434640,3079052,3079052,90257408,Phase 5
[monitor_data] 1776484046226,95434640,3054862,3054862,90257408,Phase 5
[monitor_data] 1776484046663,95434640,3030492,3030492,90257408,Phase 5
[monitor_data] 1776484047105,95434640,3006986,3006986,90257408,Phase 5
[monitor_data] 1776484047555,95434640,2982451,2982451,90257408,Phase 5
[monitor_data] 1776484047975,95434640,2958618,2958618,90257408,Phase 5
[monitor_data] 1776484048402,95434640,2935101,2935101,90257408,Phase 5
[monitor_data] 1776484048848,95434640,2910555,2910555,90257408,Phase 5
[monitor_data] 1776484049273,95434640,3303390,3303390,90257408,Phase 5
[monitor_data] 1776484049700,95492280,3303390,3303390,90257408,Phase 5
[monitor_data] 1776484050109,95492280,3303390,3303390,90257408,Phase 5
[monitor_data] 1776484050534,95492280,3303390,3303390,90257408,Phase 5
[monitor_data] 1776484050979,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484051404,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484051836,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484052259,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484052697,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484053142,95492280,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484053579,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484054024,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484054462,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484054907,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484055347,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484055781,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484056206,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484056625,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484057048,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484057475,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484057902,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484058340,95492284,3302878,3302878,90257408,Phase 5
[monitor_data] 1776484058789,95492284,3302891,3302891,90257408,Phase 5
[monitor_data] 1776484059228,95492612,3303002,3303002,90257408,Phase 5
[monitor_data] 1776484059676,95492940,3304355,3304355,90257408,Phase 5
[monitor_data] 1776484060125,95495048,3307571,3307571,90257408,Phase 5
[monitor_data] 1776484060544,95498140,3311176,3311176,90257408,Phase 5
[monitor_data] 1776484060954,95501504,3315100,3315100,90257408,Phase 5
[monitor_data] 1776484061376,95505232,3319325,3319325,90257408,Phase 5
[monitor_data] 1776484061801,95509080,3323685,3323685,90257408,Phase 5
[monitor_data] 1776484062230,95512936,3328129,3328129,90257408,Phase 5
[monitor_data] 1776484062638,95516816,3332610,3332610,90257408,Phase 5
[monitor_data] 1776484063063,95520752,3337353,3337353,90257408,Phase 5
[monitor_data] 1776484063540,95525192,3342112,3342112,90257408,Phase 5
[monitor_data] 1776484063982,95529284,3347072,3347072,90257408,Phase 5
[monitor_data] 1776484064435,95533668,3351876,3351876,90257408,Phase 5
[monitor_data] 1776484064896,95538112,3356701,3356701,90257408,Phase 5
[monitor_data] 1776484065346,95542112,3361525,3361525,90257408,Phase 5
[monitor_data] 1776484065770,95546288,3366176,3366176,90257408,Phase 5
[monitor_data] 1776484066199,95550288,3370943,3370943,90257408,Phase 5
[monitor_data] 1776484066644,95554448,3375610,3375610,90257408,Phase 5
[monitor_data] 1776484067076,95558580,3380156,3380156,90257408,Phase 5
[monitor_data] 1776484067492,95562500,3384413,3384413,90257408,Phase 5
[monitor_data] 1776484067901,95566224,3388796,3388796,90257408,Phase 5
[monitor_data] 1776484068311,95570032,3393665,3393665,90257408,Phase 5
[monitor_data] 1776484068767,95574472,3398264,3398264,90257408,Phase 5
[monitor_data] 1776484069173,95578224,3402449,3402449,90257408,Phase 5
[monitor_data] 1776484069616,95582228,3407094,3407094,90257408,Phase 5
[monitor_data] 1776484070044,95586308,3411586,3411586,90257408,Phase 5
[monitor_data] 1776484070474,95590296,3416332,3416332,90257408,Phase 5
[monitor_data] 1776484070933,95594424,3421098,3421098,90257408,Phase 5
[monitor_data] 1776484071370,95598548,3425898,3425898,90257408,Phase 5
[monitor_data] 1776484071837,95602732,3430641,3430641,90257408,Phase 5
[monitor_data] 1776484072292,95606776,3435320,3435320,90257408,Phase 5
[monitor_data] 1776484072734,95610932,3440113,3440113,90257408,Phase 5
[monitor_data] 1776484073176,95615152,3444833,3444833,90257408,Phase 5
[monitor_data] 1776484073607,95619276,3449471,3449471,90257408,Phase 5
[monitor_data] 1776484074058,95623392,3454238,3454238,90257408,Phase 5
[monitor_data] 1776484074487,95627520,3458736,3458736,90257408,Phase 5
[monitor_data] 1776484074904,95631608,3463464,3463464,90257408,Phase 5
[monitor_data] 1776484075335,95635732,3468197,3468197,90257408,Phase 5
[monitor_data] 1776484075783,95639932,3472749,3472749,90257408,Phase 5
[monitor_data] 1776484076183,95643620,3477073,3477073,90257408,Phase 5
[monitor_data] 1776484076632,95647860,3481821,3481821,90257408,Phase 5
[monitor_data] 1776484077041,95651864,3486481,3486481,90257408,Phase 5
[monitor_data] 1776484077463,95655860,3489559,3489559,90257408,Phase 5
[monitor_data] 1776484079111,95658240,3493528,3493528,90257408,Phase 5
[monitor_data] 1776484079543,95661920,3497905,3497905,90257408,Phase 5
[monitor_data] 1776484079989,95666164,3502833,3502833,90257408,Phase 5
[monitor_data] 1776484080431,95670356,3507451,3507451,90257408,Phase 5
[monitor_data] 1776484080855,95674268,3511792,3511792,90257408,Phase 5
[monitor_data] 1776484081301,95678252,3516394,3516394,90257408,Phase 5
[monitor_data] 1776484081724,95682156,3520732,3520732,90257408,Phase 5
[monitor_data] 1776484082137,95685976,3525259,3525259,90257408,Phase 5
[monitor_data] 1776484082561,95689924,3529582,3529582,90257408,Phase 5
[monitor_data] 1776484082976,95693780,3534213,3534213,90257408,Phase 5
[monitor_data] 1776484083408,95697780,3538649,3538649,90257408,Phase 5
[monitor_data] 1776484083831,95701692,3543288,3543288,90257408,Phase 5
[monitor_data] 1776484084262,95705608,3547707,3547707,90257408,Phase 5
[monitor_data] 1776484084683,95709520,3552479,3552479,90257408,Phase 5
[monitor_data] 1776484085141,95713896,3557305,3557305,90257408,Phase 5
[monitor_data] 1776484085592,95718092,3561978,3561978,90257408,Phase 5
[monitor_data] 1776484086051,95722116,3566644,3566644,90257408,Phase 5
[monitor_data] 1776484086510,95726268,3571302,3571302,90257408,Phase 5
[monitor_data] 1776484086955,95730288,3575873,3575873,90257408,Phase 5
[monitor_data] 1776484087393,95734252,3580504,3580504,90257408,Phase 5
[monitor_data] 1776484087822,95738260,3585028,3585028,90257408,Phase 5
[monitor_data] 1776484088244,95742244,3589736,3589736,90257408,Phase 5
[monitor_data] 1776484088670,95746356,3594460,3594460,90257408,Phase 5
[monitor_data] 1776484089119,95750692,3599737,3599737,90257408,Phase 5
[monitor_data] 1776484089589,95755144,3604687,3604687,90257408,Phase 5
[monitor_data] 1776484090034,95759484,3609524,3609524,90257408,Phase 5
[monitor_data] 1776484090476,95763744,3614297,3614297,90257408,Phase 5
[monitor_data] 1776484090919,95767996,3619260,3619260,90257408,Phase 5
[monitor_data] 1776484091378,95772240,3624060,3624060,90257408,Phase 5
[monitor_data] 1776484091808,95776128,3628450,3628450,90257408,Phase 5
[monitor_data] 1776484092250,95780164,3633066,3633066,90257408,Phase 5
[monitor_data] 1776484092693,95784404,3637793,3637793,90257408,Phase 5
[monitor_data] 1776484093132,95788592,3642548,3642548,90257408,Phase 5
[monitor_data] 1776484093553,95792620,3647000,3647000,90257408,Phase 5
[monitor_data] 1776484093968,95796536,3651384,3651384,90257408,Phase 5
[monitor_data] 1776484094392,95800520,3656166,3656166,90257408,Phase 5
[monitor_data] 1776484094811,95804724,3660580,3660580,90257408,Phase 5
[monitor_data] 1776484095229,95808680,3665120,3665120,90257408,Phase 5
[monitor_data] 1776484095661,95812600,3669621,3669621,90257408,Phase 5
[monitor_data] 1776484096095,95816576,3674112,3674112,90257408,Phase 5
[monitor_data] 1776484096529,95820740,3679053,3679053,90257408,Phase 5
[monitor_data] 1776484096973,95824808,3683405,3683405,90257408,Phase 5
[monitor_data] 1776484097394,95828660,3688121,3688121,90257408,Phase 5
[monitor_data] 1776484097844,95832920,3692639,3692639,90257408,Phase 5
[monitor_data] 1776484098267,95836796,3697308,3697308,90257408,Phase 5
[monitor_data] 1776484098721,95840984,3701674,3701674,90257408,Phase 5
[monitor_data] 1776484099137,95844760,3706367,3706367,90257408,Phase 5
[monitor_data] 1776484099589,95849192,3711183,3711183,90257408,Phase 5
[monitor_data] 1776484100029,95853520,3716066,3716066,90257408,Phase 5
[monitor_data] 1776484100470,95857660,3720577,3720577,90257408,Phase 5
[monitor_data] 1776484100899,95861580,3725415,3725415,90257408,Phase 5
[monitor_data] 1776484101360,95865724,3730016,3730016,90257408,Phase 5
[monitor_data] 1776484101805,95869868,3734670,3734670,90257408,Phase 5
[monitor_data] 1776484102246,95874056,3739425,3739425,90257408,Phase 5
[monitor_data] 1776484102697,95878104,3743896,3743896,90257408,Phase 5
[monitor_data] 1776484103147,95882188,3748535,3748535,90257408,Phase 5
[monitor_data] 1776484103608,95886448,3753527,3753527,90257408,Phase 5
[monitor_data] 1776484104045,95890536,3758197,3758197,90257408,Phase 5
[monitor_data] 1776484104495,95894720,3762799,3762799,90257408,Phase 5
[monitor_data] 1776484104933,95898712,3767288,3767288,90257408,Phase 5
[monitor_data] 1776484105366,95902676,3771883,3771883,90257408,Phase 5
[monitor_data] 1776484105820,95906832,3776765,3776765,90257408,Phase 5
[monitor_data] 1776484106255,95910960,3781119,3781119,90257408,Phase 5
[monitor_data] 1776484106673,95914828,3785731,3785731,90257408,Phase 5
[monitor_data] 1776484107115,95918912,3790499,3790499,90257408,Phase 5
[monitor_data] 1776484107539,95922712,3792611,3792611,90257408,Phase 5
[monitor_data] 1776484109097,95924560,3796786,3796786,90257408,Phase 5
[monitor_data] 1776484109530,95928640,3801539,3801539,90257408,Phase 5
[monitor_data] 1776484109964,95932640,3805796,3805796,90257408,Phase 5
[monitor_data] 1776484110392,95936308,3809984,3809984,90257408,Phase 5
[monitor_data] 1776484110821,95940156,3814404,3814404,90257408,Phase 5
[monitor_data] 1776484111261,95943772,3818472,3818472,90257408,Phase 5
[monitor_data] 1776484111707,95947908,3823497,3823497,90257408,Phase 5
[monitor_data] 1776484112165,95952272,3828380,3828380,90257408,Phase 5
[monitor_data] 1776484112615,95956696,3833470,3833470,90257408,Phase 5
[monitor_data] 1776484113060,95960728,3837925,3837925,90257408,Phase 5
[monitor_data] 1776484113506,95964632,3842515,3842515,90257408,Phase 5
[monitor_data] 1776484113951,95968656,3847028,3847028,90257408,Phase 5
[monitor_data] 1776484114398,95972732,3851868,3851868,90257408,Phase 5
[monitor_data] 1776484114856,95976948,3856487,3856487,90257408,Phase 5
[monitor_data] 1776484115305,95981012,3860958,3860958,90257408,Phase 5
[monitor_data] 1776484115739,95984932,3865542,3865542,90257408,Phase 5
[monitor_data] 1776484116166,95988992,3870194,3870194,90257408,Phase 5
[monitor_data] 1776484116606,95992984,3874729,3874729,90257408,Phase 5
[monitor_data] 1776484117040,95997032,3879326,3879326,90257408,Phase 5
[monitor_data] 1776484117470,96001056,3883889,3883889,90257408,Phase 5
[monitor_data] 1776484117891,96004920,3888237,3888237,90257408,Phase 5
[monitor_data] 1776484118299,96008852,3892748,3892748,90257408,Phase 5
[monitor_data] 1776484118718,96012684,3897045,3897045,90257408,Phase 5
[monitor_data] 1776484119133,96016716,3901754,3901754,90257408,Phase 5
[monitor_data] 1776484119555,96020816,3906444,3906444,90257408,Phase 5
[monitor_data] 1776484120007,96024924,3910918,3910918,90257408,Phase 5
[monitor_data] 1776484120430,96028732,3915476,3915476,90257408,Phase 5
[monitor_data] 1776484120871,96032828,3920169,3920169,90257408,Phase 5
[monitor_data] 1776484121333,96037120,3924913,3924913,90257408,Phase 5
[monitor_data] 1776484121774,96041072,3929534,3929534,90257408,Phase 5
[monitor_data] 1776484122197,96045000,3933812,3933812,90257408,Phase 5
[monitor_data] 1776484122627,96048912,3938242,3938242,90257408,Phase 5
[monitor_data] 1776484123047,96052772,3942810,3942810,90257408,Phase 5
[monitor_data] 1776484123493,96056748,3947112,3947112,90257408,Phase 5
[monitor_data] 1776484123907,96060460,3951434,3951434,90257408,Phase 5
[monitor_data] 1776484124320,96064260,3955837,3955837,90257408,Phase 5
[monitor_data] 1776484124748,96068208,3960119,3960119,90257408,Phase 5
[monitor_data] 1776484125175,96072080,3964475,3964475,90257408,Phase 5
[monitor_data] 1776484125598,96075836,3968760,3968760,90257408,Phase 5
[monitor_data] 1776484126011,96079556,3973240,3973240,90257408,Phase 5
[monitor_data] 1776484126468,96083804,3977819,3977819,90257408,Phase 5
[monitor_data] 1776484126895,96087768,3982632,3982632,90257408,Phase 5
[monitor_data] 1776484127329,96091948,3987508,3987508,90257408,Phase 5
[monitor_data] 1776484127781,96096168,3992295,3992295,90257408,Phase 5
[monitor_data] 1776484128230,96100368,3996924,3996924,90257408,Phase 5
[monitor_data] 1776484128656,96104152,4001266,4001266,90257408,Phase 5
[monitor_data] 1776484129085,96108088,4005606,4005606,90257408,Phase 5
[monitor_data] 1776484129508,96111860,4009837,4009837,90257408,Phase 5
[monitor_data] 1776484129933,96115868,4014515,4014515,90257408,Phase 5
[monitor_data] 1776484130373,96120020,4019542,4019542,90257408,Phase 5
[monitor_data] 1776484130847,96124460,4024243,4024243,90257408,Phase 5
[monitor_data] 1776484131281,96128408,4028997,4028997,90257408,Phase 5
[monitor_data] 1776484131739,96132744,4033941,4033941,90257408,Phase 5
[monitor_data] 1776484132189,96137092,4038741,4038741,90257408,Phase 5
[monitor_data] 1776484132628,96141160,4043388,4043388,90257408,Phase 5
[monitor_data] 1776484133081,96145288,4048000,4048000,90257408,Phase 5
[monitor_data] 1776484133517,96149312,4052550,4052550,90257408,Phase 5
[monitor_data] 1776484133965,96153344,4057139,4057139,90257408,Phase 5
[monitor_data] 1776484134427,96157512,4061675,4061675,90257408,Phase 5
[monitor_data] 1776484134859,96161340,4066145,4066145,90257408,Phase 5
[monitor_data] 1776484135300,96165508,4071020,4071020,90257408,Phase 5
[monitor_data] 1776484135740,96169600,4075890,4075890,90257408,Phase 5
[monitor_data] 1776484136178,96173840,4080489,4080489,90257408,Phase 5
[monitor_data] 1776484136609,96177804,4085086,4085086,90257408,Phase 5
[monitor_data] 1776484137061,96181916,4089760,4089760,90257408,Phase 5
[monitor_data] 1776484137490,96185916,4092455,4092455,90257408,Phase 5
[monitor_data] 1776484139087,96187784,4096534,4096534,90257408,Phase 5
[monitor_data] 1776484139529,96191972,4101024,4101024,90257408,Phase 5
[monitor_data] 1776484139946,96195476,4105312,4105312,90257408,Phase 5
[monitor_data] 1776484140383,96199496,4109878,4109878,90257408,Phase 5
[monitor_data] 1776484140799,96203552,4114446,4114446,90257408,Phase 5
[monitor_data] 1776484141229,96207736,4119027,4119027,90257408,Phase 5
[monitor_data] 1776484141647,96211668,4123579,4123579,90257408,Phase 5
[monitor_data] 1776484142073,96215804,4128415,4128415,90257408,Phase 5
[monitor_data] 1776484142511,96219936,4133287,4133287,90257408,Phase 5
[monitor_data] 1776484142943,96224164,4138050,4138050,90257408,Phase 5
[monitor_data] 1776484143406,96228484,4142652,4142652,90257408,Phase 5
[monitor_data] 1776484143825,96232220,4146965,4146965,90257408,Phase 5
[monitor_data] 1776484144249,96235988,4151236,4151236,90257408,Phase 5
[monitor_data] 1776484144696,96239996,4156149,4156149,90257408,Phase 5
[monitor_data] 1776484145149,96244360,4161055,4161055,90257408,Phase 5
[monitor_data] 1776484145594,96248404,4165678,4165678,90257408,Phase 5
[monitor_data] 1776484146049,96252648,4170398,4170398,90257408,Phase 5
[monitor_data] 1776484146477,96256656,4174933,4174933,90257408,Phase 5
[monitor_data] 1776484146938,96260716,4179405,4179405,90257408,Phase 5
[monitor_data] 1776484147369,96264560,4183810,4183810,90257408,Phase 5
[monitor_data] 1776484147811,96268648,4188643,4188643,90257408,Phase 5
[monitor_data] 1776484148252,96272660,4193073,4193073,90257408,Phase 5
[monitor_data] 1776484148712,96276892,4197923,4197923,90257408,Phase 5
[monitor_data] 1776484149149,96280944,4202375,4202375,90257408,Phase 5
[monitor_data] 1776484149560,96284804,4206732,4206732,90257408,Phase 5
[monitor_data] 1776484149973,96288488,4210943,4210943,90257408,Phase 5
[monitor_data] 1776484150402,96292572,4215925,4215925,90257408,Phase 5
[monitor_data] 1776484150851,96296724,4220404,4220404,90257408,Phase 5
[monitor_data] 1776484151293,96300740,4225104,4225104,90257408,Phase 5
[monitor_data] 1776484151718,96304828,4229506,4229506,90257408,Phase 5
[monitor_data] 1776484152131,96308468,4233581,4233581,90257408,Phase 5
[monitor_data] 1776484152555,96312372,4238166,4238166,90257408,Phase 5
[monitor_data] 1776484152965,96316036,4242359,4242359,90257408,Phase 5
[monitor_data] 1776484153413,96320128,4247175,4247175,90257408,Phase 5
[monitor_data] 1776484153843,96324268,4251934,4251934,90257408,Phase 5
[monitor_data] 1776484154270,96328300,4256463,4256463,90257408,Phase 5
[monitor_data] 1776484154693,96332364,4261183,4261183,90257408,Phase 5
[monitor_data] 1776484155115,96336392,4265668,4265668,90257408,Phase 5
[monitor_data] 1776484155540,96340484,4270433,4270433,90257408,Phase 5
[monitor_data] 1776484155962,96344656,4275245,4275245,90257408,Phase 5
[monitor_data] 1776484156411,96348868,4279942,4279942,90257408,Phase 5
[monitor_data] 1776484156837,96352996,4284610,4284610,90257408,Phase 5
[monitor_data] 1776484157277,96356948,4289177,4289177,90257408,Phase 5
[monitor_data] 1776484157714,96361096,4294013,4294013,90257408,Phase 5
[monitor_data] 1776484158154,96365188,4298575,4298575,90257408,Phase 5
[monitor_data] 1776484158596,96369144,4302761,4302761,90257408,Phase 5
[monitor_data] 1776484159009,96372684,4307137,4307137,90257408,Phase 5
[monitor_data] 1776484159434,96376700,4311621,4311621,90257408,Phase 5
[monitor_data] 1776484159862,96380796,4316240,4316240,90257408,Phase 5
[monitor_data] 1776484160293,96384772,4320839,4320839,90257408,Phase 5
[monitor_data] 1776484160702,96388676,4325143,4325143,90257408,Phase 5
[monitor_data] 1776484161104,96392404,4329248,4329248,90257408,Phase 5
[monitor_data] 1776484161505,96396084,4333750,4333750,90257408,Phase 5
[monitor_data] 1776484161921,96400116,4338342,4338342,90257408,Phase 5
[monitor_data] 1776484162349,96404144,4343094,4343094,90257408,Phase 5
[monitor_data] 1776484162784,96408344,4347866,4347866,90257408,Phase 5
[monitor_data] 1776484163215,96412116,4351992,4351992,90257408,Phase 5
[monitor_data] 1776484163648,96415996,4356675,4356675,90257408,Phase 5
[monitor_data] 1776484164081,96420148,4361167,4361167,90257408,Phase 5
[monitor_data] 1776484164504,96423784,4365240,4365240,90257408,Phase 5
[monitor_data] 1776484164926,96427392,4369323,4369323,90257408,Phase 5
[monitor_data] 1776484165358,96431460,4374014,4374014,90257408,Phase 5
[monitor_data] 1776484165775,96435244,4377943,4377943,90257408,Phase 5
[monitor_data] 1776484167512,96438540,4382143,4382143,90257408,Phase 5
[monitor_data] 1776484167925,96442440,4386425,4386425,90257408,Phase 5
[monitor_data] 1776484168359,96446032,4390366,4390366,90257408,Phase 5
[monitor_data] 1776484168775,96449492,4394471,4394471,90257408,Phase 5
[monitor_data] 1776484169207,96453324,4399027,4399027,90257408,Phase 5
