[monitor_start] Monitoring PID 1588094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481811569,101155176,5388557,5388557,90265600,Phase 5
[monitor_data] 1776481812033,101162212,5395370,5395370,90265600,Phase 5
[monitor_data] 1776481812475,101168884,5402146,5402146,90265600,Phase 5
[monitor_data] 1776481812954,101176252,5409124,5409124,90265600,Phase 5
[monitor_data] 1776481813385,101182776,5415631,5415631,90265600,Phase 5
[monitor_data] 1776481813822,101189280,5421960,5421960,90265600,Phase 5
[monitor_data] 1776481814252,101195792,5428369,5428369,90265600,Phase 5
[monitor_data] 1776481814682,101202336,5434674,5434674,90265600,Phase 5
[monitor_data] 1776481815103,101208572,5441165,5441165,90265600,Phase 5
[monitor_data] 1776481815553,101215376,5447731,5447731,90265600,Phase 5
[monitor_data] 1776481815985,101222004,5454198,5454198,90265600,Phase 5
[monitor_data] 1776481816416,101228608,5460426,5460426,90265600,Phase 5
[monitor_data] 1776481816830,101234796,5466445,5466445,90265600,Phase 5
[monitor_data] 1776481817257,101241140,5473064,5473064,90265600,Phase 5
[monitor_data] 1776481817687,101247628,5479167,5479167,90265600,Phase 5
[monitor_data] 1776481818117,101254272,5485726,5485726,90265600,Phase 5
[monitor_data] 1776481818539,101260740,5492204,5492204,90265600,Phase 5
[monitor_data] 1776481818979,101267316,5498654,5498654,90265600,Phase 5
[monitor_data] 1776481819405,101273684,5504999,5504999,90265600,Phase 5
[monitor_data] 1776481819847,101280336,5511381,5511381,90265600,Phase 5
[monitor_data] 1776481820273,101286704,5517879,5517879,90265600,Phase 5
[monitor_data] 1776481820706,101293204,5524378,5524378,90265600,Phase 5
[monitor_data] 1776481821154,101299984,5530912,5530912,90265600,Phase 5
[monitor_data] 1776481821574,101306380,5537141,5537141,90265600,Phase 5
[monitor_data] 1776481822008,101312940,5543631,5543631,90265600,Phase 5
[monitor_data] 1776481822445,101319492,5550089,5550089,90265600,Phase 5
[monitor_data] 1776481822898,101326372,5556995,5556995,90265600,Phase 5
[monitor_data] 1776481823338,101333204,5563416,5563416,90265600,Phase 5
[monitor_data] 1776481823765,101339644,5569677,5569677,90265600,Phase 5
[monitor_data] 1776481824175,101345740,5575962,5575962,90265600,Phase 5
[monitor_data] 1776481824611,101352020,5582073,5582073,90265600,Phase 5
[monitor_data] 1776481825040,101358508,5588321,5588321,90265600,Phase 5
[monitor_data] 1776481825453,101364776,5594372,5594372,90265600,Phase 5
[monitor_data] 1776481825850,101369264,5596074,5596074,90265600,Phase 5
[monitor_data] 1776481827307,101371532,5601338,5601338,90265600,Phase 5
[monitor_data] 1776481827772,101378588,5608268,5608268,90265600,Phase 5
[monitor_data] 1776481828212,101385232,5614609,5614609,90265600,Phase 5
[monitor_data] 1776481828636,101391592,5620918,5620918,90265600,Phase 5
[monitor_data] 1776481829068,101398028,5627425,5627425,90265600,Phase 5
[monitor_data] 1776481829496,101404524,5633750,5633750,90265600,Phase 5
[monitor_data] 1776481829920,101410828,5640200,5640200,90265600,Phase 5
[monitor_data] 1776481830354,101417484,5646569,5646569,90265600,Phase 5
[monitor_data] 1776481830780,101423952,5653148,5653148,90265600,Phase 5
[monitor_data] 1776481831218,101430692,5659485,5659485,90265600,Phase 5
[monitor_data] 1776481831656,101437112,5666112,5666112,90265600,Phase 5
[monitor_data] 1776481832107,101443772,5672611,5672611,90265600,Phase 5
[monitor_data] 1776481832545,101450332,5679081,5679081,90265600,Phase 5
[monitor_data] 1776481832996,101457044,5685442,5685442,90265600,Phase 5
[monitor_data] 1776481833436,101463556,5692130,5692130,90265600,Phase 5
[monitor_data] 1776481833892,101470448,5698750,5698750,90265600,Phase 5
[monitor_data] 1776481834327,101477068,5705385,5705385,90265600,Phase 5
[monitor_data] 1776481834783,101483984,5712141,5712141,90265600,Phase 5
[monitor_data] 1776481835239,101491000,5719224,5719224,90265600,Phase 5
[monitor_data] 1776481835678,101497732,5725711,5725711,90265600,Phase 5
[monitor_data] 1776481836126,101504548,5732313,5732313,90265600,Phase 5
[monitor_data] 1776481836565,101511024,5738820,5738820,90265600,Phase 5
[monitor_data] 1776481837023,101517944,5745613,5745613,90265600,Phase 5
[monitor_data] 1776481837461,101524552,5752212,5752212,90265600,Phase 5
[monitor_data] 1776481837907,101531388,5747677,5747677,90265600,Phase 5
[monitor_data] 1776481838334,101531856,5726263,5726263,90265600,Phase 5
[monitor_data] 1776481838779,101531856,5704212,5704212,90265600,Phase 5
[monitor_data] 1776481839213,101531856,5682564,5682564,90265600,Phase 5
[monitor_data] 1776481839653,101531856,5661211,5661211,90265600,Phase 5
[monitor_data] 1776481840098,101531856,5638728,5638728,90265600,Phase 5
[monitor_data] 1776481840530,101531856,5617411,5617411,90265600,Phase 5
[monitor_data] 1776481840958,101531856,5596698,5596698,90265600,Phase 5
[monitor_data] 1776481841383,101531856,5575554,5575554,90265600,Phase 5
[monitor_data] 1776481841821,101531856,5553846,5553846,90265600,Phase 5
[monitor_data] 1776481842246,101531856,5532908,5532908,90265600,Phase 5
[monitor_data] 1776481842677,101531856,5511587,5511587,90265600,Phase 5
[monitor_data] 1776481843112,101531856,5490213,5490213,90265600,Phase 5
[monitor_data] 1776481843528,101531856,5469206,5469206,90265600,Phase 5
[monitor_data] 1776481843957,101531856,5447316,5447316,90265600,Phase 5
[monitor_data] 1776481844405,101531856,5424846,5424846,90265600,Phase 5
[monitor_data] 1776481844852,101531856,5402868,5402868,90265600,Phase 5
[monitor_data] 1776481845295,101531856,5381482,5381482,90265600,Phase 5
[monitor_data] 1776481845737,101531856,5359282,5359282,90265600,Phase 5
[monitor_data] 1776481846178,101531856,5337670,5337670,90265600,Phase 5
[monitor_data] 1776481846600,101531856,5316809,5316809,90265600,Phase 5
[monitor_data] 1776481847017,101531856,5296346,5296346,90265600,Phase 5
[monitor_data] 1776481847450,101531856,5273614,5273614,90265600,Phase 5
[monitor_data] 1776481847916,101531856,5251769,5251769,90265600,Phase 5
[monitor_data] 1776481848343,101531856,5230318,5230318,90265600,Phase 5
[monitor_data] 1776481848790,101531856,5207945,5207945,90265600,Phase 5
[monitor_data] 1776481849218,101531856,5186559,5186559,90265600,Phase 5
[monitor_data] 1776481849653,101531856,5165125,5165125,90265600,Phase 5
[monitor_data] 1776481850075,101531856,5144755,5144755,90265600,Phase 5
[monitor_data] 1776481850489,101531856,5123970,5123970,90265600,Phase 5
[monitor_data] 1776481850912,101531856,5103467,5103467,90265600,Phase 5
[monitor_data] 1776481851323,101531856,5081738,5081738,90265600,Phase 5
[monitor_data] 1776481851779,101531856,5060087,5060087,90265600,Phase 5
[monitor_data] 1776481852193,101531856,5039527,5039527,90265600,Phase 5
[monitor_data] 1776481852618,101531856,5017085,5017085,90265600,Phase 5
[monitor_data] 1776481853084,101531856,4994704,4994704,90265600,Phase 5
[monitor_data] 1776481853510,101531856,4974515,4974515,90265600,Phase 5
[monitor_data] 1776481853908,101531856,4954428,4954428,90265600,Phase 5
[monitor_data] 1776481854347,101531856,4932566,4932566,90265600,Phase 5
[monitor_data] 1776481854758,101531856,4911100,4911100,90265600,Phase 5
[monitor_data] 1776481855213,101531856,4890101,4890101,90265600,Phase 5
[monitor_data] 1776481855615,101531856,4868921,4868921,90265600,Phase 5
[monitor_data] 1776481856062,101531856,4846797,4846797,90265600,Phase 5
[monitor_data] 1776481856502,101531856,4825887,4825887,90265600,Phase 5
[monitor_data] 1776481856920,101531856,4805150,4805150,90265600,Phase 5
[monitor_data] 1776481857344,101531856,4784603,4784603,90265600,Phase 5
[monitor_data] 1776481857755,101531856,4764330,4764330,90265600,Phase 5
[monitor_data] 1776481858171,101531856,4742311,4742311,90265600,Phase 5
[monitor_data] 1776481858603,101531856,4720555,4720555,90265600,Phase 5
[monitor_data] 1776481859060,101531856,4697887,4697887,90265600,Phase 5
[monitor_data] 1776481859509,101531856,4677150,4677150,90265600,Phase 5
[monitor_data] 1776481859932,101531856,4655486,4655486,90265600,Phase 5
[monitor_data] 1776481860365,101531856,4633891,4633891,90265600,Phase 5
[monitor_data] 1776481860819,101531856,4611078,4611078,90265600,Phase 5
[monitor_data] 1776481861283,101531856,4588310,4588310,90265600,Phase 5
[monitor_data] 1776481861725,101531856,4567323,4567323,90265600,Phase 5
[monitor_data] 1776481862158,101531856,4544728,4544728,90265600,Phase 5
[monitor_data] 1776481862619,101531856,4522882,4522882,90265600,Phase 5
[monitor_data] 1776481863046,101531856,4501379,4501379,90265600,Phase 5
[monitor_data] 1776481863501,101531856,4478736,4478736,90265600,Phase 5
[monitor_data] 1776481863943,101531856,4456290,4456290,90265600,Phase 5
[monitor_data] 1776481864391,101531856,4434119,4434119,90265600,Phase 5
[monitor_data] 1776481864844,101531856,4412289,4412289,90265600,Phase 5
[monitor_data] 1776481865278,101531856,4391052,4391052,90265600,Phase 5
[monitor_data] 1776481865698,101531856,4370070,4370070,90265600,Phase 5
[monitor_data] 1776481866129,101531856,4348651,4348651,90265600,Phase 5
[monitor_data] 1776481866561,101531856,4326834,4326834,90265600,Phase 5
[monitor_data] 1776481867013,101531856,4305134,4305134,90265600,Phase 5
[monitor_data] 1776481867434,101531856,4283116,4283116,90265600,Phase 5
[monitor_data] 1776481867873,101531856,4262246,4262246,90265600,Phase 5
[monitor_data] 1776481868314,101531856,4239562,4239562,90265600,Phase 5
[monitor_data] 1776481868772,101531856,4217717,4217717,90265600,Phase 5
[monitor_data] 1776481869203,101531856,4196367,4196367,90265600,Phase 5
[monitor_data] 1776481869619,101531856,4175917,4175917,90265600,Phase 5
[monitor_data] 1776481870038,101531856,4155212,4155212,90265600,Phase 5
[monitor_data] 1776481870447,101531856,4134661,4134661,90265600,Phase 5
[monitor_data] 1776481870876,101531856,4113090,4113090,90265600,Phase 5
[monitor_data] 1776481871316,101531856,4091865,4091865,90265600,Phase 5
[monitor_data] 1776481871730,101531856,4071060,4071060,90265600,Phase 5
[monitor_data] 1776481872159,101531856,4049505,4049505,90265600,Phase 5
[monitor_data] 1776481872594,101531856,4028631,4028631,90265600,Phase 5
[monitor_data] 1776481873025,101531856,4007039,4007039,90265600,Phase 5
[monitor_data] 1776481873465,101531856,3985569,3985569,90265600,Phase 5
[monitor_data] 1776481873894,101531856,3964026,3964026,90265600,Phase 5
[monitor_data] 1776481874331,101531856,3942515,3942515,90265600,Phase 5
[monitor_data] 1776481874762,101531856,3919932,3919932,90265600,Phase 5
[monitor_data] 1776481875225,101531856,3897383,3897383,90265600,Phase 5
[monitor_data] 1776481875673,101436036,3875256,3875256,90265600,Phase 5
[monitor_data] 1776481876098,101436036,3851555,3851555,90265600,Phase 5
[monitor_data] 1776481876555,101436036,3827591,3827591,90265600,Phase 5
[monitor_data] 1776481877003,101436036,3803806,3803806,90265600,Phase 5
[monitor_data] 1776481877447,101436036,3780831,3780831,90265600,Phase 5
[monitor_data] 1776481877898,101436036,3757180,3757180,90265600,Phase 5
[monitor_data] 1776481878328,101436036,3734706,3734706,90265600,Phase 5
[monitor_data] 1776481878765,101436036,3711340,3711340,90265600,Phase 5
[monitor_data] 1776481879190,101436036,3688807,3688807,90265600,Phase 5
[monitor_data] 1776481879610,101436036,3667457,3667457,90265600,Phase 5
[monitor_data] 1776481880019,101436036,3645475,3645475,90265600,Phase 5
[monitor_data] 1776481880443,101436036,3623387,3623387,90265600,Phase 5
[monitor_data] 1776481880852,101436036,3601897,3601897,90265600,Phase 5
[monitor_data] 1776481881260,101436036,3580015,3580015,90265600,Phase 5
[monitor_data] 1776481881709,101436036,3556649,3556649,90265600,Phase 5
[monitor_data] 1776481882135,101436036,3532312,3532312,90265600,Phase 5
[monitor_data] 1776481882584,101436036,3508573,3508573,90265600,Phase 5
[monitor_data] 1776481883049,101436036,3485312,3485312,90265600,Phase 5
[monitor_data] 1776481883475,101436036,3462670,3462670,90265600,Phase 5
[monitor_data] 1776481883923,101436036,3440050,3440050,90265600,Phase 5
[monitor_data] 1776481884331,101436036,3417516,3417516,90265600,Phase 5
[monitor_data] 1776481884755,101436036,3395299,3395299,90265600,Phase 5
[monitor_data] 1776481885176,101436036,3373083,3373083,90265600,Phase 5
[monitor_data] 1776481885613,101436036,3350391,3350391,90265600,Phase 5
[monitor_data] 1776481886032,101436036,3328469,3328469,90265600,Phase 5
[monitor_data] 1776481886435,101436036,3306772,3306772,90265600,Phase 5
[monitor_data] 1776481886870,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481887289,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481887730,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481888176,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481888611,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481889066,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481889528,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481889993,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481890412,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481890841,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481891287,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481891706,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481892163,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481892585,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481893014,101489180,4827501,4827501,90265600,Phase 5
[monitor_data] 1776481893431,101489180,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481893841,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481894276,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481894697,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481895140,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481895585,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481896011,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481896455,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481896884,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481897329,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481897732,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481898146,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481898579,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481899008,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481899423,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481899853,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481900257,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481900675,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481901068,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481901480,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481901883,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481902287,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481902679,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481903090,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481903505,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481903920,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481904333,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481904754,101489736,4827181,4827181,90263552,Phase 5
[monitor_data] 1776481905170,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481905592,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481906024,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481906457,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481906862,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481907258,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481907668,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481908088,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481908512,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481908951,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481909371,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481909782,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481910185,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481910576,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481910999,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481911406,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481911798,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481912204,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481912633,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481913031,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481913441,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481913836,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481914238,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481914643,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481915073,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481915494,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481915902,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481916329,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481916732,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481917144,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481917570,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481917989,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481918390,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481918793,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481919207,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481919628,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481920038,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481920429,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481920833,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481921236,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481921641,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481922083,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481922471,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481922878,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481923273,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481923665,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481924051,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481924466,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481924874,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481925284,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481925709,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481926163,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481926593,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481926995,101489736,4827186,4827186,90263552,Phase 5
[monitor_data] 1776481927393,101902160,5283599,5283599,90263552,Phase 5
[monitor_data] 1776481927793,103363088,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481928236,103886584,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481928670,103908264,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481929101,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481929538,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481929945,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481930343,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481930754,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481931209,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481931632,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481932072,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481932481,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481932890,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481933304,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481933727,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481934135,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481934570,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481934989,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481935411,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481935827,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481936251,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481936677,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481937084,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481937503,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481937937,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481938369,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481938784,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481939206,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481939624,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481940025,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481940440,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481940868,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481941282,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481941697,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481942206,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481942736,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481943205,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481943611,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481944028,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481944445,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481944878,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481945285,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481945696,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481946118,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481946531,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481946938,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481947345,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481947766,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481948154,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481948567,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481948980,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481949418,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481949849,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481950295,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481950711,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481951121,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481951536,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481951962,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481952392,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481952823,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481953246,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481953667,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481954086,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481954508,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481954906,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481955336,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481955745,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481956176,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481956596,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481957015,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481957431,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481957855,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481958260,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481958680,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481959098,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481959520,103908580,5284112,5284112,90263552,Phase 5
[monitor_data] 1776481959916,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481960306,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481960710,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481961110,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481961547,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481961964,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481962379,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481962774,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481963190,103908580,5284120,5284120,90263552,Phase 5
[monitor_data] 1776481963608,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481964011,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481964425,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481964845,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481965271,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481965703,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481966147,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481966578,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481967015,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481967436,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481967838,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481968271,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481968706,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481969131,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481969549,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481969951,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481970379,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481970822,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481971260,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481971686,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481972108,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481972511,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481972924,103908580,5284111,5284111,90263552,Phase 5
[monitor_data] 1776481973328,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481973792,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481974220,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481974636,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481975073,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481975485,103908580,5284119,5284119,90263552,Phase 5
[monitor_data] 1776481975888,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481976314,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776481976743,103908580,5284115,5284115,90263552,Phase 5
