[monitor_start] Monitoring PID 568448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484464916,95328360,5005294,5005294,90257408,Phase 5
[monitor_data] 1776484465373,95333768,5010446,5010446,90257408,Phase 5
[monitor_data] 1776484465796,95338732,5015219,5015219,90257408,Phase 5
[monitor_data] 1776484466208,95343516,5019988,5019988,90257408,Phase 5
[monitor_data] 1776484466611,95348376,5023850,5023850,90257408,Phase 5
[monitor_data] 1776484468252,95352412,5029184,5029184,90257408,Phase 5
[monitor_data] 1776484468713,95358636,5035605,5035605,90257408,Phase 5
[monitor_data] 1776484469168,95364996,5041955,5041955,90257408,Phase 5
[monitor_data] 1776484469635,95371652,5048372,5048372,90257408,Phase 5
[monitor_data] 1776484470086,95378088,5054677,5054677,90257408,Phase 5
[monitor_data] 1776484470520,95384304,5060881,5060881,90257408,Phase 5
[monitor_data] 1776484470959,95390612,5067073,5067073,90257408,Phase 5
[monitor_data] 1776484471418,95397192,5073806,5073806,90257408,Phase 5
[monitor_data] 1776484471900,95404120,5080465,5080465,90257408,Phase 5
[monitor_data] 1776484472361,95410716,5086754,5086754,90257408,Phase 5
[monitor_data] 1776484472803,95417052,5093034,5093034,90257408,Phase 5
[monitor_data] 1776484473252,95423496,5099497,5099497,90257408,Phase 5
[monitor_data] 1776484473705,95430008,5106140,5106140,90257408,Phase 5
[monitor_data] 1776484474175,95436708,5112586,5112586,90257408,Phase 5
[monitor_data] 1776484474625,95443068,5118819,5118819,90257408,Phase 5
[monitor_data] 1776484475085,95449608,5125115,5125115,90257408,Phase 5
[monitor_data] 1776484475542,95456164,5131489,5131489,90257408,Phase 5
[monitor_data] 1776484475977,95462424,5137874,5137874,90257408,Phase 5
[monitor_data] 1776484476436,95468988,5144050,5144050,90257408,Phase 5
[monitor_data] 1776484476865,95473892,5132033,5132033,90257408,Phase 5
[monitor_data] 1776484477294,95473892,5109499,5109499,90257408,Phase 5
[monitor_data] 1776484477727,95473892,5087972,5087972,90257408,Phase 5
[monitor_data] 1776484478158,95473892,5066110,5066110,90257408,Phase 5
[monitor_data] 1776484478599,95473892,5044269,5044269,90257408,Phase 5
[monitor_data] 1776484479030,95473892,5022548,5022548,90257408,Phase 5
[monitor_data] 1776484479466,95473892,5000461,5000461,90257408,Phase 5
[monitor_data] 1776484479883,95473892,4978701,4978701,90257408,Phase 5
[monitor_data] 1776484480313,95473892,4957665,4957665,90257408,Phase 5
[monitor_data] 1776484480751,95473892,4934586,4934586,90257408,Phase 5
[monitor_data] 1776484481188,95473892,4913060,4913060,90257408,Phase 5
[monitor_data] 1776484481629,95473892,4890053,4890053,90257408,Phase 5
[monitor_data] 1776484482070,95473892,4867273,4867273,90257408,Phase 5
[monitor_data] 1776484482521,95473892,4844150,4844150,90257408,Phase 5
[monitor_data] 1776484482990,95473892,4821409,4821409,90257408,Phase 5
[monitor_data] 1776484483437,95473892,4798689,4798689,90257408,Phase 5
[monitor_data] 1776484483876,95473892,4775844,4775844,90257408,Phase 5
[monitor_data] 1776484484332,95473892,4753265,4753265,90257408,Phase 5
[monitor_data] 1776484484780,95473892,4730210,4730210,90257408,Phase 5
[monitor_data] 1776484485237,95473892,4707490,4707490,90257408,Phase 5
[monitor_data] 1776484485683,95473892,4685306,4685306,90257408,Phase 5
[monitor_data] 1776484486120,95473892,4662441,4662441,90257408,Phase 5
[monitor_data] 1776484486566,95473892,4639680,4639680,90257408,Phase 5
[monitor_data] 1776484487024,95473892,4616182,4616182,90257408,Phase 5
[monitor_data] 1776484487484,95473892,4594115,4594115,90257408,Phase 5
[monitor_data] 1776484487925,95473892,4571230,4571230,90257408,Phase 5
[monitor_data] 1776484488367,95473892,4549558,4549558,90257408,Phase 5
[monitor_data] 1776484488796,95473892,4527446,4527446,90257408,Phase 5
[monitor_data] 1776484489239,95473892,4504573,4504573,90257408,Phase 5
[monitor_data] 1776484489693,95473892,4482357,4482357,90257408,Phase 5
[monitor_data] 1776484490118,95473892,4459951,4459951,90257408,Phase 5
[monitor_data] 1776484490554,95473892,4435853,4435853,90257408,Phase 5
[monitor_data] 1776484490990,95473892,4411634,4411634,90257408,Phase 5
[monitor_data] 1776484491435,95473892,4388007,4388007,90257408,Phase 5
[monitor_data] 1776484491860,95473892,4364714,4364714,90257408,Phase 5
[monitor_data] 1776484492283,95473892,4341429,4341429,90257408,Phase 5
[monitor_data] 1776484492726,95473892,4317802,4317802,90257408,Phase 5
[monitor_data] 1776484493139,95473892,4294175,4294175,90257408,Phase 5
[monitor_data] 1776484493592,95473892,4270822,4270822,90257408,Phase 5
[monitor_data] 1776484494026,95473892,4246969,4246969,90257408,Phase 5
[monitor_data] 1776484494464,95473892,4223641,4223641,90257408,Phase 5
[monitor_data] 1776484494891,95473892,4200447,4200447,90257408,Phase 5
[monitor_data] 1776484495344,95473892,4176688,4176688,90257408,Phase 5
[monitor_data] 1776484495772,95473892,4152218,4152218,90257408,Phase 5
[monitor_data] 1776484496244,95473892,4127660,4127660,90257408,Phase 5
[monitor_data] 1776484496683,95473892,4104775,4104775,90257408,Phase 5
[monitor_data] 1776484497126,95473892,4080245,4080245,90257408,Phase 5
[monitor_data] 1776484497578,95473892,4056476,4056476,90257408,Phase 5
[monitor_data] 1776484498033,95473892,4030519,4030519,90257408,Phase 5
[monitor_data] 1776484498510,95473892,4005485,4005485,90257408,Phase 5
[monitor_data] 1776484498951,95473892,3982201,3982201,90257408,Phase 5
[monitor_data] 1776484499390,95473892,3957372,3957372,90257408,Phase 5
[monitor_data] 1776484499837,95473892,3932931,3932931,90257408,Phase 5
[monitor_data] 1776484500285,95473892,3909235,3909235,90257408,Phase 5
[monitor_data] 1776484500712,95473892,3885793,3885793,90257408,Phase 5
[monitor_data] 1776484501136,95473892,3862653,3862653,90257408,Phase 5
[monitor_data] 1776484501562,95473892,3839503,3839503,90257408,Phase 5
[monitor_data] 1776484501994,95473892,3816049,3816049,90257408,Phase 5
[monitor_data] 1776484502410,95473892,3793430,3793430,90257408,Phase 5
[monitor_data] 1776484502842,95473892,3769318,3769318,90257408,Phase 5
[monitor_data] 1776484503268,95473892,3745006,3745006,90257408,Phase 5
[monitor_data] 1776484503725,95473892,3720927,3720927,90257408,Phase 5
[monitor_data] 1776484504146,95473892,3698464,3698464,90257408,Phase 5
[monitor_data] 1776484504579,95473892,3674060,3674060,90257408,Phase 5
[monitor_data] 1776484505050,95473892,3648393,3648393,90257408,Phase 5
[monitor_data] 1776484505497,95473892,3624576,3624576,90257408,Phase 5
[monitor_data] 1776484505955,95473892,3600110,3600110,90257408,Phase 5
[monitor_data] 1776484506400,95473892,3575125,3575125,90257408,Phase 5
[monitor_data] 1776484506856,95473892,3550304,3550304,90257408,Phase 5
[monitor_data] 1776484507315,95473892,3525876,3525876,90257408,Phase 5
[monitor_data] 1776484507777,95473892,3500916,3500916,90257408,Phase 5
[monitor_data] 1776484508229,95473892,3477213,3477213,90257408,Phase 5
[monitor_data] 1776484508651,95473892,3453022,3453022,90257408,Phase 5
[monitor_data] 1776484509102,95473892,3429379,3429379,90257408,Phase 5
[monitor_data] 1776484509537,95473892,3406566,3406566,90257408,Phase 5
[monitor_data] 1776484509957,95473892,3382431,3382431,90257408,Phase 5
[monitor_data] 1776484510410,95473892,3358272,3358272,90257408,Phase 5
[monitor_data] 1776484510839,95473892,3334919,3334919,90257408,Phase 5
[monitor_data] 1776484511293,95473892,3310562,3310562,90257408,Phase 5
[monitor_data] 1776484511735,95473892,3285976,3285976,90257408,Phase 5
[monitor_data] 1776484512184,95473892,3261659,3261659,90257408,Phase 5
[monitor_data] 1776484512632,95473892,3237310,3237310,90257408,Phase 5
[monitor_data] 1776484513084,95473892,3212639,3212639,90257408,Phase 5
[monitor_data] 1776484513544,95473892,3187694,3187694,90257408,Phase 5
[monitor_data] 1776484513982,95473892,3164340,3164340,90257408,Phase 5
[monitor_data] 1776484514416,95473892,3140854,3140854,90257408,Phase 5
[monitor_data] 1776484514853,95473892,3117353,3117353,90257408,Phase 5
[monitor_data] 1776484515289,95473892,3093005,3093005,90257408,Phase 5
[monitor_data] 1776484515743,95473892,3068675,3068675,90257408,Phase 5
[monitor_data] 1776484516182,95473892,3044443,3044443,90257408,Phase 5
[monitor_data] 1776484516622,95473892,3020382,3020382,90257408,Phase 5
[monitor_data] 1776484517071,95473892,2995823,2995823,90257408,Phase 5
[monitor_data] 1776484517508,95473892,2971913,2971913,90257408,Phase 5
[monitor_data] 1776484517956,95473892,2947544,2947544,90257408,Phase 5
[monitor_data] 1776484518402,95473892,2921724,2921724,90257408,Phase 5
[monitor_data] 1776484518878,95473892,2897060,2897060,90257408,Phase 5
[monitor_data] 1776484519330,95532848,3304549,3304549,90257408,Phase 5
[monitor_data] 1776484519784,95532848,3304549,3304549,90257408,Phase 5
[monitor_data] 1776484520221,95532848,3304549,3304549,90257408,Phase 5
[monitor_data] 1776484520688,95532848,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484521131,95533440,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484521592,95533440,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484522032,95533440,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484522465,95533440,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484522916,95533440,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484523354,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484523799,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484524248,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484524669,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484525088,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484525529,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484525961,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484526401,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484526844,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484527300,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484527733,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484528165,95533444,3303974,3303974,90257408,Phase 5
[monitor_data] 1776484528590,95533444,3304058,3304058,90257408,Phase 5
[monitor_data] 1776484529020,95533764,3304172,3304172,90257408,Phase 5
[monitor_data] 1776484529456,95534136,3305502,3305502,90257408,Phase 5
[monitor_data] 1776484529877,95536008,3307870,3307870,90257408,Phase 5
[monitor_data] 1776484530322,95539116,3311246,3311246,90257408,Phase 5
[monitor_data] 1776484530746,95542560,3314677,3314677,90257408,Phase 5
[monitor_data] 1776484531176,95546136,3318339,3318339,90257408,Phase 5
[monitor_data] 1776484531627,95550120,3322298,3322298,90257408,Phase 5
[monitor_data] 1776484532064,95554116,3326381,3326381,90257408,Phase 5
[monitor_data] 1776484532489,95558084,3330275,3330275,90257408,Phase 5
[monitor_data] 1776484532923,95562116,3334278,3334278,90257408,Phase 5
[monitor_data] 1776484533375,95566260,3338463,3338463,90257408,Phase 5
[monitor_data] 1776484533816,95570348,3342393,3342393,90257408,Phase 5
[monitor_data] 1776484534260,95574404,3346433,3346433,90257408,Phase 5
[monitor_data] 1776484534719,95578636,3350657,3350657,90257408,Phase 5
[monitor_data] 1776484535166,95582764,3354660,3354660,90257408,Phase 5
[monitor_data] 1776484535610,95586848,3358554,3358554,90257408,Phase 5
[monitor_data] 1776484536044,95590884,3362578,3362578,90257408,Phase 5
[monitor_data] 1776484536474,95594868,3366649,3366649,90257408,Phase 5
[monitor_data] 1776484536922,95599028,3370701,3370701,90257408,Phase 5
[monitor_data] 1776484537366,95603164,3374740,3374740,90257408,Phase 5
[monitor_data] 1776484537797,95607144,3378642,3378642,90257408,Phase 5
[monitor_data] 1776484538254,95611448,3382931,3382931,90257408,Phase 5
[monitor_data] 1776484538697,95615572,3387007,3387007,90257408,Phase 5
[monitor_data] 1776484539152,95619788,3391171,3391171,90257408,Phase 5
[monitor_data] 1776484539593,95623920,3395320,3395320,90257408,Phase 5
[monitor_data] 1776484540066,95628292,3399472,3399472,90257408,Phase 5
[monitor_data] 1776484540515,95632472,3403664,3403664,90257408,Phase 5
[monitor_data] 1776484540975,95636788,3407687,3407687,90257408,Phase 5
[monitor_data] 1776484541405,95640780,3411880,3411880,90257408,Phase 5
[monitor_data] 1776484541865,95645064,3415927,3415927,90257408,Phase 5
[monitor_data] 1776484542305,95649212,3420067,3420067,90257408,Phase 5
[monitor_data] 1776484542746,95653312,3424087,3424087,90257408,Phase 5
[monitor_data] 1776484543186,95657388,3428061,3428061,90257408,Phase 5
[monitor_data] 1776484543616,95661352,3431923,3431923,90257408,Phase 5
[monitor_data] 1776484544055,95665392,3435958,3435958,90257408,Phase 5
[monitor_data] 1776484544498,95669480,3440066,3440066,90257408,Phase 5
[monitor_data] 1776484544951,95673684,3444130,3444130,90257408,Phase 5
[monitor_data] 1776484545397,95677908,3448395,3448395,90257408,Phase 5
[monitor_data] 1776484545854,95682180,3452596,3452596,90257408,Phase 5
[monitor_data] 1776484546313,95686448,3456707,3456707,90257408,Phase 5
[monitor_data] 1776484546745,95690524,3460807,3460807,90257408,Phase 5
[monitor_data] 1776484547201,95694920,3465177,3465177,90257408,Phase 5
[monitor_data] 1776484547651,95699144,3469325,3469325,90257408,Phase 5
[monitor_data] 1776484548110,95703448,3473546,3473546,90257408,Phase 5
[monitor_data] 1776484548553,95707576,3477690,3477690,90257408,Phase 5
[monitor_data] 1776484549008,95711872,3481733,3481733,90257408,Phase 5
[monitor_data] 1776484549447,95716000,3485853,3485853,90257408,Phase 5
[monitor_data] 1776484549899,95720252,3489880,3489880,90257408,Phase 5
[monitor_data] 1776484550336,95724316,3493932,3493932,90257408,Phase 5
[monitor_data] 1776484550776,95728468,3498011,3498011,90257408,Phase 5
[monitor_data] 1776484551205,95732500,3501962,3501962,90257408,Phase 5
[monitor_data] 1776484551630,95736524,3506041,3506041,90257408,Phase 5
[monitor_data] 1776484552076,95740740,3510153,3510153,90257408,Phase 5
[monitor_data] 1776484552511,95744840,3514221,3514221,90257408,Phase 5
[monitor_data] 1776484552948,95748968,3518236,3518236,90257408,Phase 5
[monitor_data] 1776484553381,95752552,3521413,3521413,90257408,Phase 5
[monitor_data] 1776484553818,95755328,3523674,3523674,90257408,Phase 5
[monitor_data] 1776484554242,95757548,3526379,3526379,90257408,Phase 5
[monitor_data] 1776484554683,95761188,3530225,3530225,90257408,Phase 5
[monitor_data] 1776484555139,95765000,3533720,3533720,90257408,Phase 5
[monitor_data] 1776484555570,95768352,3537106,3537106,90257408,Phase 5
[monitor_data] 1776484556013,95771872,3540291,3540291,90257408,Phase 5
[monitor_data] 1776484556453,95774892,3543202,3543202,90257408,Phase 5
[monitor_data] 1776484556879,95776672,3543673,3543673,90257408,Phase 5
[monitor_data] 1776484558278,95778536,3547604,3547604,90257408,Phase 5
[monitor_data] 1776484558747,95782924,3551788,3551788,90257408,Phase 5
[monitor_data] 1776484559204,95787232,3556029,3556029,90257408,Phase 5
[monitor_data] 1776484559666,95791624,3560306,3560306,90257408,Phase 5
[monitor_data] 1776484560118,95795908,3564398,3564398,90257408,Phase 5
[monitor_data] 1776484560554,95800000,3568538,3568538,90257408,Phase 5
[monitor_data] 1776484560985,95803948,3572344,3572344,90257408,Phase 5
[monitor_data] 1776484561405,95807908,3576234,3576234,90257408,Phase 5
[monitor_data] 1776484561842,95812000,3580382,3580382,90257408,Phase 5
[monitor_data] 1776484562300,95816284,3584719,3584719,90257408,Phase 5
[monitor_data] 1776484562766,95820688,3589053,3589053,90257408,Phase 5
[monitor_data] 1776484563225,95824972,3593084,3593084,90257408,Phase 5
[monitor_data] 1776484563659,95829040,3597261,3597261,90257408,Phase 5
[monitor_data] 1776484564121,95833360,3601526,3601526,90257408,Phase 5
[monitor_data] 1776484564567,95837716,3605864,3605864,90257408,Phase 5
[monitor_data] 1776484565015,95842124,3609996,3609996,90257408,Phase 5
[monitor_data] 1776484565449,95846240,3614148,3614148,90257408,Phase 5
[monitor_data] 1776484565904,95850516,3618401,3618401,90257408,Phase 5
[monitor_data] 1776484566375,95854932,3622629,3622629,90257408,Phase 5
[monitor_data] 1776484566821,95859160,3626741,3626741,90257408,Phase 5
[monitor_data] 1776484567255,95863268,3630849,3630849,90257408,Phase 5
[monitor_data] 1776484567708,95867512,3634941,3634941,90257408,Phase 5
[monitor_data] 1776484568148,95871624,3639194,3639194,90257408,Phase 5
[monitor_data] 1776484568607,95875904,3643278,3643278,90257408,Phase 5
[monitor_data] 1776484569057,95880108,3647385,3647385,90257408,Phase 5
[monitor_data] 1776484569507,95884348,3651582,3651582,90257408,Phase 5
[monitor_data] 1776484569954,95888520,3655730,3655730,90257408,Phase 5
[monitor_data] 1776484570394,95892628,3659785,3659785,90257408,Phase 5
[monitor_data] 1776484570841,95896824,3663886,3663886,90257408,Phase 5
[monitor_data] 1776484571278,95900992,3668021,3668021,90257408,Phase 5
[monitor_data] 1776484571727,95905208,3672109,3672109,90257408,Phase 5
[monitor_data] 1776484572158,95909272,3676096,3676096,90257408,Phase 5
[monitor_data] 1776484572589,95913388,3680083,3680083,90257408,Phase 5
[monitor_data] 1776484573028,95917536,3684348,3684348,90257408,Phase 5
[monitor_data] 1776484573459,95921632,3688298,3688298,90257408,Phase 5
[monitor_data] 1776484573895,95925732,3692249,3692249,90257408,Phase 5
[monitor_data] 1776484574325,95929780,3696252,3696252,90257408,Phase 5
[monitor_data] 1776484574765,95933884,3700408,3700408,90257408,Phase 5
[monitor_data] 1776484575202,95938124,3704403,3704403,90257408,Phase 5
[monitor_data] 1776484575641,95942212,3708608,3708608,90257408,Phase 5
[monitor_data] 1776484576085,95946368,3712506,3712506,90257408,Phase 5
[monitor_data] 1776484576498,95950248,3716412,3716412,90257408,Phase 5
[monitor_data] 1776484576924,95954220,3720379,3720379,90257408,Phase 5
[monitor_data] 1776484577352,95958244,3724257,3724257,90257408,Phase 5
[monitor_data] 1776484577769,95962168,3728164,3728164,90257408,Phase 5
[monitor_data] 1776484578200,95966228,3732183,3732183,90257408,Phase 5
[monitor_data] 1776484578642,95970360,3736238,3736238,90257408,Phase 5
[monitor_data] 1776484579075,95974408,3740233,3740233,90257408,Phase 5
[monitor_data] 1776484579519,95978580,3744434,3744434,90257408,Phase 5
[monitor_data] 1776484579981,95982896,3748598,3748598,90257408,Phase 5
[monitor_data] 1776484580417,95986980,3752689,3752689,90257408,Phase 5
[monitor_data] 1776484580866,95991164,3756862,3756862,90257408,Phase 5
[monitor_data] 1776484581314,95995368,3761127,3761127,90257408,Phase 5
[monitor_data] 1776484581768,95999664,3765235,3765235,90257408,Phase 5
[monitor_data] 1776484582218,96003880,3769323,3769323,90257408,Phase 5
[monitor_data] 1776484582653,96008000,3773317,3773317,90257408,Phase 5
[monitor_data] 1776484583101,96012280,3777393,3777393,90257408,Phase 5
[monitor_data] 1776484583547,96015980,3780634,3780634,90257408,Phase 5
[monitor_data] 1776484584018,96019268,3783746,3783746,90257408,Phase 5
[monitor_data] 1776484584487,96022280,3787149,3787149,90257408,Phase 5
[monitor_data] 1776484584912,96025936,3790660,3790660,90257408,Phase 5
[monitor_data] 1776484585344,96029316,3793957,3793957,90257408,Phase 5
[monitor_data] 1776484585791,96032860,3797545,3797545,90257408,Phase 5
[monitor_data] 1776484586217,96035876,3800525,3800525,90257408,Phase 5
[monitor_data] 1776484586657,96039220,3803133,3803133,90257408,Phase 5
[monitor_data] 1776484588287,96041636,3806337,3806337,90257408,Phase 5
[monitor_data] 1776484588738,96045868,3810510,3810510,90257408,Phase 5
[monitor_data] 1776484589160,96049820,3814646,3814646,90257408,Phase 5
[monitor_data] 1776484589622,96054160,3818798,3818798,90257408,Phase 5
[monitor_data] 1776484590073,96058356,3822962,3822962,90257408,Phase 5
[monitor_data] 1776484590536,96062688,3827159,3827159,90257408,Phase 5
[monitor_data] 1776484590997,96067052,3831504,3831504,90257408,Phase 5
[monitor_data] 1776484591456,96071412,3835834,3835834,90257408,Phase 5
[monitor_data] 1776484591888,96075528,3839999,3839999,90257408,Phase 5
[monitor_data] 1776484592355,96079964,3844147,3844147,90257408,Phase 5
[monitor_data] 1776484592794,96084112,3848291,3848291,90257408,Phase 5
[monitor_data] 1776484593258,96088476,3852661,3852661,90257408,Phase 5
[monitor_data] 1776484593716,96092840,3856865,3856865,90257408,Phase 5
[monitor_data] 1776484594160,96097028,3861150,3861150,90257408,Phase 5
[monitor_data] 1776484594604,96101288,3865291,3865291,90257408,Phase 5
[monitor_data] 1776484595063,96105676,3869475,3869475,90257408,Phase 5
[monitor_data] 1776484595494,96109756,3873696,3873696,90257408,Phase 5
[monitor_data] 1776484595968,96114232,3878025,3878025,90257408,Phase 5
[monitor_data] 1776484596406,96118400,3882064,3882064,90257408,Phase 5
[monitor_data] 1776484596854,96122652,3886277,3886277,90257408,Phase 5
[monitor_data] 1776484597290,96126860,3890410,3890410,90257408,Phase 5
[monitor_data] 1776484597715,96130904,3894433,3894433,90257408,Phase 5
[monitor_data] 1776484598169,96135244,3898560,3898560,90257408,Phase 5
[monitor_data] 1776484598582,96139200,3902583,3902583,90257408,Phase 5
[monitor_data] 1776484599016,96143316,3906704,3906704,90257408,Phase 5
[monitor_data] 1776484599474,96147672,3910747,3910747,90257408,Phase 5
[monitor_data] 1776484599892,96151632,3914778,3914778,90257408,Phase 5
[monitor_data] 1776484600313,96155716,3918777,3918777,90257408,Phase 5
[monitor_data] 1776484600739,96159788,3922699,3922699,90257408,Phase 5
[monitor_data] 1776484601183,96164000,3926920,3926920,90257408,Phase 5
[monitor_data] 1776484601614,96168084,3930871,3930871,90257408,Phase 5
[monitor_data] 1776484602040,96172124,3934983,3934983,90257408,Phase 5
[monitor_data] 1776484602491,96176396,3939232,3939232,90257408,Phase 5
[monitor_data] 1776484602940,96180632,3943303,3943303,90257408,Phase 5
[monitor_data] 1776484603379,96184816,3947480,3947480,90257408,Phase 5
[monitor_data] 1776484603823,96189000,3951612,3951612,90257408,Phase 5
[monitor_data] 1776484604285,96193348,3955933,3955933,90257408,Phase 5
[monitor_data] 1776484604735,96197612,3959981,3959981,90257408,Phase 5
[monitor_data] 1776484605168,96201716,3964209,3964209,90257408,Phase 5
[monitor_data] 1776484605618,96205984,3968402,3968402,90257408,Phase 5
[monitor_data] 1776484606081,96210380,3972651,3972651,90257408,Phase 5
[monitor_data] 1776484606513,96214540,3976662,3976662,90257408,Phase 5
[monitor_data] 1776484606955,96218776,3980984,3980984,90257408,Phase 5
[monitor_data] 1776484607410,96223068,3985095,3985095,90257408,Phase 5
[monitor_data] 1776484607864,96227360,3989267,3989267,90257408,Phase 5
[monitor_data] 1776484608297,96231464,3993630,3993630,90257408,Phase 5
[monitor_data] 1776484608764,96235852,3997782,3997782,90257408,Phase 5
[monitor_data] 1776484609218,96240204,4002071,4002071,90257408,Phase 5
[monitor_data] 1776484609669,96244448,4006267,4006267,90257408,Phase 5
[monitor_data] 1776484610128,96248780,4010529,4010529,90257408,Phase 5
[monitor_data] 1776484610577,96253036,4014596,4014596,90257408,Phase 5
[monitor_data] 1776484611013,96257208,4018716,4018716,90257408,Phase 5
[monitor_data] 1776484611430,96261168,4022554,4022554,90257408,Phase 5
[monitor_data] 1776484611858,96265240,4026641,4026641,90257408,Phase 5
[monitor_data] 1776484612275,96269244,4030713,4030713,90257408,Phase 5
[monitor_data] 1776484612713,96273508,4034728,4034728,90257408,Phase 5
[monitor_data] 1776484613127,96277456,4038457,4038457,90257408,Phase 5
[monitor_data] 1776484613538,96280792,4041130,4041130,90257408,Phase 5
[monitor_data] 1776484613959,96283164,4043226,4043226,90257408,Phase 5
[monitor_data] 1776484614413,96285524,4046443,4046443,90257408,Phase 5
[monitor_data] 1776484614853,96288832,4049261,4049261,90257408,Phase 5
[monitor_data] 1776484615306,96291612,4052344,4052344,90257408,Phase 5
[monitor_data] 1776484615771,96295360,4056041,4056041,90257408,Phase 5
[monitor_data] 1776484616223,96298820,4059318,4059318,90257408,Phase 5
[monitor_data] 1776484616664,96302048,4061588,4061588,90257408,Phase 5
[monitor_data] 1776484618301,96304460,4065252,4065252,90257408,Phase 5
[monitor_data] 1776484618746,96308668,4069360,4069360,90257408,Phase 5
[monitor_data] 1776484619187,96312804,4073489,4073489,90257408,Phase 5
[monitor_data] 1776484619628,96317072,4077782,4077782,90257408,Phase 5
[monitor_data] 1776484620083,96321348,4081922,4081922,90257408,Phase 5
[monitor_data] 1776484620526,96325496,4086159,4086159,90257408,Phase 5
[monitor_data] 1776484620995,96329892,4090319,4090319,90257408,Phase 5
[monitor_data] 1776484621420,96333812,4094193,4094193,90257408,Phase 5
[monitor_data] 1776484621858,96337912,4098127,4098127,90257408,Phase 5
[monitor_data] 1776484622279,96341848,4101973,4101973,90257408,Phase 5
[monitor_data] 1776484622691,96345764,4105936,4105936,90257408,Phase 5
[monitor_data] 1776484623126,96350036,4110137,4110137,90257408,Phase 5
[monitor_data] 1776484623566,96354184,4114168,4114168,90257408,Phase 5
[monitor_data] 1776484623990,96358224,4118118,4118118,90257408,Phase 5
[monitor_data] 1776484624420,96362300,4122247,4122247,90257408,Phase 5
[monitor_data] 1776484624861,96366448,4126226,4126226,90257408,Phase 5
[monitor_data] 1776484625299,96370588,4130430,4130430,90257408,Phase 5
[monitor_data] 1776484625748,96374832,4134618,4134618,90257408,Phase 5
[monitor_data] 1776484626185,96378980,4138702,4138702,90257408,Phase 5
[monitor_data] 1776484626625,96383148,4142705,4142705,90257408,Phase 5
[monitor_data] 1776484627049,96387180,4146801,4146801,90257408,Phase 5
[monitor_data] 1776484627489,96391364,4151082,4151082,90257408,Phase 5
[monitor_data] 1776484627940,96395740,4155403,4155403,90257408,Phase 5
[monitor_data] 1776484628426,96400320,4159753,4159753,90257408,Phase 5
[monitor_data] 1776484628874,96404552,4163986,4163986,90257408,Phase 5
[monitor_data] 1776484629338,96409036,4168122,4168122,90257408,Phase 5
[monitor_data] 1776484629775,96413164,4172447,4172447,90257408,Phase 5
[monitor_data] 1776484630220,96417368,4176402,4176402,90257408,Phase 5
[monitor_data] 1776484630675,96421540,4180615,4180615,90257408,Phase 5
[monitor_data] 1776484631140,96425980,4184852,4184852,90257408,Phase 5
[monitor_data] 1776484631581,96430176,4189141,4189141,90257408,Phase 5
[monitor_data] 1776484632033,96434432,4193281,4193281,90257408,Phase 5
[monitor_data] 1776484632472,96438596,4197280,4197280,90257408,Phase 5
[monitor_data] 1776484632888,96442540,4201323,4201323,90257408,Phase 5
[monitor_data] 1776484633327,96446804,4205440,4205440,90257408,Phase 5
[monitor_data] 1776484633767,96451004,4209466,4209466,90257408,Phase 5
[monitor_data] 1776484634195,96455068,4213494,4213494,90257408,Phase 5
[monitor_data] 1776484634640,96459196,4217610,4217610,90257408,Phase 5
[monitor_data] 1776484635071,96463316,4221709,4221709,90257408,Phase 5
[monitor_data] 1776484635533,96467648,4226047,4226047,90257408,Phase 5
[monitor_data] 1776484635984,96471824,4230123,4230123,90257408,Phase 5
[monitor_data] 1776484636428,96475944,4234142,4234142,90257408,Phase 5
[monitor_data] 1776484636870,96480048,4238197,4238197,90257408,Phase 5
[monitor_data] 1776484637302,96484124,4242216,4242216,90257408,Phase 5
[monitor_data] 1776484637744,96488240,4246328,4246328,90257408,Phase 5
[monitor_data] 1776484638198,96492348,4250222,4250222,90257408,Phase 5
[monitor_data] 1776484638649,96496308,4254044,4254044,90257408,Phase 5
[monitor_data] 1776484639098,96500368,4258168,4258168,90257408,Phase 5
[monitor_data] 1776484639546,96504360,4261990,4261990,90257408,Phase 5
[monitor_data] 1776484639994,96508164,4265634,4265634,90257408,Phase 5
