[monitor_start] Monitoring PID 185852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520889314,95256968,4932160,4932160,90257408,Phase 5
[monitor_data] 1776520889734,95262964,4938082,4938082,90257408,Phase 5
[monitor_data] 1776520890152,95268916,4944089,4944089,90257408,Phase 5
[monitor_data] 1776520890597,95275228,4950220,4950220,90257408,Phase 5
[monitor_data] 1776520891020,95281280,4956348,4956348,90257408,Phase 5
[monitor_data] 1776520891456,95287488,4962270,4962270,90257408,Phase 5
[monitor_data] 1776520891879,95293508,4968373,4968373,90257408,Phase 5
[monitor_data] 1776520892310,95299664,4974275,4974275,90257408,Phase 5
[monitor_data] 1776520892727,95305624,4968373,4968373,90257408,Phase 5
[monitor_data] 1776520893145,95305684,4946443,4946443,90257408,Phase 5
[monitor_data] 1776520893597,95305684,4924787,4924787,90257408,Phase 5
[monitor_data] 1776520894046,95305684,4902603,4902603,90257408,Phase 5
[monitor_data] 1776520894489,95305684,4880701,4880701,90257408,Phase 5
[monitor_data] 1776520894960,95305684,4858223,4858223,90257408,Phase 5
[monitor_data] 1776520895394,95305684,4836390,4836390,90257408,Phase 5
[monitor_data] 1776520895849,95305684,4813903,4813903,90257408,Phase 5
[monitor_data] 1776520896309,95305684,4791667,4791667,90257408,Phase 5
[monitor_data] 1776520896763,95305684,4769609,4769609,90257408,Phase 5
[monitor_data] 1776520897191,95305684,4747666,4747666,90257408,Phase 5
[monitor_data] 1776520897640,95305684,4726115,4726115,90257408,Phase 5
[monitor_data] 1776520898088,95305684,4704024,4704024,90257408,Phase 5
[monitor_data] 1776520898530,95305684,4682235,4682235,90257408,Phase 5
[monitor_data] 1776520898976,95305684,4660228,4660228,90257408,Phase 5
[monitor_data] 1776520899433,95305684,4637899,4637899,90257408,Phase 5
[monitor_data] 1776520899873,95305684,4617017,4617017,90257408,Phase 5
[monitor_data] 1776520900298,95305684,4596196,4596196,90257408,Phase 5
[monitor_data] 1776520900716,95305684,4576012,4576012,90257408,Phase 5
[monitor_data] 1776520901134,95305684,4555537,4555537,90257408,Phase 5
[monitor_data] 1776520901565,95305684,4534514,4534514,90257408,Phase 5
[monitor_data] 1776520901994,95305684,4513491,4513491,90257408,Phase 5
[monitor_data] 1776520902412,95305684,4491767,4491767,90257408,Phase 5
[monitor_data] 1776520902841,95305684,4470425,4470425,90257408,Phase 5
[monitor_data] 1776520903257,95305684,4448967,4448967,90257408,Phase 5
[monitor_data] 1776520903681,95305684,4427791,4427791,90257408,Phase 5
[monitor_data] 1776520904115,95305684,4405614,4405614,90257408,Phase 5
[monitor_data] 1776520904541,95305684,4383100,4383100,90257408,Phase 5
[monitor_data] 1776520904983,95305684,4360223,4360223,90257408,Phase 5
[monitor_data] 1776520905423,95305684,4338579,4338579,90257408,Phase 5
[monitor_data] 1776520905852,95305684,4316584,4316584,90257408,Phase 5
[monitor_data] 1776520906278,95305684,4295033,4295033,90257408,Phase 5
[monitor_data] 1776520906698,95305684,4273805,4273805,90257408,Phase 5
[monitor_data] 1776520907154,95305684,4250508,4250508,90257408,Phase 5
[monitor_data] 1776520907583,95305684,4228748,4228748,90257408,Phase 5
[monitor_data] 1776520908010,95305684,4207273,4207273,90257408,Phase 5
[monitor_data] 1776520908435,95305684,4185303,4185303,90257408,Phase 5
[monitor_data] 1776520908865,95305684,4163107,4163107,90257408,Phase 5
[monitor_data] 1776520909328,95305684,4140402,4140402,90257408,Phase 5
[monitor_data] 1776520909749,95305684,4119154,4119154,90257408,Phase 5
[monitor_data] 1776520910195,95305684,4096172,4096172,90257408,Phase 5
[monitor_data] 1776520910624,95305684,4075201,4075201,90257408,Phase 5
[monitor_data] 1776520911058,95305684,4051211,4051211,90257408,Phase 5
[monitor_data] 1776520911508,95305684,4029144,4029144,90257408,Phase 5
[monitor_data] 1776520911953,95305684,4006569,4006569,90257408,Phase 5
[monitor_data] 1776520912394,95305684,3984974,3984974,90257408,Phase 5
[monitor_data] 1776520912814,95305684,3963778,3963778,90257408,Phase 5
[monitor_data] 1776520913234,95305684,3942110,3942110,90257408,Phase 5
[monitor_data] 1776520913660,95305684,3920252,3920252,90257408,Phase 5
[monitor_data] 1776520914088,95305684,3899515,3899515,90257408,Phase 5
[monitor_data] 1776520914500,95305684,3878605,3878605,90257408,Phase 5
[monitor_data] 1776520914929,95305684,3856381,3856381,90257408,Phase 5
[monitor_data] 1776520915361,95305684,3835285,3835285,90257408,Phase 5
[monitor_data] 1776520915768,95305684,3814980,3814980,90257408,Phase 5
[monitor_data] 1776520916174,95305684,3794110,3794110,90257408,Phase 5
[monitor_data] 1776520916576,95305684,3772841,3772841,90257408,Phase 5
[monitor_data] 1776520916991,95305684,3751605,3751605,90257408,Phase 5
[monitor_data] 1776520917424,95305684,3730404,3730404,90257408,Phase 5
[monitor_data] 1776520917838,95305684,3709551,3709551,90257408,Phase 5
[monitor_data] 1776520918244,95305684,3688758,3688758,90257408,Phase 5
[monitor_data] 1776520918662,95305684,3667053,3667053,90257408,Phase 5
[monitor_data] 1776520919085,95305684,3645228,3645228,90257408,Phase 5
[monitor_data] 1776520919502,95305684,3624838,3624838,90257408,Phase 5
[monitor_data] 1776520919922,95305684,3602711,3602711,90257408,Phase 5
[monitor_data] 1776520920352,95305684,3581063,3581063,90257408,Phase 5
[monitor_data] 1776520920756,95305684,3560124,3560124,90257408,Phase 5
[monitor_data] 1776520921177,95305684,3538077,3538077,90257408,Phase 5
[monitor_data] 1776520921615,95305684,3516700,3516700,90257408,Phase 5
[monitor_data] 1776520922043,95305684,3495394,3495394,90257408,Phase 5
[monitor_data] 1776520922466,95305684,3473098,3473098,90257408,Phase 5
[monitor_data] 1776520922906,95305684,3450966,3450966,90257408,Phase 5
[monitor_data] 1776520923328,95305684,3429605,3429605,90257408,Phase 5
[monitor_data] 1776520923755,95305684,3408046,3408046,90257408,Phase 5
[monitor_data] 1776520924176,95305684,3386583,3386583,90257408,Phase 5
[monitor_data] 1776520924610,95305684,3364851,3364851,90257408,Phase 5
[monitor_data] 1776520925032,95305684,3343775,3343775,90257408,Phase 5
[monitor_data] 1776520925435,95305684,3322462,3322462,90257408,Phase 5
[monitor_data] 1776520925852,95305684,3301850,3301850,90257408,Phase 5
[monitor_data] 1776520926254,95305684,3281577,3281577,90257408,Phase 5
[monitor_data] 1776520926652,95305684,3259377,3259377,90257408,Phase 5
[monitor_data] 1776520927064,95305684,3235161,3235161,90257408,Phase 5
[monitor_data] 1776520927484,95305684,3211397,3211397,90257408,Phase 5
[monitor_data] 1776520927907,95305684,3186875,3186875,90257408,Phase 5
[monitor_data] 1776520928340,95305684,3161752,3161752,90257408,Phase 5
[monitor_data] 1776520928761,95305684,3137753,3137753,90257408,Phase 5
[monitor_data] 1776520929185,95305684,3113260,3113260,90257408,Phase 5
[monitor_data] 1776520929587,95305684,3089552,3089552,90257408,Phase 5
[monitor_data] 1776520929996,95305684,3066502,3066502,90257408,Phase 5
[monitor_data] 1776520930391,95305684,3043109,3043109,90257408,Phase 5
[monitor_data] 1776520930792,95305684,3020018,3020018,90257408,Phase 5
[monitor_data] 1776520931213,95305684,2995395,2995395,90257408,Phase 5
[monitor_data] 1776520931614,95305684,2971191,2971191,90257408,Phase 5
[monitor_data] 1776520932035,95305684,2947999,2947999,90257408,Phase 5
[monitor_data] 1776520932437,95305684,2924428,2924428,90257408,Phase 5
[monitor_data] 1776520932860,95305684,2900305,2900305,90257408,Phase 5
[monitor_data] 1776520933285,95359568,3303398,3303398,90257408,Phase 5
[monitor_data] 1776520933711,95359568,3303398,3303398,90257408,Phase 5
[monitor_data] 1776520934160,95359568,3303398,3303398,90257408,Phase 5
[monitor_data] 1776520934589,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520935038,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520935467,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520935895,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520936326,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520936744,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520937144,95359568,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520937573,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520938019,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520938454,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520938895,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520939323,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520939728,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520940141,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520940571,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520940997,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520941425,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520941851,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520942287,95359572,3302886,3302886,90257408,Phase 5
[monitor_data] 1776520942712,95359772,3302902,3302902,90257408,Phase 5
[monitor_data] 1776520943155,95359772,3302898,3302898,90257408,Phase 5
[monitor_data] 1776520943581,95359772,3303584,3303584,90257408,Phase 5
[monitor_data] 1776520944008,95360696,3305726,3305726,90257408,Phase 5
[monitor_data] 1776520944426,95362140,3307471,3307471,90257408,Phase 5
[monitor_data] 1776520945935,95362904,3309291,3309291,90257408,Phase 5
[monitor_data] 1776520946341,95364460,3311715,3311715,90257408,Phase 5
[monitor_data] 1776520946769,95366248,3314247,3314247,90257408,Phase 5
[monitor_data] 1776520947193,95368148,3316880,3316880,90257408,Phase 5
[monitor_data] 1776520947630,95369888,3319760,3319760,90257408,Phase 5
[monitor_data] 1776520948074,95371984,3322549,3322549,90257408,Phase 5
[monitor_data] 1776520948499,95373908,3325196,3325196,90257408,Phase 5
[monitor_data] 1776520948912,95375736,3328015,3328015,90257408,Phase 5
[monitor_data] 1776520949353,95377676,3330694,3330694,90257408,Phase 5
[monitor_data] 1776520949777,95379468,3333324,3333324,90257408,Phase 5
[monitor_data] 1776520950181,95381316,3335910,3335910,90257408,Phase 5
[monitor_data] 1776520950605,95383104,3338516,3338516,90257408,Phase 5
[monitor_data] 1776520951051,95385148,3341306,3341306,90257408,Phase 5
[monitor_data] 1776520951470,95387024,3344014,3344014,90257408,Phase 5
[monitor_data] 1776520951901,95388980,3346816,3346816,90257408,Phase 5
[monitor_data] 1776520952324,95390864,3349488,3349488,90257408,Phase 5
[monitor_data] 1776520952750,95392688,3352147,3352147,90257408,Phase 5
[monitor_data] 1776520953183,95394520,3354808,3354808,90257408,Phase 5
[monitor_data] 1776520953611,95396460,3357452,3357452,90257408,Phase 5
[monitor_data] 1776520954014,95398156,3359981,3359981,90257408,Phase 5
[monitor_data] 1776520954436,95399976,3362580,3362580,90257408,Phase 5
[monitor_data] 1776520954844,95401704,3364966,3364966,90257408,Phase 5
[monitor_data] 1776520955249,95403252,3367160,3367160,90257408,Phase 5
[monitor_data] 1776520955659,95404872,3369856,3369856,90257408,Phase 5
[monitor_data] 1776520956150,95407072,3373109,3373109,90257408,Phase 5
[monitor_data] 1776520956676,95409284,3375868,3375868,90257408,Phase 5
[monitor_data] 1776520957095,95410884,3378350,3378350,90257408,Phase 5
[monitor_data] 1776520957521,95412740,3381056,3381056,90257408,Phase 5
[monitor_data] 1776520957939,95414632,3383833,3383833,90257408,Phase 5
[monitor_data] 1776520958374,95416596,3386562,3386562,90257408,Phase 5
[monitor_data] 1776520958818,95418628,3389325,3389325,90257408,Phase 5
[monitor_data] 1776520959257,95420516,3391959,3391959,90257408,Phase 5
[monitor_data] 1776520959686,95422340,3394669,3394669,90257408,Phase 5
[monitor_data] 1776520960127,95424228,3397328,3397328,90257408,Phase 5
[monitor_data] 1776520960557,95426168,3399957,3399957,90257408,Phase 5
[monitor_data] 1776520960988,95427836,3402252,3402252,90257408,Phase 5
[monitor_data] 1776520961426,95429488,3404788,3404788,90257408,Phase 5
[monitor_data] 1776520961841,95431144,3407346,3407346,90257408,Phase 5
[monitor_data] 1776520962275,95432944,3410052,3410052,90257408,Phase 5
[monitor_data] 1776520962706,95435000,3412945,3412945,90257408,Phase 5
[monitor_data] 1776520963127,95436968,3415514,3415514,90257408,Phase 5
[monitor_data] 1776520963545,95438872,3418338,3418338,90257408,Phase 5
[monitor_data] 1776520963985,95440996,3421321,3421321,90257408,Phase 5
[monitor_data] 1776520964411,95443036,3424187,3424187,90257408,Phase 5
[monitor_data] 1776520964843,95445088,3426905,3426905,90257408,Phase 5
[monitor_data] 1776520965281,95447104,3429802,3429802,90257408,Phase 5
[monitor_data] 1776520965712,95449188,3432600,3432600,90257408,Phase 5
[monitor_data] 1776520966135,95451120,3435204,3435204,90257408,Phase 5
[monitor_data] 1776520966549,95452948,3437788,3437788,90257408,Phase 5
[monitor_data] 1776520966958,95454812,3440338,3440338,90257408,Phase 5
[monitor_data] 1776520967378,95456804,3443204,3443204,90257408,Phase 5
[monitor_data] 1776520967815,95458768,3445903,3445903,90257408,Phase 5
[monitor_data] 1776520968242,95460584,3448604,3448604,90257408,Phase 5
[monitor_data] 1776520968667,95462596,3451484,3451484,90257408,Phase 5
[monitor_data] 1776520969101,95464648,3454269,3454269,90257408,Phase 5
[monitor_data] 1776520969519,95466612,3456937,3456937,90257408,Phase 5
[monitor_data] 1776520969936,95468536,3459410,3459410,90257408,Phase 5
[monitor_data] 1776520970347,95470384,3462056,3462056,90257408,Phase 5
[monitor_data] 1776520970764,95472184,3464602,3464602,90257408,Phase 5
[monitor_data] 1776520971192,95473976,3467189,3467189,90257408,Phase 5
[monitor_data] 1776520971624,95475820,3469827,3469827,90257408,Phase 5
[monitor_data] 1776520972046,95477724,3472640,3472640,90257408,Phase 5
[monitor_data] 1776520972491,95479560,3475332,3475332,90257408,Phase 5
[monitor_data] 1776520972918,95481340,3477791,3477791,90257408,Phase 5
[monitor_data] 1776520973361,95482988,3480403,3480403,90257408,Phase 5
[monitor_data] 1776520973821,95485116,3483464,3483464,90257408,Phase 5
[monitor_data] 1776520974269,95487172,3486210,3486210,90257408,Phase 5
[monitor_data] 1776520974705,95488272,3486530,3486530,90257408,Phase 5
[monitor_data] 1776520975921,95488856,3488587,3488587,90257408,Phase 5
[monitor_data] 1776520976341,95490600,3491001,3491001,90257408,Phase 5
[monitor_data] 1776520976727,95492120,3493350,3493350,90257408,Phase 5
[monitor_data] 1776520977129,95494064,3495970,3495970,90257408,Phase 5
[monitor_data] 1776520977546,95495908,3498607,3498607,90257408,Phase 5
[monitor_data] 1776520977973,95497820,3501290,3501290,90257408,Phase 5
[monitor_data] 1776520978414,95499740,3504079,3504079,90257408,Phase 5
[monitor_data] 1776520978840,95501708,3506839,3506839,90257408,Phase 5
[monitor_data] 1776520979257,95503776,3509557,3509557,90257408,Phase 5
[monitor_data] 1776520979702,95505968,3512464,3512464,90257408,Phase 5
[monitor_data] 1776520980112,95507956,3515359,3515359,90257408,Phase 5
[monitor_data] 1776520980555,95510184,3518264,3518264,90257408,Phase 5
[monitor_data] 1776520980999,95512328,3521244,3521244,90257408,Phase 5
[monitor_data] 1776520981454,95514428,3523911,3523911,90257408,Phase 5
[monitor_data] 1776520981898,95516376,3526839,3526839,90257408,Phase 5
[monitor_data] 1776520982366,95518556,3529653,3529653,90257408,Phase 5
[monitor_data] 1776520982795,95520460,3532598,3532598,90257408,Phase 5
[monitor_data] 1776520983260,95522592,3535575,3535575,90257408,Phase 5
[monitor_data] 1776520983727,95524600,3538265,3538265,90257408,Phase 5
[monitor_data] 1776520984155,95526508,3541001,3541001,90257408,Phase 5
[monitor_data] 1776520984564,95528396,3543725,3543725,90257408,Phase 5
[monitor_data] 1776520984986,95530348,3546327,3546327,90257408,Phase 5
[monitor_data] 1776520985397,95532168,3549031,3549031,90257408,Phase 5
[monitor_data] 1776520985835,95534188,3551657,3551657,90257408,Phase 5
[monitor_data] 1776520986265,95536068,3554468,3554468,90257408,Phase 5
[monitor_data] 1776520986705,95538304,3557334,3557334,90257408,Phase 5
[monitor_data] 1776520987131,95540184,3559936,3559936,90257408,Phase 5
[monitor_data] 1776520987549,95541996,3562655,3562655,90257408,Phase 5
[monitor_data] 1776520987980,95544068,3565590,3565590,90257408,Phase 5
[monitor_data] 1776520988408,95546076,3568381,3568381,90257408,Phase 5
[monitor_data] 1776520988860,95548092,3571174,3571174,90257408,Phase 5
[monitor_data] 1776520989307,95550192,3573934,3573934,90257408,Phase 5
[monitor_data] 1776520989761,95552152,3576806,3576806,90257408,Phase 5
[monitor_data] 1776520990206,95554184,3579628,3579628,90257408,Phase 5
[monitor_data] 1776520990655,95556080,3582384,3582384,90257408,Phase 5
[monitor_data] 1776520991090,95558108,3585179,3585179,90257408,Phase 5
[monitor_data] 1776520991553,95560204,3588157,3588157,90257408,Phase 5
[monitor_data] 1776520991996,95562080,3590910,3590910,90257408,Phase 5
[monitor_data] 1776520992474,95564076,3593744,3593744,90257408,Phase 5
[monitor_data] 1776520992925,95566044,3596575,3596575,90257408,Phase 5
[monitor_data] 1776520993366,95567912,3599313,3599313,90257408,Phase 5
[monitor_data] 1776520993827,95570004,3602345,3602345,90257408,Phase 5
[monitor_data] 1776520994287,95572088,3605338,3605338,90257408,Phase 5
[monitor_data] 1776520994751,95574268,3608342,3608342,90257408,Phase 5
[monitor_data] 1776520995211,95576464,3611259,3611259,90257408,Phase 5
[monitor_data] 1776520995653,95578476,3614061,3614061,90257408,Phase 5
[monitor_data] 1776520996079,95580464,3616818,3616818,90257408,Phase 5
[monitor_data] 1776520996519,95582332,3619477,3619477,90257408,Phase 5
[monitor_data] 1776520996957,95584292,3622344,3622344,90257408,Phase 5
[monitor_data] 1776520997382,95586176,3625020,3625020,90257408,Phase 5
[monitor_data] 1776520997829,95588260,3627754,3627754,90257408,Phase 5
[monitor_data] 1776520998270,95590224,3630533,3630533,90257408,Phase 5
[monitor_data] 1776520998716,95592252,3633438,3633438,90257408,Phase 5
[monitor_data] 1776520999171,95594272,3636150,3636150,90257408,Phase 5
[monitor_data] 1776520999608,95596144,3638871,3638871,90257408,Phase 5
[monitor_data] 1776521000047,95598008,3641503,3641503,90257408,Phase 5
[monitor_data] 1776521000474,95599852,3644114,3644114,90257408,Phase 5
[monitor_data] 1776521000900,95601708,3646634,3646634,90257408,Phase 5
[monitor_data] 1776521001320,95603456,3649181,3649181,90257408,Phase 5
[monitor_data] 1776521001741,95605196,3651630,3651630,90257408,Phase 5
[monitor_data] 1776521002159,95606876,3654093,3654093,90257408,Phase 5
[monitor_data] 1776521002590,95608512,3656680,3656680,90257408,Phase 5
[monitor_data] 1776521003013,95610408,3659269,3659269,90257408,Phase 5
[monitor_data] 1776521003454,95612300,3662017,3662017,90257408,Phase 5
[monitor_data] 1776521003898,95614184,3664733,3664733,90257408,Phase 5
[monitor_data] 1776521004321,95616052,3667251,3667251,90257408,Phase 5
[monitor_data] 1776521004741,95616868,3667262,3667262,90257408,Phase 5
[monitor_data] 1776521005938,95617384,3669242,3669242,90257408,Phase 5
[monitor_data] 1776521006383,95618996,3671670,3671670,90257408,Phase 5
[monitor_data] 1776521006829,95620572,3674206,3674206,90257408,Phase 5
[monitor_data] 1776521007253,95622556,3676830,3676830,90257408,Phase 5
[monitor_data] 1776521007701,95624368,3679579,3679579,90257408,Phase 5
[monitor_data] 1776521008150,95626344,3682379,3682379,90257408,Phase 5
[monitor_data] 1776521008590,95628232,3685126,3685126,90257408,Phase 5
[monitor_data] 1776521009010,95630172,3687775,3687775,90257408,Phase 5
[monitor_data] 1776521009440,95632064,3690517,3690517,90257408,Phase 5
[monitor_data] 1776521009863,95633912,3693114,3693114,90257408,Phase 5
[monitor_data] 1776521010283,95635816,3695717,3695717,90257408,Phase 5
[monitor_data] 1776521010703,95637652,3698261,3698261,90257408,Phase 5
[monitor_data] 1776521011126,95639532,3700975,3700975,90257408,Phase 5
[monitor_data] 1776521011538,95641392,3703560,3703560,90257408,Phase 5
[monitor_data] 1776521011957,95643216,3706133,3706133,90257408,Phase 5
[monitor_data] 1776521012400,95645160,3708863,3708863,90257408,Phase 5
[monitor_data] 1776521012822,95646940,3711570,3711570,90257408,Phase 5
[monitor_data] 1776521013262,95648840,3714310,3714310,90257408,Phase 5
[monitor_data] 1776521013698,95650728,3716739,3716739,90257408,Phase 5
[monitor_data] 1776521014117,95652304,3719165,3719165,90257408,Phase 5
[monitor_data] 1776521014548,95654232,3721960,3721960,90257408,Phase 5
[monitor_data] 1776521014975,95656104,3724498,3724498,90257408,Phase 5
[monitor_data] 1776521015398,95657800,3727013,3727013,90257408,Phase 5
[monitor_data] 1776521015835,95659652,3729676,3729676,90257408,Phase 5
[monitor_data] 1776521016262,95661428,3732235,3732235,90257408,Phase 5
[monitor_data] 1776521016683,95663256,3734889,3734889,90257408,Phase 5
[monitor_data] 1776521017112,95665292,3737649,3737649,90257408,Phase 5
[monitor_data] 1776521017540,95667004,3740069,3740069,90257408,Phase 5
[monitor_data] 1776521017954,95668652,3742623,3742623,90257408,Phase 5
[monitor_data] 1776521018385,95670588,3745288,3745288,90257408,Phase 5
[monitor_data] 1776521018803,95672440,3747813,3747813,90257408,Phase 5
[monitor_data] 1776521019219,95674220,3750349,3750349,90257408,Phase 5
[monitor_data] 1776521019634,95675864,3752890,3752890,90257408,Phase 5
[monitor_data] 1776521020070,95677760,3755478,3755478,90257408,Phase 5
[monitor_data] 1776521020479,95679460,3758003,3758003,90257408,Phase 5
[monitor_data] 1776521020901,95681308,3760564,3760564,90257408,Phase 5
[monitor_data] 1776521021327,95683176,3763199,3763199,90257408,Phase 5
[monitor_data] 1776521021751,95684816,3765700,3765700,90257408,Phase 5
[monitor_data] 1776521022188,95686580,3768401,3768401,90257408,Phase 5
[monitor_data] 1776521022638,95688528,3771078,3771078,90257408,Phase 5
[monitor_data] 1776521023077,95690412,3773760,3773760,90257408,Phase 5
[monitor_data] 1776521023522,95692316,3776528,3776528,90257408,Phase 5
[monitor_data] 1776521023971,95694108,3779058,3779058,90257408,Phase 5
[monitor_data] 1776521024410,95695940,3781779,3781779,90257408,Phase 5
[monitor_data] 1776521024846,95697876,3784520,3784520,90257408,Phase 5
[monitor_data] 1776521025304,95699924,3787461,3787461,90257408,Phase 5
[monitor_data] 1776521025752,95701892,3790198,3790198,90257408,Phase 5
[monitor_data] 1776521026207,95703664,3792873,3792873,90257408,Phase 5
[monitor_data] 1776521026632,95705604,3795430,3795430,90257408,Phase 5
[monitor_data] 1776521027047,95707172,3797683,3797683,90257408,Phase 5
[monitor_data] 1776521027464,95708884,3800226,3800226,90257408,Phase 5
[monitor_data] 1776521027870,95710736,3802972,3802972,90257408,Phase 5
[monitor_data] 1776521028322,95712720,3805665,3805665,90257408,Phase 5
[monitor_data] 1776521028746,95714436,3808283,3808283,90257408,Phase 5
[monitor_data] 1776521029193,95716444,3810959,3810959,90257408,Phase 5
[monitor_data] 1776521029641,95718252,3813681,3813681,90257408,Phase 5
[monitor_data] 1776521030073,95720028,3816394,3816394,90257408,Phase 5
[monitor_data] 1776521030510,95721884,3819078,3819078,90257408,Phase 5
[monitor_data] 1776521030961,95723808,3821791,3821791,90257408,Phase 5
[monitor_data] 1776521031403,95725676,3824579,3824579,90257408,Phase 5
[monitor_data] 1776521031861,95727624,3827275,3827275,90257408,Phase 5
[monitor_data] 1776521032300,95729644,3829972,3829972,90257408,Phase 5
[monitor_data] 1776521032726,95731520,3832659,3832659,90257408,Phase 5
[monitor_data] 1776521033170,95733436,3835372,3835372,90257408,Phase 5
[monitor_data] 1776521033597,95735324,3838096,3838096,90257408,Phase 5
[monitor_data] 1776521034042,95737348,3840941,3840941,90257408,Phase 5
[monitor_data] 1776521034488,95739308,3842510,3842510,90257408,Phase 5
[monitor_data] 1776521035890,95739912,3844507,3844507,90257408,Phase 5
[monitor_data] 1776521036295,95741500,3846865,3846865,90257408,Phase 5
[monitor_data] 1776521036709,95743260,3849329,3849329,90257408,Phase 5
[monitor_data] 1776521037117,95745040,3851931,3851931,90257408,Phase 5
[monitor_data] 1776521037562,95746868,3854576,3854576,90257408,Phase 5
[monitor_data] 1776521037994,95748660,3857176,3857176,90257408,Phase 5
[monitor_data] 1776521038436,95750516,3859765,3859765,90257408,Phase 5
[monitor_data] 1776521038859,95752384,3862444,3862444,90257408,Phase 5
[monitor_data] 1776521039304,95754120,3865093,3865093,90257408,Phase 5
[monitor_data] 1776521039738,95756044,3867727,3867727,90257408,Phase 5
[monitor_data] 1776521040156,95757676,3869909,3869909,90257408,Phase 5
[monitor_data] 1776521040581,95759328,3872529,3872529,90257408,Phase 5
[monitor_data] 1776521041007,95761144,3875041,3875041,90257408,Phase 5
[monitor_data] 1776521041441,95762924,3877589,3877589,90257408,Phase 5
[monitor_data] 1776521041857,95764628,3879972,3879972,90257408,Phase 5
[monitor_data] 1776521042297,95766216,3882417,3882417,90257408,Phase 5
[monitor_data] 1776521042725,95768012,3884960,3884960,90257408,Phase 5
[monitor_data] 1776521043147,95769808,3887672,3887672,90257408,Phase 5
[monitor_data] 1776521043576,95771728,3890278,3890278,90257408,Phase 5
[monitor_data] 1776521043993,95773356,3892538,3892538,90257408,Phase 5
[monitor_data] 1776521044402,95774980,3894982,3894982,90257408,Phase 5
[monitor_data] 1776521044815,95776624,3897314,3897314,90257408,Phase 5
[monitor_data] 1776521045245,95778284,3899903,3899903,90257408,Phase 5
[monitor_data] 1776521045663,95780068,3902597,3902597,90257408,Phase 5
[monitor_data] 1776521046096,95782000,3905302,3905302,90257408,Phase 5
[monitor_data] 1776521046531,95783952,3907936,3907936,90257408,Phase 5
[monitor_data] 1776521046979,95785816,3910831,3910831,90257408,Phase 5
[monitor_data] 1776521047434,95787800,3913595,3913595,90257408,Phase 5
[monitor_data] 1776521047886,95789840,3916356,3916356,90257408,Phase 5
[monitor_data] 1776521048312,95791596,3919021,3919021,90257408,Phase 5
[monitor_data] 1776521048769,95793460,3921631,3921631,90257408,Phase 5
[monitor_data] 1776521049209,95795368,3924377,3924377,90257408,Phase 5
[monitor_data] 1776521049656,95797128,3926787,3926787,90257408,Phase 5
[monitor_data] 1776521050079,95798860,3929401,3929401,90257408,Phase 5
[monitor_data] 1776521050524,95800844,3932075,3932075,90257408,Phase 5
[monitor_data] 1776521050969,95802716,3934881,3934881,90257408,Phase 5
[monitor_data] 1776521051391,95804668,3937535,3937535,90257408,Phase 5
[monitor_data] 1776521051835,95806644,3940316,3940316,90257408,Phase 5
[monitor_data] 1776521052260,95808544,3942882,3942882,90257408,Phase 5
[monitor_data] 1776521052698,95810224,3945540,3945540,90257408,Phase 5
[monitor_data] 1776521053108,95812072,3948164,3948164,90257408,Phase 5
[monitor_data] 1776521053549,95814028,3950979,3950979,90257408,Phase 5
[monitor_data] 1776521053981,95815932,3953541,3953541,90257408,Phase 5
[monitor_data] 1776521054422,95817744,3956181,3956181,90257408,Phase 5
[monitor_data] 1776521054843,95819612,3958703,3958703,90257408,Phase 5
[monitor_data] 1776521055270,95821112,3961109,3961109,90257408,Phase 5
[monitor_data] 1776521055710,95822924,3963753,3963753,90257408,Phase 5
[monitor_data] 1776521056135,95824696,3966353,3966353,90257408,Phase 5
[monitor_data] 1776521056575,95826532,3968875,3968875,90257408,Phase 5
[monitor_data] 1776521056996,95828256,3971486,3971486,90257408,Phase 5
[monitor_data] 1776521057420,95830100,3974155,3974155,90257408,Phase 5
[monitor_data] 1776521057858,95832016,3976833,3976833,90257408,Phase 5
[monitor_data] 1776521058278,95833920,3979520,3979520,90257408,Phase 5
[monitor_data] 1776521058704,95835884,3982166,3982166,90257408,Phase 5
