[monitor_start] Monitoring PID 3187077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528685496,96846044,5199040,5199040,90255360,Phase 5
[monitor_data] 1776528685923,96851452,5204824,5204824,90255360,Phase 5
[monitor_data] 1776528686353,96857520,5210553,5210553,90255360,Phase 5
[monitor_data] 1776528686804,96863096,5216188,5216188,90255360,Phase 5
[monitor_data] 1776528687253,96869156,5222421,5222421,90255360,Phase 5
[monitor_data] 1776528687711,96873956,5224041,5224041,90255360,Phase 5
[monitor_data] 1776528689137,96876616,5229391,5229391,90255360,Phase 5
[monitor_data] 1776528689573,96882120,5234559,5234559,90255360,Phase 5
[monitor_data] 1776528690014,96887240,5239404,5239404,90255360,Phase 5
[monitor_data] 1776528690452,96892556,5244790,5244790,90255360,Phase 5
[monitor_data] 1776528690884,96897784,5249696,5249696,90255360,Phase 5
[monitor_data] 1776528691298,96902600,5254473,5254473,90255360,Phase 5
[monitor_data] 1776528691723,96907636,5259420,5259420,90255360,Phase 5
[monitor_data] 1776528692148,96912532,5264572,5264572,90255360,Phase 5
[monitor_data] 1776528692584,96917740,5269671,5269671,90255360,Phase 5
[monitor_data] 1776528693035,96923348,5274843,5274843,90255360,Phase 5
[monitor_data] 1776528693454,96928232,5279943,5279943,90255360,Phase 5
[monitor_data] 1776528693893,96933716,5285248,5285248,90255360,Phase 5
[monitor_data] 1776528694321,96938884,5290202,5290202,90255360,Phase 5
[monitor_data] 1776528694758,96943976,5295532,5295532,90255360,Phase 5
[monitor_data] 1776528695205,96949304,5300962,5300962,90255360,Phase 5
[monitor_data] 1776528695649,96954676,5305908,5305908,90255360,Phase 5
[monitor_data] 1776528696093,96960200,5311882,5311882,90255360,Phase 5
[monitor_data] 1776528696558,96966036,5317216,5317216,90255360,Phase 5
[monitor_data] 1776528697010,96971448,5322585,5322585,90255360,Phase 5
[monitor_data] 1776528697445,96976920,5327894,5327894,90255360,Phase 5
[monitor_data] 1776528697878,96981992,5333018,5333018,90255360,Phase 5
[monitor_data] 1776528698336,96987504,5338206,5338206,90255360,Phase 5
[monitor_data] 1776528698753,96992584,5343306,5343306,90255360,Phase 5
[monitor_data] 1776528699190,96998232,5348833,5348833,90255360,Phase 5
[monitor_data] 1776528699622,97003372,5354001,5354001,90255360,Phase 5
[monitor_data] 1776528700073,97008824,5359156,5359156,90255360,Phase 5
[monitor_data] 1776528700513,97011284,5338484,5338484,90255360,Phase 5
[monitor_data] 1776528700941,97011284,5317627,5317627,90255360,Phase 5
[monitor_data] 1776528701367,97011284,5295770,5295770,90255360,Phase 5
[monitor_data] 1776528701828,97011284,5274811,5274811,90255360,Phase 5
[monitor_data] 1776528702266,97011284,5254658,5254658,90255360,Phase 5
[monitor_data] 1776528702693,97011284,5234168,5234168,90255360,Phase 5
[monitor_data] 1776528703116,97011284,5213637,5213637,90255360,Phase 5
[monitor_data] 1776528703564,97011284,5192162,5192162,90255360,Phase 5
[monitor_data] 1776528704009,97011284,5170797,5170797,90255360,Phase 5
[monitor_data] 1776528704443,97011284,5149310,5149310,90255360,Phase 5
[monitor_data] 1776528704870,97011284,5127517,5127517,90255360,Phase 5
[monitor_data] 1776528705290,97011284,5107353,5107353,90255360,Phase 5
[monitor_data] 1776528705717,97011284,5085472,5085472,90255360,Phase 5
[monitor_data] 1776528706135,97011284,5065517,5065517,90255360,Phase 5
[monitor_data] 1776528706551,97011284,5043945,5043945,90255360,Phase 5
[monitor_data] 1776528706991,97011284,5022104,5022104,90255360,Phase 5
[monitor_data] 1776528707405,97011284,5002162,5002162,90255360,Phase 5
[monitor_data] 1776528707829,97011284,4980405,4980405,90255360,Phase 5
[monitor_data] 1776528708261,97011284,4958713,4958713,90255360,Phase 5
[monitor_data] 1776528708703,97011284,4936976,4936976,90255360,Phase 5
[monitor_data] 1776528709156,97011284,4914047,4914047,90255360,Phase 5
[monitor_data] 1776528709614,97011284,4890984,4890984,90255360,Phase 5
[monitor_data] 1776528710072,97011284,4868659,4868659,90255360,Phase 5
[monitor_data] 1776528710517,97011284,4846515,4846515,90255360,Phase 5
[monitor_data] 1776528710967,97011284,4824484,4824484,90255360,Phase 5
[monitor_data] 1776528711398,97011284,4802341,4802341,90255360,Phase 5
[monitor_data] 1776528711834,97011284,4781112,4781112,90255360,Phase 5
[monitor_data] 1776528712270,97011284,4759791,4759791,90255360,Phase 5
[monitor_data] 1776528712693,97011284,4738328,4738328,90255360,Phase 5
[monitor_data] 1776528713122,97011284,4717511,4717511,90255360,Phase 5
[monitor_data] 1776528713554,97011284,4695424,4695424,90255360,Phase 5
[monitor_data] 1776528714005,97011284,4674304,4674304,90255360,Phase 5
[monitor_data] 1776528714434,97011284,4652257,4652257,90255360,Phase 5
[monitor_data] 1776528714880,97011284,4631359,4631359,90255360,Phase 5
[monitor_data] 1776528715298,97011284,4611497,4611497,90255360,Phase 5
[monitor_data] 1776528715701,97011284,4591276,4591276,90255360,Phase 5
[monitor_data] 1776528716138,97011284,4570080,4570080,90255360,Phase 5
[monitor_data] 1776528716544,97011284,4551000,4551000,90255360,Phase 5
[monitor_data] 1776528716931,97011284,4531356,4531356,90255360,Phase 5
[monitor_data] 1776528717330,97011284,4510712,4510712,90255360,Phase 5
[monitor_data] 1776528717751,97011284,4489862,4489862,90255360,Phase 5
[monitor_data] 1776528718178,97011284,4468150,4468150,90255360,Phase 5
[monitor_data] 1776528718615,97011284,4446555,4446555,90255360,Phase 5
[monitor_data] 1776528719046,97011284,4424532,4424532,90255360,Phase 5
[monitor_data] 1776528719477,97011284,4403605,4403605,90255360,Phase 5
[monitor_data] 1776528719897,97011284,4382397,4382397,90255360,Phase 5
[monitor_data] 1776528720326,97011284,4360923,4360923,90255360,Phase 5
[monitor_data] 1776528720776,97011284,4338214,4338214,90255360,Phase 5
[monitor_data] 1776528721234,97011284,4315773,4315773,90255360,Phase 5
[monitor_data] 1776528721678,97011284,4294508,4294508,90255360,Phase 5
[monitor_data] 1776528722113,97011284,4272038,4272038,90255360,Phase 5
[monitor_data] 1776528722550,97011284,4250607,4250607,90255360,Phase 5
[monitor_data] 1776528722991,97011284,4229298,4229298,90255360,Phase 5
[monitor_data] 1776528723402,97011284,4209255,4209255,90255360,Phase 5
[monitor_data] 1776528723818,97011284,4188526,4188526,90255360,Phase 5
[monitor_data] 1776528724226,97011284,4167249,4167249,90255360,Phase 5
[monitor_data] 1776528724653,97011284,4146025,4146025,90255360,Phase 5
[monitor_data] 1776528725076,97011284,4126139,4126139,90255360,Phase 5
[monitor_data] 1776528725512,97011284,4103624,4103624,90255360,Phase 5
[monitor_data] 1776528725945,97011284,4081944,4081944,90255360,Phase 5
[monitor_data] 1776528726373,97011284,4061163,4061163,90255360,Phase 5
[monitor_data] 1776528726809,97011284,4038806,4038806,90255360,Phase 5
[monitor_data] 1776528727262,97011284,4015421,4015421,90255360,Phase 5
[monitor_data] 1776528727729,97011284,3992797,3992797,90255360,Phase 5
[monitor_data] 1776528728172,97011284,3971359,3971359,90255360,Phase 5
[monitor_data] 1776528728590,97011284,3949405,3949405,90255360,Phase 5
[monitor_data] 1776528729043,97011284,3928357,3928357,90255360,Phase 5
[monitor_data] 1776528729459,97011284,3907476,3907476,90255360,Phase 5
[monitor_data] 1776528729896,97011284,3883985,3883985,90255360,Phase 5
[monitor_data] 1776528730352,97011284,3862055,3862055,90255360,Phase 5
[monitor_data] 1776528730807,97011284,3839766,3839766,90255360,Phase 5
[monitor_data] 1776528731266,97011284,3816946,3816946,90255360,Phase 5
[monitor_data] 1776528731709,97011284,3794419,3794419,90255360,Phase 5
[monitor_data] 1776528732153,97011284,3773126,3773126,90255360,Phase 5
[monitor_data] 1776528732585,97011284,3751313,3751313,90255360,Phase 5
[monitor_data] 1776528733019,97011284,3730762,3730762,90255360,Phase 5
[monitor_data] 1776528733430,97011284,3710212,3710212,90255360,Phase 5
[monitor_data] 1776528733865,96797192,3686900,3686900,90255360,Phase 5
[monitor_data] 1776528734304,96797192,3664361,3664361,90255360,Phase 5
[monitor_data] 1776528734719,96797192,3642141,3642141,90255360,Phase 5
[monitor_data] 1776528735148,96797192,3619409,3619409,90255360,Phase 5
[monitor_data] 1776528735569,96797192,3597378,3597378,90255360,Phase 5
[monitor_data] 1776528735980,96797192,3575399,3575399,90255360,Phase 5
[monitor_data] 1776528736393,96797192,3554018,3554018,90255360,Phase 5
[monitor_data] 1776528736801,96797192,3531431,3531431,90255360,Phase 5
[monitor_data] 1776528737240,96797192,3508585,3508585,90255360,Phase 5
[monitor_data] 1776528737680,96797192,3484926,3484926,90255360,Phase 5
[monitor_data] 1776528738104,96797192,3462576,3462576,90255360,Phase 5
[monitor_data] 1776528738530,96797192,3439214,3439214,90255360,Phase 5
[monitor_data] 1776528738973,96797192,3416693,3416693,90255360,Phase 5
[monitor_data] 1776528739396,96797192,3394714,3394714,90255360,Phase 5
[monitor_data] 1776528739828,96797192,3371373,3371373,90255360,Phase 5
[monitor_data] 1776528740265,96797192,3348189,3348189,90255360,Phase 5
[monitor_data] 1776528740718,96797192,3324530,3324530,90255360,Phase 5
[monitor_data] 1776528741136,96797192,4147619,4147619,90255360,Phase 5
[monitor_data] 1776528741616,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528742072,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528742528,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528742966,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528743397,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528743836,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528744286,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528744708,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528745162,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528745596,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528746044,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528746483,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528746926,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528747323,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528747789,96877120,4826780,4826780,90255360,Phase 5
[monitor_data] 1776528748223,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528748670,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528749103,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528749570,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528750011,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528750450,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528750898,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528751317,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528751742,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528752159,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528752572,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528752990,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528753414,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528753842,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528754247,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528754661,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528755088,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528755527,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528755951,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528756362,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528756785,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528757230,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528757668,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528758105,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528758536,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528758956,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528759393,96877120,4826524,4826524,90255360,Phase 5
[monitor_data] 1776528759855,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528760307,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528760732,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528761171,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528761617,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528762061,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528762490,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528762906,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528763326,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528763745,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528764184,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528764617,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528765050,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528765498,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528765946,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528766396,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528766839,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528767282,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528767689,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528768098,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528768508,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528768925,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528769335,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528769739,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528770207,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528770620,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528771070,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528771507,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528771934,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528772370,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528772820,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528773240,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528773678,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528774089,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528774498,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528774910,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528775311,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528775721,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528776119,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528776531,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528776975,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528777402,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528777815,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528778230,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528778643,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528779061,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528779498,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528779930,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528780373,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528780773,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528781197,96877120,4826528,4826528,90255360,Phase 5
[monitor_data] 1776528781602,96877120,5207153,5207153,90255360,Phase 5
[monitor_data] 1776528782025,98556660,5347149,5347149,90255360,Phase 5
[monitor_data] 1776528782473,99409528,5439796,5439796,90255360,Phase 5
[monitor_data] 1776528782910,99514108,5592650,5592650,90255360,Phase 5
[monitor_data] 1776528783353,99606376,5790028,5790028,90255360,Phase 5
[monitor_data] 1776528783781,99696508,5891779,5891779,90255360,Phase 5
[monitor_data] 1776528784199,99784572,5895354,5895354,90255360,Phase 5
[monitor_data] 1776528784631,99874684,6095760,6095760,90255360,Phase 5
[monitor_data] 1776528785064,99960716,6297126,6297126,90255360,Phase 5
[monitor_data] 1776528785486,100046872,6503086,6503086,90255360,Phase 5
[monitor_data] 1776528785920,100139112,6510056,6510056,90255360,Phase 5
[monitor_data] 1776528786365,100236476,6519920,6519920,90255360,Phase 5
[monitor_data] 1776528786819,100334136,6521843,6521843,90255360,Phase 5
[monitor_data] 1776528787250,100427908,6521864,6521864,90255360,Phase 5
[monitor_data] 1776528787693,100518220,7311138,7311138,90255360,Phase 5
[monitor_data] 1776528788117,100604724,7313496,7313496,90255360,Phase 5
[monitor_data] 1776528788531,100693552,7709780,7709780,90255360,Phase 5
[monitor_data] 1776528788935,100778316,7712037,7712037,90255360,Phase 5
[monitor_data] 1776528789347,100868764,7713033,7713033,90255360,Phase 5
[monitor_data] 1776528789772,100962560,7716852,7716852,90255360,Phase 5
[monitor_data] 1776528790207,101059396,7720753,7720753,90255360,Phase 5
[monitor_data] 1776528790629,101152220,7721131,7721131,90255360,Phase 5
[monitor_data] 1776528791043,101238236,7720744,7720744,90255360,Phase 5
[monitor_data] 1776528791452,101326300,7720314,7720314,90255360,Phase 5
[monitor_data] 1776528791891,101418460,7719051,7719051,90255360,Phase 5
[monitor_data] 1776528792349,101515324,9299287,9299287,90255360,Phase 5
[monitor_data] 1776528792788,101601400,8518620,8518620,90255360,Phase 5
[monitor_data] 1776528793211,101695164,9304491,9304491,90255360,Phase 5
[monitor_data] 1776528793635,101779220,9298716,9298716,90255360,Phase 5
[monitor_data] 1776528794066,101875476,9291605,9291605,90255360,Phase 5
[monitor_data] 1776528794481,101965588,9293951,9293951,90255360,Phase 5
[monitor_data] 1776528794902,102055700,10083188,10083188,90255360,Phase 5
[monitor_data] 1776528795314,102135576,10085949,10085949,90255360,Phase 5
[monitor_data] 1776528795747,102225688,10089284,10089284,90255360,Phase 5
[monitor_data] 1776528796180,102318628,10091020,10091020,90255360,Phase 5
[monitor_data] 1776528796606,102409748,10090088,10090088,90255360,Phase 5
[monitor_data] 1776528797038,102503956,10092004,10092004,90255360,Phase 5
[monitor_data] 1776528797492,102598164,10091529,10091529,90255360,Phase 5
[monitor_data] 1776528797947,102696800,10088928,10088928,90255360,Phase 5
[monitor_data] 1776528798359,102784864,10087675,10087675,90255360,Phase 5
[monitor_data] 1776528798777,102877024,10084971,10084971,90255360,Phase 5
[monitor_data] 1776528799210,102969184,10086230,10086230,90255360,Phase 5
[monitor_data] 1776528799634,103055200,10089607,10089607,90255360,Phase 5
[monitor_data] 1776528800065,103147360,10089231,10089231,90255360,Phase 5
[monitor_data] 1776528800496,103237472,10086506,10086506,90255360,Phase 5
[monitor_data] 1776528800915,103329632,10085237,10085237,90255360,Phase 5
[monitor_data] 1776528801342,103419744,10088501,10088501,90255360,Phase 5
[monitor_data] 1776528801775,103509856,10091200,10091200,90255360,Phase 5
[monitor_data] 1776528802207,103600148,10090796,10090796,90255360,Phase 5
[monitor_data] 1776528802631,103692508,13231651,13231651,90255360,Phase 5
[monitor_data] 1776528803048,103764196,11656924,11656924,90255360,Phase 5
[monitor_data] 1776528803446,103848164,11655615,11655615,90255360,Phase 5
[monitor_data] 1776528803857,103936228,11657542,11657542,90255360,Phase 5
[monitor_data] 1776528804295,104978672,13228463,13228463,90255360,Phase 5
[monitor_data] 1776528804712,104106220,13225555,13225555,90255360,Phase 5
[monitor_data] 1776528805137,104194284,13225267,13225267,90255360,Phase 5
[monitor_data] 1776528805558,104284396,13223194,13223194,90255360,Phase 5
[monitor_data] 1776528805980,104376556,13224870,13224870,90255360,Phase 5
[monitor_data] 1776528806409,104468716,13227493,13227493,90255360,Phase 5
[monitor_data] 1776528806827,104556780,13228701,13228701,90255360,Phase 5
[monitor_data] 1776528807255,104650988,13223226,13223226,90255360,Phase 5
[monitor_data] 1776528807672,104743148,16367544,16367544,90255360,Phase 5
[monitor_data] 1776528808112,104827120,14793131,14793131,90255360,Phase 5
[monitor_data] 1776528808540,104919280,14790685,14790685,90255360,Phase 5
[monitor_data] 1776528808976,105011440,14792527,14792527,90255360,Phase 5
[monitor_data] 1776528809392,105099504,14790808,14790808,90255360,Phase 5
[monitor_data] 1776528809853,105201904,14789898,14789898,90255360,Phase 5
[monitor_data] 1776528810268,105289968,14787715,14787715,90255360,Phase 5
[monitor_data] 1776528810684,105380080,14786140,14786140,90255360,Phase 5
[monitor_data] 1776528811102,105470192,14783589,14783589,90255360,Phase 5
[monitor_data] 1776528811530,105562352,14780200,14780200,90255360,Phase 5
[monitor_data] 1776528811931,105652464,14776644,14776644,90255360,Phase 5
[monitor_data] 1776528812343,105740528,14772630,14772630,90255360,Phase 5
[monitor_data] 1776528812756,105826544,14771521,14771521,90255360,Phase 5
[monitor_data] 1776528813177,105918704,14776389,14776389,90255360,Phase 5
[monitor_data] 1776528813596,106010864,14771006,14771006,90255360,Phase 5
[monitor_data] 1776528813994,106094832,14768705,14768705,90255360,Phase 5
[monitor_data] 1776528814425,106189040,14765352,14765352,90255360,Phase 5
[monitor_data] 1776528814826,106277104,14760992,14760992,90255360,Phase 5
[monitor_data] 1776528815251,106369264,14753940,14753940,90255360,Phase 5
[monitor_data] 1776528815669,106465520,14749848,14749848,90255360,Phase 5
[monitor_data] 1776528816077,106553584,14748447,14748447,90255360,Phase 5
[monitor_data] 1776528816471,106635504,14746599,14746599,90255360,Phase 5
[monitor_data] 1776528816872,106721520,14745312,14745312,90255360,Phase 5
[monitor_data] 1776528817266,106805488,14753137,14753137,90255360,Phase 5
[monitor_data] 1776528817665,106887408,14760599,14760599,90255360,Phase 5
[monitor_data] 1776528818093,106977520,14766074,14766074,90255360,Phase 5
[monitor_data] 1776528818509,107063536,14775132,14775132,90255360,Phase 5
[monitor_data] 1776528818934,107151600,14781469,14781469,90255360,Phase 5
[monitor_data] 1776528819378,107245808,14790790,14790790,90255360,Phase 5
[monitor_data] 1776528819801,107331824,14792939,14792939,90255360,Phase 5
[monitor_data] 1776528820236,107426032,14795833,14795833,90255360,Phase 5
[monitor_data] 1776528820640,107512048,14794600,14794600,90255360,Phase 5
[monitor_data] 1776528821041,107600112,14796736,14796736,90255360,Phase 5
[monitor_data] 1776528821444,107688176,14799098,14799098,90255360,Phase 5
[monitor_data] 1776528821862,107776240,14800223,14800223,90255360,Phase 5
[monitor_data] 1776528822284,107868400,14797996,14797996,90255360,Phase 5
[monitor_data] 1776528822705,107960560,14791827,14791827,90255360,Phase 5
[monitor_data] 1776528823149,108871932,21081332,21081332,90255360,Phase 5
[monitor_data] 1776528823557,108110072,17931701,17931701,90255360,Phase 5
[monitor_data] 1776528823970,108198136,17929038,17929038,90255360,Phase 5
[monitor_data] 1776528824377,108286200,17923002,17923002,90255360,Phase 5
[monitor_data] 1776528824794,108380408,17915700,17915700,90255360,Phase 5
[monitor_data] 1776528825209,108472568,17914746,17914746,90255360,Phase 5
[monitor_data] 1776528825647,108564404,24204746,24204746,90255360,Phase 5
[monitor_data] 1776528826068,108622080,21056987,21056987,90255360,Phase 5
[monitor_data] 1776528826513,108716288,21053560,21053560,90255360,Phase 5
[monitor_data] 1776528826926,108808448,21050068,21050068,90255360,Phase 5
[monitor_data] 1776528827353,108900608,21049462,21049462,90255360,Phase 5
[monitor_data] 1776528827805,108994816,21051354,21051354,90255360,Phase 5
[monitor_data] 1776528828226,109082880,21056559,21056559,90255360,Phase 5
[monitor_data] 1776528828648,109177088,21049266,21049266,90255360,Phase 5
[monitor_data] 1776528829065,109271296,21046888,21046888,90255360,Phase 5
[monitor_data] 1776528829470,109355264,21042998,21042998,90255360,Phase 5
[monitor_data] 1776528829883,109449472,21039091,21039091,90255360,Phase 5
[monitor_data] 1776528830313,109543680,21036551,21036551,90255360,Phase 5
[monitor_data] 1776528830765,109639936,21036090,21036090,90255360,Phase 5
[monitor_data] 1776528831178,109728000,21040009,21040009,90255360,Phase 5
[monitor_data] 1776528831586,109814016,21041037,21041037,90255360,Phase 5
[monitor_data] 1776528832000,109902080,21039821,21039821,90255360,Phase 5
[monitor_data] 1776528832450,110002432,21035847,21035847,90255360,Phase 5
[monitor_data] 1776528832862,110086400,27325978,27325978,90255360,Phase 5
[monitor_data] 1776528833316,112670984,24177422,24177422,90255360,Phase 5
[monitor_data] 1776528833735,110256388,24178068,24178068,90255360,Phase 5
[monitor_data] 1776528834136,110342404,24181455,24181455,90255360,Phase 5
[monitor_data] 1776528834551,110430468,24185018,24185018,90255360,Phase 5
[monitor_data] 1776528835013,110526724,24186254,24186254,90255360,Phase 5
[monitor_data] 1776528835415,110614788,24186081,24186081,90255360,Phase 5
[monitor_data] 1776528835856,110706948,24186962,24186962,90255360,Phase 5
[monitor_data] 1776528836304,110803204,24186600,24186600,90255360,Phase 5
[monitor_data] 1776528836738,110895364,24190252,24190252,90255360,Phase 5
[monitor_data] 1776528837145,110983428,24191789,24191789,90255360,Phase 5
[monitor_data] 1776528837552,111069444,24188406,24188406,90255360,Phase 5
[monitor_data] 1776528837974,111159556,24187829,24187829,90255360,Phase 5
[monitor_data] 1776528838406,111251716,24185756,24185756,90255360,Phase 5
[monitor_data] 1776528838818,111341828,24186877,24186877,90255360,Phase 5
[monitor_data] 1776528839241,111425796,24188505,24188505,90255360,Phase 5
[monitor_data] 1776528839652,111507716,24189956,24189956,90255360,Phase 5
[monitor_data] 1776528840066,111593732,24192474,24192474,90255360,Phase 5
[monitor_data] 1776528840514,111689988,24191039,24191039,90255360,Phase 5
[monitor_data] 1776528840937,111782148,24187977,24187977,90255360,Phase 5
[monitor_data] 1776528841345,111868164,24187507,24187507,90255360,Phase 5
[monitor_data] 1776528841769,111956228,24186407,24186407,90255360,Phase 5
[monitor_data] 1776528842176,112042244,24185287,24185287,90255360,Phase 5
[monitor_data] 1776528842615,112136452,24186378,24186378,90255360,Phase 5
[monitor_data] 1776528843019,112224516,24184675,24184675,90255360,Phase 5
[monitor_data] 1776528843426,112310532,24183241,24183241,90255360,Phase 5
[monitor_data] 1776528843848,112400644,24180742,24180742,90255360,Phase 5
[monitor_data] 1776528844255,112488708,24178869,24178869,90255360,Phase 5
[monitor_data] 1776528844712,112584964,24177545,24177545,90255360,Phase 5
[monitor_data] 1776528845221,112695556,24176953,24176953,90255360,Phase 5
[monitor_data] 1776528845727,112800004,24180142,24180142,90255360,Phase 5
[monitor_data] 1776528846175,112892164,24179258,24179258,90255360,Phase 5
[monitor_data] 1776528846590,112980228,24177552,24177552,90255360,Phase 5
[monitor_data] 1776528847026,113074436,24176570,24176570,90255360,Phase 5
[monitor_data] 1776528847447,113166596,24175908,24175908,90255360,Phase 5
[monitor_data] 1776528847856,113252612,24173747,24173747,90255360,Phase 5
[monitor_data] 1776528848291,113346820,24173481,24173481,90255360,Phase 5
[monitor_data] 1776528848739,113443076,24175903,24175903,90255360,Phase 5
[monitor_data] 1776528849165,113531140,24180480,24180480,90255360,Phase 5
[monitor_data] 1776528849594,113623300,24180120,24180120,90255360,Phase 5
[monitor_data] 1776528850031,113717508,24178491,24178491,90255360,Phase 5
[monitor_data] 1776528850455,113807620,24177418,24177418,90255360,Phase 5
[monitor_data] 1776528850877,113897732,24174813,24174813,90255360,Phase 5
[monitor_data] 1776528851292,113985796,24175500,24175500,90255360,Phase 5
[monitor_data] 1776528851726,114077956,24175927,24175927,90255360,Phase 5
