[monitor_start] Monitoring PID 2638587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510243126,95397400,5047614,5047614,90259456,Phase 5
[monitor_data] 1776510243573,95402176,5052412,5052412,90259456,Phase 5
[monitor_data] 1776510244034,95407116,5057146,5057146,90259456,Phase 5
[monitor_data] 1776510244501,95412032,5061678,5061678,90259456,Phase 5
[monitor_data] 1776510244931,95416476,5065968,5065968,90259456,Phase 5
[monitor_data] 1776510245373,95421056,5070282,5070282,90259456,Phase 5
[monitor_data] 1776510245810,95425584,5074810,5074810,90259456,Phase 5
[monitor_data] 1776510246227,95430040,5079192,5079192,90259456,Phase 5
[monitor_data] 1776510246668,95434728,5083649,5083649,90259456,Phase 5
[monitor_data] 1776510247101,95439348,5088013,5088013,90259456,Phase 5
[monitor_data] 1776510247516,95443724,5092277,5092277,90259456,Phase 5
[monitor_data] 1776510247931,95448152,5096590,5096590,90259456,Phase 5
[monitor_data] 1776510248351,95452588,5101008,5101008,90259456,Phase 5
[monitor_data] 1776510248793,95457320,5105618,5105618,90259456,Phase 5
[monitor_data] 1776510249232,95462000,5110045,5110045,90259456,Phase 5
[monitor_data] 1776510249687,95466892,5114787,5114787,90259456,Phase 5
[monitor_data] 1776510250122,95471316,5118631,5118631,90259456,Phase 5
[monitor_data] 1776510250572,95475364,5123038,5123038,90259456,Phase 5
[monitor_data] 1776510251006,95479944,5127562,5127562,90259456,Phase 5
[monitor_data] 1776510251453,95484660,5132108,5132108,90259456,Phase 5
[monitor_data] 1776510251908,95489440,5136710,5136710,90259456,Phase 5
[monitor_data] 1776510252356,95494300,5141400,5141400,90259456,Phase 5
[monitor_data] 1776510252807,95499128,5146187,5146187,90259456,Phase 5
[monitor_data] 1776510253266,95504048,5150737,5150737,90259456,Phase 5
[monitor_data] 1776510253716,95508716,5155394,5155394,90259456,Phase 5
[monitor_data] 1776510254164,95513564,5159970,5159970,90259456,Phase 5
[monitor_data] 1776510254596,95518168,5164686,5164686,90259456,Phase 5
[monitor_data] 1776510255068,95523156,5169309,5169309,90259456,Phase 5
[monitor_data] 1776510255519,95527308,5152853,5152853,90259456,Phase 5
[monitor_data] 1776510255970,95527308,5122862,5122862,90259456,Phase 5
[monitor_data] 1776510256436,95527308,5091941,5091941,90259456,Phase 5
[monitor_data] 1776510256887,95527308,5062060,5062060,90259456,Phase 5
[monitor_data] 1776510257335,95527308,5032806,5032806,90259456,Phase 5
[monitor_data] 1776510257779,95527308,5002776,5002776,90259456,Phase 5
[monitor_data] 1776510258240,95494840,4971800,4971800,90259456,Phase 5
[monitor_data] 1776510258701,95494840,4944339,4944339,90259456,Phase 5
[monitor_data] 1776510259134,95494840,4916831,4916831,90259456,Phase 5
[monitor_data] 1776510259589,95494840,4888263,4888263,90259456,Phase 5
[monitor_data] 1776510260026,95494840,4860635,4860635,90259456,Phase 5
[monitor_data] 1776510260485,95494840,4833835,4833835,90259456,Phase 5
[monitor_data] 1776510260915,95494840,4806236,4806236,90259456,Phase 5
[monitor_data] 1776510261358,95494840,4778181,4778181,90259456,Phase 5
[monitor_data] 1776510261802,95494840,4751237,4751237,90259456,Phase 5
[monitor_data] 1776510262236,95494840,4724447,4724447,90259456,Phase 5
[monitor_data] 1776510262670,95494840,4697143,4697143,90259456,Phase 5
[monitor_data] 1776510263093,95494840,4671378,4671378,90259456,Phase 5
[monitor_data] 1776510263505,95494840,4645325,4645325,90259456,Phase 5
[monitor_data] 1776510263929,95494840,4619688,4619688,90259456,Phase 5
[monitor_data] 1776510264340,95494840,4593377,4593377,90259456,Phase 5
[monitor_data] 1776510264768,95494840,4566125,4566125,90259456,Phase 5
[monitor_data] 1776510265199,95494840,4539808,4539808,90259456,Phase 5
[monitor_data] 1776510265637,95494840,4511903,4511903,90259456,Phase 5
[monitor_data] 1776510266083,95494840,4485243,4485243,90259456,Phase 5
[monitor_data] 1776510266507,95494840,4458418,4458418,90259456,Phase 5
[monitor_data] 1776510266946,95494840,4430341,4430341,90259456,Phase 5
[monitor_data] 1776510267392,95494840,4402561,4402561,90259456,Phase 5
[monitor_data] 1776510267851,95494840,4374096,4374096,90259456,Phase 5
[monitor_data] 1776510268306,95494840,4346821,4346821,90259456,Phase 5
[monitor_data] 1776510268739,95494840,4318842,4318842,90259456,Phase 5
[monitor_data] 1776510269188,95494840,4290633,4290633,90259456,Phase 5
[monitor_data] 1776510269646,95494840,4261542,4261542,90259456,Phase 5
[monitor_data] 1776510270107,95494840,4234220,4234220,90259456,Phase 5
[monitor_data] 1776510270535,95494840,4205955,4205955,90259456,Phase 5
[monitor_data] 1776510270989,95494840,4177173,4177173,90259456,Phase 5
[monitor_data] 1776510271462,95494840,4148671,4148671,90259456,Phase 5
[monitor_data] 1776510271909,95494840,4123448,4123448,90259456,Phase 5
[monitor_data] 1776510272364,95494840,4099167,4099167,90259456,Phase 5
[monitor_data] 1776510272809,95494840,4073995,4073995,90259456,Phase 5
[monitor_data] 1776510273267,95494840,4050090,4050090,90259456,Phase 5
[monitor_data] 1776510273721,95494840,4025007,4025007,90259456,Phase 5
[monitor_data] 1776510274184,95494840,4000818,4000818,90259456,Phase 5
[monitor_data] 1776510274634,95494840,3978088,3978088,90259456,Phase 5
[monitor_data] 1776510275051,95494840,3955362,3955362,90259456,Phase 5
[monitor_data] 1776510275495,95494840,3931195,3931195,90259456,Phase 5
[monitor_data] 1776510275929,95494840,3907513,3907513,90259456,Phase 5
[monitor_data] 1776510276382,95494840,3884072,3884072,90259456,Phase 5
[monitor_data] 1776510276810,95494840,3860052,3860052,90259456,Phase 5
[monitor_data] 1776510277263,95494840,3835665,3835665,90259456,Phase 5
[monitor_data] 1776510277723,95494840,3811448,3811448,90259456,Phase 5
[monitor_data] 1776510278157,95494840,3788926,3788926,90259456,Phase 5
[monitor_data] 1776510278575,95494840,3766364,3766364,90259456,Phase 5
[monitor_data] 1776510278990,95494840,3743286,3743286,90259456,Phase 5
[monitor_data] 1776510279449,95494840,3719344,3719344,90259456,Phase 5
[monitor_data] 1776510279870,95494840,3696952,3696952,90259456,Phase 5
[monitor_data] 1776510280282,95494840,3672616,3672616,90259456,Phase 5
[monitor_data] 1776510280734,95494840,3645246,3645246,90259456,Phase 5
[monitor_data] 1776510281181,95494840,3619166,3619166,90259456,Phase 5
[monitor_data] 1776510281630,95494840,3592634,3592634,90259456,Phase 5
[monitor_data] 1776510282076,95494840,3565924,3565924,90259456,Phase 5
[monitor_data] 1776510282509,95494840,3540507,3540507,90259456,Phase 5
[monitor_data] 1776510282959,95494840,3514238,3514238,90259456,Phase 5
[monitor_data] 1776510283399,95494840,3488211,3488211,90259456,Phase 5
[monitor_data] 1776510283854,95494840,3461005,3461005,90259456,Phase 5
[monitor_data] 1776510284321,95494840,3433640,3433640,90259456,Phase 5
[monitor_data] 1776510284763,95494840,3407622,3407622,90259456,Phase 5
[monitor_data] 1776510285204,95494840,3382138,3382138,90259456,Phase 5
[monitor_data] 1776510285650,95494840,3355781,3355781,90259456,Phase 5
[monitor_data] 1776510286098,95494840,3330115,3330115,90259456,Phase 5
[monitor_data] 1776510286537,95494840,3303588,3303588,90259456,Phase 5
[monitor_data] 1776510286977,95494840,3276979,3276979,90259456,Phase 5
[monitor_data] 1776510287412,95494840,3252352,3252352,90259456,Phase 5
[monitor_data] 1776510287824,95494840,3225023,3225023,90259456,Phase 5
[monitor_data] 1776510288254,95494840,3196445,3196445,90259456,Phase 5
[monitor_data] 1776510288679,95494840,3167065,3167065,90259456,Phase 5
[monitor_data] 1776510289117,95494840,3139217,3139217,90259456,Phase 5
[monitor_data] 1776510289540,95494840,3110983,3110983,90259456,Phase 5
[monitor_data] 1776510289982,95494840,3080085,3080085,90259456,Phase 5
[monitor_data] 1776510290440,95494840,3049825,3049825,90259456,Phase 5
[monitor_data] 1776510290870,95494840,3022362,3022362,90259456,Phase 5
[monitor_data] 1776510291287,95494840,2993550,2993550,90259456,Phase 5
[monitor_data] 1776510291728,95494840,2963375,2963375,90259456,Phase 5
[monitor_data] 1776510292160,95494840,2934749,2934749,90259456,Phase 5
[monitor_data] 1776510292600,95494840,2904207,2904207,90259456,Phase 5
[monitor_data] 1776510293066,95495884,3304740,3304740,90259456,Phase 5
[monitor_data] 1776510293501,95495884,3304740,3304740,90259456,Phase 5
[monitor_data] 1776510293953,95495884,3304740,3304740,90259456,Phase 5
[monitor_data] 1776510294385,95495884,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510294799,95496572,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510295232,95496572,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510295647,95496572,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510296090,95496572,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510296522,95496572,3304164,3304164,90259456,Phase 5
[monitor_data] 1776510296944,95496572,3304465,3304465,90259456,Phase 5
[monitor_data] 1776510297954,95442112,3304245,3304245,90259456,Phase 5
[monitor_data] 1776510298363,95442112,3304245,3304245,90259456,Phase 5
[monitor_data] 1776510298788,95442112,3304605,3304605,90259456,Phase 5
[monitor_data] 1776510299232,95442112,3305504,3305504,90259456,Phase 5
[monitor_data] 1776510299702,95442112,3306705,3306705,90259456,Phase 5
[monitor_data] 1776510300161,95442112,3308015,3308015,90259456,Phase 5
[monitor_data] 1776510300590,95442112,3309228,3309228,90259456,Phase 5
[monitor_data] 1776510301021,95442112,3310462,3310462,90259456,Phase 5
[monitor_data] 1776510301447,95442112,3311664,3311664,90259456,Phase 5
[monitor_data] 1776510301871,95442112,3312885,3312885,90259456,Phase 5
[monitor_data] 1776510302286,95442112,3314090,3314090,90259456,Phase 5
[monitor_data] 1776510302724,95442112,3315368,3315368,90259456,Phase 5
[monitor_data] 1776510303163,95442112,3316626,3316626,90259456,Phase 5
[monitor_data] 1776510303600,95442112,3317936,3317936,90259456,Phase 5
[monitor_data] 1776510304057,95442112,3319178,3319178,90259456,Phase 5
[monitor_data] 1776510304493,95442112,3320391,3320391,90259456,Phase 5
[monitor_data] 1776510304934,95442112,3321665,3321665,90259456,Phase 5
[monitor_data] 1776510305352,95442112,3322789,3322789,90259456,Phase 5
[monitor_data] 1776510305768,95442112,3323963,3323963,90259456,Phase 5
[monitor_data] 1776510306179,95442112,3325168,3325168,90259456,Phase 5
[monitor_data] 1776510306622,95442112,3326390,3326390,90259456,Phase 5
[monitor_data] 1776510307074,95442112,3327667,3327667,90259456,Phase 5
[monitor_data] 1776510307491,95442112,3330138,3330138,90259456,Phase 5
[monitor_data] 1776510307922,95442112,3334388,3334388,90259456,Phase 5
[monitor_data] 1776510308377,95442112,3338790,3338790,90259456,Phase 5
[monitor_data] 1776510308831,95442112,3343152,3343152,90259456,Phase 5
[monitor_data] 1776510309275,95442112,3347364,3347364,90259456,Phase 5
[monitor_data] 1776510309715,95442112,3351379,3351379,90259456,Phase 5
[monitor_data] 1776510310134,95442112,3355612,3355612,90259456,Phase 5
[monitor_data] 1776510310583,95442112,3359962,3359962,90259456,Phase 5
[monitor_data] 1776510311028,95442112,3364162,3364162,90259456,Phase 5
[monitor_data] 1776510311467,95442112,3368584,3368584,90259456,Phase 5
[monitor_data] 1776510311934,95442112,3373043,3373043,90259456,Phase 5
[monitor_data] 1776510312399,95442112,3377453,3377453,90259456,Phase 5
[monitor_data] 1776510312872,95442112,3381819,3381819,90259456,Phase 5
[monitor_data] 1776510313304,95442112,3386012,3386012,90259456,Phase 5
[monitor_data] 1776510313743,95442112,3390063,3390063,90259456,Phase 5
[monitor_data] 1776510314185,95442112,3394405,3394405,90259456,Phase 5
[monitor_data] 1776510314644,95442112,3398803,3398803,90259456,Phase 5
[monitor_data] 1776510315096,95442112,3403173,3403173,90259456,Phase 5
[monitor_data] 1776510315545,95442112,3407337,3407337,90259456,Phase 5
[monitor_data] 1776510315986,95442112,3411461,3411461,90259456,Phase 5
[monitor_data] 1776510316433,95442112,3415674,3415674,90259456,Phase 5
[monitor_data] 1776510316870,95442112,3420112,3420112,90259456,Phase 5
[monitor_data] 1776510317333,95442112,3424285,3424285,90259456,Phase 5
[monitor_data] 1776510317765,95442112,3428469,3428469,90259456,Phase 5
[monitor_data] 1776510318185,95442112,3432548,3432548,90259456,Phase 5
[monitor_data] 1776510318608,95442112,3436487,3436487,90259456,Phase 5
[monitor_data] 1776510319016,95442112,3440478,3440478,90259456,Phase 5
[monitor_data] 1776510319441,95442112,3444489,3444489,90259456,Phase 5
[monitor_data] 1776510319854,95442112,3448790,3448790,90259456,Phase 5
[monitor_data] 1776510320314,95442112,3452954,3452954,90259456,Phase 5
[monitor_data] 1776510320748,95442112,3457337,3457337,90259456,Phase 5
[monitor_data] 1776510321196,95442112,3461170,3461170,90259456,Phase 5
[monitor_data] 1776510321647,95445772,3465141,3465141,90259456,Phase 5
[monitor_data] 1776510322091,95449680,3468995,3468995,90259456,Phase 5
[monitor_data] 1776510322549,95453676,3473006,3473006,90259456,Phase 5
[monitor_data] 1776510322989,95457604,3476663,3476663,90259456,Phase 5
[monitor_data] 1776510323411,95461384,3480452,3480452,90259456,Phase 5
[monitor_data] 1776510323842,95465240,3484306,3484306,90259456,Phase 5
[monitor_data] 1776510324287,95469188,3488119,3488119,90259456,Phase 5
[monitor_data] 1776510324729,95473092,3491904,3491904,90259456,Phase 5
[monitor_data] 1776510325158,95476924,3495815,3495815,90259456,Phase 5
[monitor_data] 1776510325599,95480880,3499794,3499794,90259456,Phase 5
[monitor_data] 1776510326044,95484832,3503628,3503628,90259456,Phase 5
[monitor_data] 1776510326470,95486732,3503668,3503668,90259456,Phase 5
[monitor_data] 1776510327809,95488420,3507034,3507034,90259456,Phase 5
[monitor_data] 1776510328209,95492084,3510476,3510476,90259456,Phase 5
[monitor_data] 1776510328605,95494064,3511279,3511279,90259456,Phase 5
[monitor_data] 1776510329022,95494880,3512129,3512129,90259456,Phase 5
[monitor_data] 1776510329472,95495872,3513012,3513012,90259456,Phase 5
[monitor_data] 1776510329902,95496792,3514113,3514113,90259456,Phase 5
[monitor_data] 1776510330337,95497968,3515153,3515153,90259456,Phase 5
[monitor_data] 1776510330772,95499036,3516346,3516346,90259456,Phase 5
[monitor_data] 1776510331200,95500224,3517491,3517491,90259456,Phase 5
[monitor_data] 1776510331621,95501384,3518660,3518660,90259456,Phase 5
[monitor_data] 1776510332058,95502552,3519688,3519688,90259456,Phase 5
[monitor_data] 1776510332511,95503572,3520688,3520688,90259456,Phase 5
[monitor_data] 1776510332932,95504632,3521865,3521865,90259456,Phase 5
[monitor_data] 1776510333361,95505820,3523022,3523022,90259456,Phase 5
[monitor_data] 1776510333790,95506980,3524001,3524001,90259456,Phase 5
[monitor_data] 1776510334230,95507884,3526194,3526194,90259456,Phase 5
[monitor_data] 1776510334672,95511676,3530036,3530036,90259456,Phase 5
[monitor_data] 1776510335135,95515736,3533979,3533979,90259456,Phase 5
[monitor_data] 1776510335562,95519496,3537704,3537704,90259456,Phase 5
[monitor_data] 1776510336022,95523548,3541751,3541751,90259456,Phase 5
[monitor_data] 1776510336461,95527424,3545690,3545690,90259456,Phase 5
[monitor_data] 1776510336946,95531744,3549712,3549712,90259456,Phase 5
[monitor_data] 1776510337382,95535612,3553579,3553579,90259456,Phase 5
[monitor_data] 1776510337844,95539672,3557630,3557630,90259456,Phase 5
[monitor_data] 1776510338309,95543752,3561548,3561548,90259456,Phase 5
[monitor_data] 1776510338750,95547664,3565402,3565402,90259456,Phase 5
[monitor_data] 1776510339211,95551664,3569538,3569538,90259456,Phase 5
[monitor_data] 1776510339676,95555716,3573529,3573529,90259456,Phase 5
[monitor_data] 1776510340140,95559780,3577540,3577540,90259456,Phase 5
[monitor_data] 1776510340589,95563740,3581298,3581298,90259456,Phase 5
[monitor_data] 1776510341047,95567772,3585325,3585325,90259456,Phase 5
[monitor_data] 1776510341504,95571804,3589151,3589151,90259456,Phase 5
[monitor_data] 1776510341936,95575724,3593153,3593153,90259456,Phase 5
[monitor_data] 1776510342391,95579728,3597052,3597052,90259456,Phase 5
[monitor_data] 1776510342843,95583692,3601031,3601031,90259456,Phase 5
[monitor_data] 1776510343291,95587624,3604780,3604780,90259456,Phase 5
[monitor_data] 1776510343744,95591612,3608698,3608698,90259456,Phase 5
[monitor_data] 1776510344193,95595548,3612532,3612532,90259456,Phase 5
[monitor_data] 1776510344617,95599284,3616192,3616192,90259456,Phase 5
[monitor_data] 1776510345056,95603132,3620256,3620256,90259456,Phase 5
[monitor_data] 1776510345522,95607240,3624094,3624094,90259456,Phase 5
[monitor_data] 1776510345980,95611276,3628008,3628008,90259456,Phase 5
[monitor_data] 1776510346418,95615104,3631922,3631922,90259456,Phase 5
[monitor_data] 1776510346867,95619060,3635905,3635905,90259456,Phase 5
[monitor_data] 1776510347338,95623120,3639715,3639715,90259456,Phase 5
[monitor_data] 1776510347793,95627036,3643605,3643605,90259456,Phase 5
[monitor_data] 1776510348242,95630944,3647555,3647555,90259456,Phase 5
[monitor_data] 1776510348693,95634916,3651364,3651364,90259456,Phase 5
[monitor_data] 1776510349144,95638868,3655416,3655416,90259456,Phase 5
[monitor_data] 1776510349608,95642956,3659157,3659157,90259456,Phase 5
[monitor_data] 1776510350042,95646768,3663003,3663003,90259456,Phase 5
[monitor_data] 1776510350474,95650580,3666671,3666671,90259456,Phase 5
[monitor_data] 1776510350897,95654328,3670401,3670401,90259456,Phase 5
[monitor_data] 1776510351330,95658180,3674198,3674198,90259456,Phase 5
[monitor_data] 1776510351764,95661992,3678104,3678104,90259456,Phase 5
[monitor_data] 1776510352200,95665876,3682023,3682023,90259456,Phase 5
[monitor_data] 1776510352654,95669848,3685687,3685687,90259456,Phase 5
[monitor_data] 1776510353077,95673564,3689311,3689311,90259456,Phase 5
[monitor_data] 1776510353516,95677408,3693253,3693253,90259456,Phase 5
[monitor_data] 1776510353954,95681284,3696942,3696942,90259456,Phase 5
[monitor_data] 1776510354383,95685056,3700848,3700848,90259456,Phase 5
[monitor_data] 1776510354856,95689228,3704996,3704996,90259456,Phase 5
[monitor_data] 1776510355320,95693424,3709084,3709084,90259456,Phase 5
[monitor_data] 1776510355760,95697356,3712910,3712910,90259456,Phase 5
[monitor_data] 1776510356194,95701236,3715465,3715465,90259456,Phase 5
[monitor_data] 1776510357826,95703512,3719017,3719017,90259456,Phase 5
[monitor_data] 1776510358280,95707524,3722714,3722714,90259456,Phase 5
[monitor_data] 1776510358703,95711180,3726282,3726282,90259456,Phase 5
[monitor_data] 1776510359114,95714744,3729861,3729861,90259456,Phase 5
[monitor_data] 1776510359534,95718432,3733558,3733558,90259456,Phase 5
[monitor_data] 1776510359968,95722228,3737440,3737440,90259456,Phase 5
[monitor_data] 1776510360407,95726140,3741093,3741093,90259456,Phase 5
[monitor_data] 1776510360823,95729808,3744660,3744660,90259456,Phase 5
[monitor_data] 1776510361237,95733436,3748272,3748272,90259456,Phase 5
[monitor_data] 1776510361672,95737264,3752082,3752082,90259456,Phase 5
[monitor_data] 1776510362114,95741144,3755975,3755975,90259456,Phase 5
[monitor_data] 1776510362557,95745060,3759793,3759793,90259456,Phase 5
[monitor_data] 1776510362986,95748864,3763550,3763550,90259456,Phase 5
[monitor_data] 1776510363434,95752792,3767445,3767445,90259456,Phase 5
[monitor_data] 1776510363890,95756788,3771290,3771290,90259456,Phase 5
[monitor_data] 1776510364317,95760572,3775104,3775104,90259456,Phase 5
[monitor_data] 1776510364749,95764404,3778797,3778797,90259456,Phase 5
[monitor_data] 1776510365187,95768324,3782578,3782578,90259456,Phase 5
[monitor_data] 1776510365627,95772192,3786484,3786484,90259456,Phase 5
[monitor_data] 1776510366055,95775948,3790177,3790177,90259456,Phase 5
[monitor_data] 1776510366478,95779688,3794055,3794055,90259456,Phase 5
[monitor_data] 1776510366923,95783632,3798001,3798001,90259456,Phase 5
[monitor_data] 1776510367377,95787644,3801823,3801823,90259456,Phase 5
[monitor_data] 1776510367823,95791564,3805633,3805633,90259456,Phase 5
[monitor_data] 1776510368256,95795432,3809398,3809398,90259456,Phase 5
[monitor_data] 1776510368676,95799200,3813353,3813353,90259456,Phase 5
[monitor_data] 1776510369126,95803228,3817118,3817118,90259456,Phase 5
[monitor_data] 1776510369576,95807164,3821012,3821012,90259456,Phase 5
[monitor_data] 1776510370034,95811180,3824854,3824854,90259456,Phase 5
[monitor_data] 1776510370470,95814996,3828647,3828647,90259456,Phase 5
[monitor_data] 1776510370898,95818832,3832481,3832481,90259456,Phase 5
[monitor_data] 1776510371331,95822728,3836242,3836242,90259456,Phase 5
[monitor_data] 1776510371749,95826472,3840096,3840096,90259456,Phase 5
[monitor_data] 1776510372193,95830452,3843929,3843929,90259456,Phase 5
[monitor_data] 1776510372641,95834416,3847824,3847824,90259456,Phase 5
[monitor_data] 1776510373074,95838292,3851492,3851492,90259456,Phase 5
[monitor_data] 1776510373490,95841972,3855269,3855269,90259456,Phase 5
[monitor_data] 1776510373926,95845808,3859127,3859127,90259456,Phase 5
[monitor_data] 1776510374390,95849904,3863066,3863066,90259456,Phase 5
[monitor_data] 1776510374831,95853788,3866811,3866811,90259456,Phase 5
[monitor_data] 1776510375249,95857504,3870532,3870532,90259456,Phase 5
[monitor_data] 1776510375673,95861260,3874253,3874253,90259456,Phase 5
[monitor_data] 1776510376119,95865212,3878094,3878094,90259456,Phase 5
[monitor_data] 1776510376544,95868980,3881908,3881908,90259456,Phase 5
[monitor_data] 1776510376983,95872880,3885762,3885762,90259456,Phase 5
[monitor_data] 1776510377436,95876900,3889805,3889805,90259456,Phase 5
[monitor_data] 1776510377904,95881064,3893635,3893635,90259456,Phase 5
[monitor_data] 1776510378328,95884812,3897618,3897618,90259456,Phase 5
[monitor_data] 1776510378797,95888948,3901641,3901641,90259456,Phase 5
[monitor_data] 1776510379254,95893100,3905676,3905676,90259456,Phase 5
[monitor_data] 1776510379713,95897180,3909627,3909627,90259456,Phase 5
[monitor_data] 1776510380164,95901196,3913497,3913497,90259456,Phase 5
[monitor_data] 1776510380586,95904928,3917250,3917250,90259456,Phase 5
[monitor_data] 1776510381018,95908780,3921071,3921071,90259456,Phase 5
[monitor_data] 1776510381477,95912892,3925151,3925151,90259456,Phase 5
[monitor_data] 1776510381930,95916996,3929050,3929050,90259456,Phase 5
[monitor_data] 1776510382355,95920784,3932911,3932911,90259456,Phase 5
[monitor_data] 1776510382820,95924892,3936854,3936854,90259456,Phase 5
[monitor_data] 1776510383258,95928820,3940813,3940813,90259456,Phase 5
[monitor_data] 1776510383713,95932852,3944771,3944771,90259456,Phase 5
[monitor_data] 1776510384157,95936832,3948786,3948786,90259456,Phase 5
[monitor_data] 1776510384596,95940776,3952567,3952567,90259456,Phase 5
[monitor_data] 1776510385041,95944720,3956406,3956406,90259456,Phase 5
[monitor_data] 1776510385492,95948724,3959622,3959622,90259456,Phase 5
[monitor_data] 1776510385939,95950260,3960622,3960622,90259456,Phase 5
[monitor_data] 1776510386396,95951144,3960973,3960973,90259456,Phase 5
[monitor_data] 1776510387855,95951528,3961912,3961912,90259456,Phase 5
[monitor_data] 1776510388287,95952740,3963126,3963126,90259456,Phase 5
[monitor_data] 1776510388735,95954024,3964371,3964371,90259456,Phase 5
[monitor_data] 1776510389172,95955256,3965621,3965621,90259456,Phase 5
[monitor_data] 1776510389622,95956520,3966826,3966826,90259456,Phase 5
[monitor_data] 1776510390053,95957740,3967995,3967995,90259456,Phase 5
[monitor_data] 1776510390479,95958936,3969197,3969197,90259456,Phase 5
[monitor_data] 1776510390898,95960112,3970358,3970358,90259456,Phase 5
[monitor_data] 1776510391343,95961344,3971547,3971547,90259456,Phase 5
[monitor_data] 1776510391755,95962492,3972760,3972760,90259456,Phase 5
[monitor_data] 1776510392201,95963700,3973768,3973768,90259456,Phase 5
[monitor_data] 1776510392623,95964724,3974864,3974864,90259456,Phase 5
[monitor_data] 1776510393050,95965788,3975840,3975840,90259456,Phase 5
[monitor_data] 1776510393495,95966944,3977073,3977073,90259456,Phase 5
[monitor_data] 1776510393933,95968112,3978195,3978195,90259456,Phase 5
[monitor_data] 1776510394351,95969220,3979335,3979335,90259456,Phase 5
[monitor_data] 1776510394794,95970396,3980440,3980440,90259456,Phase 5
[monitor_data] 1776510395232,95971604,3981681,3981681,90259456,Phase 5
[monitor_data] 1776510395678,95972744,3982806,3982806,90259456,Phase 5
[monitor_data] 1776510396127,95973940,3983987,3983987,90259456,Phase 5
[monitor_data] 1776510396577,95975136,3985128,3985128,90259456,Phase 5
[monitor_data] 1776510397023,95976320,3986285,3986285,90259456,Phase 5
[monitor_data] 1776510397456,95977420,3987341,3987341,90259456,Phase 5
[monitor_data] 1776510397892,95978420,3989200,3989200,90259456,Phase 5
[monitor_data] 1776510398326,95981872,3993082,3993082,90259456,Phase 5
[monitor_data] 1776510398798,95985936,3996976,3996976,90259456,Phase 5
[monitor_data] 1776510399229,95989636,4000564,4000564,90259456,Phase 5
[monitor_data] 1776510399666,95993456,4004393,4004393,90259456,Phase 5
[monitor_data] 1776510400091,95997232,4008001,4008001,90259456,Phase 5
[monitor_data] 1776510400504,96000812,4011617,4011617,90259456,Phase 5
[monitor_data] 1776510400954,96004740,4015540,4015540,90259456,Phase 5
[monitor_data] 1776510401410,96008656,4019313,4019313,90259456,Phase 5
[monitor_data] 1776510401842,96012444,4023183,4023183,90259456,Phase 5
[monitor_data] 1776510402279,96016304,4026997,4026997,90259456,Phase 5
[monitor_data] 1776510402726,96020304,4030903,4030903,90259456,Phase 5
[monitor_data] 1776510403158,96024096,4034482,4034482,90259456,Phase 5
[monitor_data] 1776510403594,96027976,4038530,4038530,90259456,Phase 5
[monitor_data] 1776510404045,96031852,4042287,4042287,90259456,Phase 5
[monitor_data] 1776510404486,96035696,4045996,4045996,90259456,Phase 5
[monitor_data] 1776510404916,96039428,4049531,4049531,90259456,Phase 5
[monitor_data] 1776510405352,96043148,4053240,4053240,90259456,Phase 5
[monitor_data] 1776510405791,96046948,4056949,4056949,90259456,Phase 5
[monitor_data] 1776510406220,96050668,4060759,4060759,90259456,Phase 5
[monitor_data] 1776510406656,96054480,4064520,4064520,90259456,Phase 5
[monitor_data] 1776510407084,96058312,4068148,4068148,90259456,Phase 5
[monitor_data] 1776510407509,96061992,4071840,4071840,90259456,Phase 5
[monitor_data] 1776510407945,96065768,4075686,4075686,90259456,Phase 5
[monitor_data] 1776510408394,96069676,4079403,4079403,90259456,Phase 5
[monitor_data] 1776510408823,96073436,4083083,4083083,90259456,Phase 5
[monitor_data] 1776510409261,96077252,4086756,4086756,90259456,Phase 5
[monitor_data] 1776510409673,96080824,4090364,4090364,90259456,Phase 5
[monitor_data] 1776510410113,96084632,4094060,4094060,90259456,Phase 5
[monitor_data] 1776510410530,96088248,4097894,4097894,90259456,Phase 5
[monitor_data] 1776510410975,96092112,4101397,4101397,90259456,Phase 5
[monitor_data] 1776510411386,96095672,4104941,4104941,90259456,Phase 5
[monitor_data] 1776510411819,96099432,4108666,4108666,90259456,Phase 5
[monitor_data] 1776510412238,96103068,4112342,4112342,90259456,Phase 5
[monitor_data] 1776510412693,96106992,4116075,4116075,90259456,Phase 5
[monitor_data] 1776510413114,96110636,4119695,4119695,90259456,Phase 5
[monitor_data] 1776510413552,96114496,4123513,4123513,90259456,Phase 5
[monitor_data] 1776510413996,96118424,4127645,4127645,90259456,Phase 5
[monitor_data] 1776510414457,96122464,4131483,4131483,90259456,Phase 5
[monitor_data] 1776510414889,96126284,4135115,4135115,90259456,Phase 5
[monitor_data] 1776510415330,96130176,4139065,4139065,90259456,Phase 5
[monitor_data] 1776510415788,96134196,4143069,4143069,90259456,Phase 5
[monitor_data] 1776510416221,96138064,4145128,4145128,90259456,Phase 5
